time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.642150,0.785710,2.963380,245.477650,-374.024540,1763088.625000,
0.680000,0.303770,0.529360,2.891600,245.509830,-374.024480,1763114.000000,1.000000
0.682000,0.048710,0.610110,5.301270,245.541470,-374.025120,1763139.125000,
0.684000,0.317870,0.652400,5.516600,245.572910,-374.024960,1763164.625000,
0.686000,0.761350,0.712650,4.419430,245.604170,-374.024230,1763189.750000,
0.688000,0.717770,0.834410,3.271000,245.635270,-374.024380,1763215.125000,1.000000
0.690000,0.323000,0.563960,4.163090,245.667450,-374.024230,1763240.375000,
0.692000,0.112790,0.758790,5.660160,245.698930,-374.025480,1763265.750000,
0.694000,0.456300,0.715210,4.778320,245.730390,-374.024540,1763290.875000,
0.696000,0.730590,0.776730,3.424800,245.761950,-374.024050,1763316.375000,1.000000
0.698000,0.467830,0.689580,2.553220,245.793850,-374.024440,1763341.500000,
0.700000,0.140990,0.487060,4.419430,245.826250,-374.024750,1763366.875000,
0.702000,0.132020,0.737000,5.485840,245.857470,-374.025300,1763392.125000,
0.704000,0.553710,0.660100,4.491210,245.888870,-374.023860,1763417.500000,1.000000
0.706000,0.713930,0.861330,3.004390,245.920030,-374.024260,1763442.750000,
0.708000,0.401180,0.680600,2.563480,245.951800,-374.024380,1763468.125000,
0.710000,0.079470,0.622920,5.044920,245.983830,-374.024750,1763493.500000,
0.712000,0.188420,0.738280,6.121580,246.015230,-374.025090,1763518.625000,1.000000
0.714000,0.695980,0.630620,5.055180,246.046980,-374.023960,1763543.875000,
0.716000,0.792110,0.803650,3.435060,246.078170,-374.024320,1763569.250000,
0.718000,0.428100,0.488340,3.670900,246.110600,-374.024110,1763594.500000,
0.720000,0.126890,0.526790,5.362790,246.142470,-374.025090,1763619.875000,1.000000
0.722000,0.357600,0.638310,5.291020,246.173950,-374.024810,1763645.000000,
0.724000,0.701110,0.546020,3.968260,246.205640,-374.023770,1763670.375000,
0.726000,0.598570,0.670350,2.830080,246.237150,-374.024440,1763695.875000,
0.728000,0.206360,0.324280,3.916990,246.269610,-374.024480,1763721.000000,1.000000
0.730000,0.084590,0.546020,5.444820,246.300860,-374.025330,1763746.250000,
0.732000,0.437070,0.566530,4.757810,246.332110,-374.024200,1763771.625000,
0.734000,0.734440,0.666500,3.373540,246.363100,-374.023900,1763797.000000,
0.736000,0.502440,0.715210,2.748050,246.394300,-374.024410,1763822.125000,1.000000
0.738000,0.153810,0.553710,4.327150,246.426150,-374.024320,1763847.625000,
0.740000,0.096130,0.767760,6.172850,246.457150,-374.025120,1763872.750000,
0.742000,0.570370,0.670350,5.465330,246.488690,-374.024080,1763898.000000,
0.744000,0.844670,0.808780,3.476070,246.519780,-374.023990,1763923.375000,1.000000
0.746000,0.543460,0.602420,3.517090,246.551820,-374.023990,1763948.750000,
0.748000,0.180730,0.502440,5.250000,246.584120,-374.024600,1763974.000000,
0.750000,0.235840,0.643430,5.690920,246.615400,-374.025020,1763999.125000,
0.752000,0.653690,0.604980,4.532230,246.647250,-374.023650,1764024.500000,1.000000
0.754000,0.688290,0.674190,3.178710,246.678600,-374.024080,1764049.875000,
0.756000,0.320430,0.451170,3.301760,246.711030,-374.024350,1764075.125000,
0.758000,0.057680,0.492190,5.085940,246.742710,-374.025090,1764100.500000,
0.760000,0.330690,0.637020,5.260250,246.773740,-374.024410,1764125.750000,1.000000
0.762000,0.698550,0.643430,3.958010,246.805210,-374.023560,1764151.125000,
0.764000,0.621640,0.793400,2.973630,246.836150,-374.024260,1764176.250000,
0.766000,0.224300,0.557560,3.896480,246.868180,-374.024140,1764201.625000,
0.768000,0.057680,0.774170,6.008790,246.899370,-374.024900,1764226.875000,1.000000
0.770000,0.440920,0.684450,5.865230,246.930920,-374.024230,1764252.000000,
0.772000,0.829280,0.793400,4.040040,246.962360,-374.023990,1764277.500000,
0.774000,0.674190,0.678040,3.260740,246.994080,-374.023900,1764302.875000,
0.776000,0.244810,0.502440,4.921880,247.026470,-374.024290,1764328.000000,1.000000
0.778000,0.171750,0.690860,6.367680,247.057910,-374.025090,1764353.250000,
0.780000,0.597290,0.602420,5.126950,247.089600,-374.023770,1764378.625000,
0.782000,0.742130,0.637020,3.383790,247.121430,-374.023990,1764404.000000,
0.784000,0.422970,0.443480,2.860840,247.153520,-374.024200,1764429.250000,1.000000
0.786000,0.105100,0.407590,4.532230,247.185670,-374.024810,1764454.625000,
0.788000,0.212770,0.612670,5.660160,247.216570,-374.024720,1764479.750000,
0.790000,0.638310,0.598570,4.398930,247.247880,-374.023440,1764505.250000,
0.792000,0.702390,0.798520,3.209470,247.278820,-374.024140,1764530.375000,1.000000
0.794000,0.347350,0.558840,3.322270,247.310700,-374.024140,1764555.750000,
0.796000,0.052550,0.653690,5.393550,247.342220,-374.024900,1764581.000000,
0.798000,0.316590,0.654970,6.172850,247.373670,-374.024540,1764606.375000,
0.800000,0.770320,0.674190,4.542480,247.405200,-374.023930,1764631.500000,1.000000
0.802000,0.779300,0.734440,3.281250,247.436600,-374.024260,1764657.000000,
0.804000,0.361450,0.470400,4.327150,247.468920,-374.024110,1764682.125000,
0.806000,0.121770,0.669070,6.172850,247.500320,-374.025270,1764707.500000,
0.808000,0.469120,0.665220,5.537110,247.531690,-374.024140,1764732.750000,1.000000
0.810000,0.765200,0.676760,3.773440,247.563370,-374.023800,1764758.125000,
0.812000,0.534480,0.566530,2.778810,247.595320,-374.024410,1764783.250000,
0.814000,0.143550,0.355040,4.460450,247.627590,-374.024570,1764808.750000,
0.816000,0.138430,0.638310,5.813960,247.658710,-374.024960,1764833.875000,1.000000
0.818000,0.561400,0.552430,4.942380,247.690120,-374.023590,1764859.250000,
0.820000,0.753660,0.717770,3.404300,247.721270,-374.024080,1764884.500000,
0.822000,0.443480,0.563960,2.748050,247.753080,-374.024230,1764909.875000,
0.824000,0.093570,0.528080,5.208980,247.785000,-374.024570,1764935.125000,1.000000
0.826000,0.217900,0.648560,6.357420,247.816350,-374.024900,1764960.500000,
0.828000,0.707520,0.571660,5.342290,247.848010,-374.023830,1764985.625000,
0.830000,0.854920,0.707520,3.855470,247.879300,-374.024140,1765011.000000,
0.832000,0.480650,0.421690,4.132320,247.911650,-374.024110,1765036.250000,1.000000
0.834000,0.160220,0.525510,5.690920,247.943330,-374.025090,1765061.625000,
0.836000,0.372990,0.665220,5.670410,247.974380,-374.024540,1765086.875000,
0.838000,0.724180,0.643430,4.183590,248.005840,-374.023530,1765112.250000,
0.840000,0.644710,0.694700,2.850590,248.037370,-374.024200,1765137.375000,1.000000
0.842000,0.248660,0.408870,4.306640,248.069660,-374.024480,1765162.750000,
0.844000,0.105100,0.638310,5.711430,248.100680,-374.024990,1765188.000000,
0.846000,0.462710,0.685730,5.137210,248.131900,-374.023830,1765213.375000,
0.848000,0.765200,0.694700,3.670900,248.163300,-374.023740,1765238.625000,1.000000
0.850000,0.554990,0.665220,2.532710,248.194850,-374.024230,1765264.000000,
0.852000,0.152530,0.513980,4.614260,248.226940,-374.024290,1765289.125000,
0.854000,0.123050,0.733150,6.152340,248.258120,-374.024900,1765314.500000,
0.856000,0.587040,0.640870,6.070310,248.289900,-374.023860,1765339.750000,1.000000
0.858000,0.889530,0.753660,4.142580,248.321270,-374.023990,1765365.125000,
0.860000,0.597290,0.535770,3.640140,248.353500,-374.023900,1765390.375000,
0.862000,0.197390,0.492190,5.373050,248.385680,-374.024750,1765415.750000,
0.864000,0.278140,0.693420,5.885740,248.416750,-374.024810,1765440.875000,1.000000
0.866000,0.657530,0.648560,4.891110,248.448380,-374.023410,1765466.375000,
0.868000,0.725460,0.717770,3.394040,248.479840,-374.023990,1765491.500000,
0.870000,0.329410,0.467830,3.793950,248.512130,-374.024230,1765516.875000,
0.872000,0.082030,0.576780,5.332030,248.543590,-374.025090,1765542.125000,1.000000
0.874000,0.364010,0.685730,5.516600,248.574480,-374.024140,1765567.500000,
0.876000,0.731870,0.690860,4.111820,248.605960,-374.023440,1765592.625000,
0.878000,0.646000,0.744690,2.912110,248.637250,-374.024230,1765618.125000,
0.880000,0.251220,0.474240,4.265630,248.669490,-374.024140,1765643.500000,1.000000
0.882000,0.062810,0.647280,6.152340,248.700940,-374.024930,1765668.625000,
0.884000,0.471680,0.581910,6.603520,248.732650,-374.024140,1765693.875000,
0.886000,0.870300,0.652400,4.296390,248.764210,-374.023860,1765719.250000,
0.888000,0.724180,0.544740,3.609380,248.796100,-374.023900,1765744.375000,1.000000
0.890000,0.284550,0.380680,4.962890,248.828430,-374.024290,1765769.875000,
0.892000,0.193540,0.612670,6.439450,248.859530,-374.024960,1765795.000000,
0.894000,0.613950,0.637020,5.496090,248.890900,-374.023440,1765820.375000,
0.896000,0.770320,0.652400,3.742680,248.922380,-374.023800,1765845.625000,1.000000
0.898000,0.463990,0.490910,3.199220,248.954410,-374.024230,1765871.000000,
0.900000,0.124330,0.437070,4.696290,248.986220,-374.024660,1765896.375000,
0.902000,0.261470,0.674190,5.793460,249.017040,-374.024480,1765921.625000,
0.904000,0.652400,0.620360,4.645020,249.048290,-374.023350,1765946.750000,1.000000
0.906000,0.731870,0.794680,3.342770,249.079380,-374.024110,1765972.125000,
0.908000,0.346070,0.529360,3.660640,249.111450,-374.024140,1765997.625000,
0.910000,0.076900,0.624210,5.516600,249.143020,-374.024780,1766022.750000,
0.912000,0.347350,0.635740,6.603520,249.174420,-374.024380,1766048.000000,1.000000
0.914000,0.783140,0.660100,5.147460,249.206020,-374.023740,1766073.375000,
0.916000,0.817750,0.642150,3.465820,249.237630,-374.024050,1766098.750000,
0.918000,0.383240,0.398620,4.634770,249.270100,-374.024170,1766123.875000,
0.920000,0.162780,0.602420,6.295900,249.301420,-374.025050,1766149.125000,1.000000
0.922000,0.481930,0.690860,6.029300,249.332520,-374.023860,1766174.500000,
0.924000,0.770320,0.722900,3.999020,249.364150,-374.023470,1766199.750000,
0.926000,0.567810,0.589600,3.004390,249.396060,-374.024170,1766225.125000,
0.928000,0.176880,0.411440,4.655270,249.428340,-374.024600,1766250.500000,1.000000
0.930000,0.161500,0.679320,5.947270,249.459300,-374.024660,1766275.625000,
0.932000,0.587040,0.648560,5.219240,249.490800,-374.023350,1766301.125000,
0.934000,0.752380,0.699830,3.629880,249.522200,-374.023990,1766326.250000,
0.936000,0.474240,0.579350,3.178710,249.554150,-374.024140,1766351.625000,1.000000
0.938000,0.098690,0.552430,5.321780,249.586030,-374.024540,1766376.875000,
0.940000,0.247380,0.695980,6.818850,249.617320,-374.024600,1766402.250000,
0.942000,0.715210,0.625490,5.731930,249.649000,-374.023710,1766427.500000,
0.944000,0.892090,0.692140,4.152830,249.680570,-374.023990,1766452.875000,1.000000
0.946000,0.517820,0.411440,4.409180,249.713000,-374.023990,1766478.000000,
0.948000,0.178160,0.511410,6.039550,249.744780,-374.025090,1766503.375000,
0.950000,0.403750,0.660100,6.295900,249.775800,-374.024170,1766528.625000,
0.952000,0.756230,0.649840,4.501460,249.807330,-374.023320,1766554.000000,1.000000
0.954000,0.663940,0.631900,3.281250,249.839130,-374.024020,1766579.250000,
0.956000,0.264040,0.383240,4.296390,249.871440,-374.024410,1766604.625000,
0.958000,0.140990,0.584470,5.916500,249.902570,-374.024900,1766629.750000,
0.960000,0.484500,0.665220,5.547360,249.933670,-374.023470,1766655.125000,1.000000
0.962000,0.772890,0.706240,3.916990,249.965190,-374.023590,1766680.375000,
0.964000,0.572940,0.637020,2.778810,249.996780,-374.024140,1766705.750000,
0.966000,0.183290,0.526790,4.634770,250.028850,-374.024260,1766731.000000,
0.968000,0.149960,0.708800,6.552250,250.060070,-374.024780,1766756.375000,1.000000
0.970000,0.613950,0.639590,6.265140,250.091780,-374.023680,1766781.500000,
0.972000,0.901060,0.739560,4.675780,250.123230,-374.023900,1766807.000000,
0.974000,0.635740,0.492190,3.927250,250.155520,-374.023900,1766832.125000,
0.976000,0.242250,0.465270,5.557620,250.187580,-374.024690,1766857.500000,1.000000
0.978000,0.310180,0.687010,6.203610,250.218550,-374.024630,1766882.750000,
0.980000,0.684450,0.647280,4.962890,250.250080,-374.023220,1766908.125000,
0.982000,0.751100,0.633180,3.517090,250.281910,-374.023990,1766933.250000,
0.984000,0.367860,0.330690,3.896480,250.314410,-374.024290,1766958.750000,1.000000
0.986000,0.117920,0.467830,5.957520,250.345950,-374.024960,1766983.875000,
0.988000,0.390930,0.612670,5.670410,250.376850,-374.024020,1767009.250000,
0.990000,0.751100,0.622920,4.521970,250.408280,-374.023350,1767034.500000,
0.992000,0.672910,0.671630,2.983890,250.439770,-374.024170,1767059.875000,1.000000
0.994000,0.264040,0.428100,4.111820,250.471890,-374.024140,1767085.250000,
0.996000,0.084590,0.644710,6.336910,250.503170,-374.024810,1767110.500000,
0.998000,0.498600,0.638310,6.849610,250.534620,-374.023990,1767135.625000,
1.000000,0.907470,0.710080,5.157710,250.565990,-374.023590,1767161.000000,1.000000
1.002000,0.751100,0.610110,3.670900,250.597870,-374.023800,1767186.250000,
1.004000,0.302490,0.478090,5.516600,250.629940,-374.024380,1767211.625000,
1.006000,0.223020,0.740840,6.152340,250.660830,-374.024810,1767236.875000,
1.008000,0.637020,0.779300,5.557620,250.692080,-374.023250,1767262.250000,1.000000
1.010000,0.776730,0.713930,4.060550,250.723830,-374.023530,1767287.375000,
1.012000,0.487060,0.497310,3.547850,250.756300,-374.024200,1767312.750000,
1.014000,0.134580,0.424260,5.116700,250.788300,-374.024720,1767338.000000,
1.016000,0.307620,0.672910,5.813960,250.819310,-374.024200,1767363.375000,1.000000
1.018000,0.687010,0.612670,4.829590,250.850910,-374.023250,1767388.625000,
1.020000,0.745970,0.708800,3.271000,250.882350,-374.024050,1767414.000000,
1.022000,0.374270,0.466550,3.804200,250.914660,-374.024110,1767439.375000,
1.024000,0.089720,0.583190,5.926760,250.946180,-374.024690,1767464.500000,1.000000
1.026000,0.394780,0.643430,6.982910,250.977550,-374.024200,1767489.750000,
1.028000,0.801090,0.692140,5.393550,251.009080,-374.023680,1767515.125000,
1.030000,0.853640,0.666500,3.404300,251.040650,-374.023800,1767540.500000,
1.032000,0.412720,0.462710,4.880860,251.072970,-374.024170,1767565.750000,1.000000
1.034000,0.198670,0.658810,6.090820,251.104200,-374.024990,1767590.875000,
1.036000,0.526790,0.730590,6.480470,251.135300,-374.023590,1767616.250000,
1.038000,0.775450,0.725460,4.409180,251.167050,-374.023380,1767641.500000,
1.040000,0.592160,0.542180,3.322270,251.199200,-374.024020,1767666.875000,1.000000
1.042000,0.211490,0.405030,4.768070,251.231510,-374.024660,1767692.250000,
1.044000,0.197390,0.640870,5.742190,251.262410,-374.024600,1767717.500000,
1.046000,0.622920,0.652400,5.383300,251.293820,-374.023190,1767742.875000,
1.048000,0.769040,0.652400,3.793950,251.325450,-374.023960,1767768.125000,1.000000
1.050000,0.490910,0.501160,3.722170,251.357500,-374.024170,1767793.500000,
1.052000,0.103820,0.506290,5.526860,251.389340,-374.024600,1767818.625000,
1.054000,0.283260,0.688290,6.747070,251.420460,-374.024440,1767844.000000,
1.056000,0.743410,0.694700,5.916500,251.451900,-374.023620,1767869.250000,1.000000
1.058000,0.904910,0.729310,4.070800,251.483440,-374.024050,1767894.625000,
1.060000,0.535770,0.438350,4.696290,251.515870,-374.023990,1767919.875000,
1.062000,0.193540,0.547300,6.193360,251.547620,-374.025090,1767945.250000,
1.064000,0.442200,0.699830,6.921390,251.578630,-374.024110,1767970.375000,1.000000
1.066000,0.771610,0.699830,4.747560,251.610200,-374.023190,1767995.750000,
1.068000,0.679320,0.574220,3.332520,251.642320,-374.024140,1768021.000000,
1.070000,0.273010,0.370420,4.593750,251.674620,-374.024440,1768046.375000,
1.072000,0.176880,0.622920,5.762700,251.705700,-374.024840,1768071.625000,1.000000
1.074000,0.525510,0.680600,5.978030,251.736620,-374.023440,1768097.000000,
1.076000,0.776730,0.726750,4.122070,251.768130,-374.023620,1768122.125000,
1.078000,0.584470,0.620360,3.178710,251.799880,-374.024230,1768147.500000,
1.080000,0.196110,0.535770,4.798830,251.831820,-374.024320,1768172.750000,1.000000
1.082000,0.185850,0.743410,6.593260,251.862870,-374.024690,1768198.125000,
1.084000,0.639590,0.724180,6.459960,251.894320,-374.023590,1768223.375000,
1.086000,0.901060,0.784420,4.788570,251.925870,-374.023740,1768248.750000,
1.088000,0.648560,0.507570,4.357910,251.958330,-374.023990,1768273.875000,1.000000
1.090000,0.261470,0.508850,5.742190,251.990370,-374.024810,1768299.375000,
1.092000,0.347350,0.738280,6.541990,252.021390,-374.024540,1768324.500000,
1.094000,0.703670,0.713930,5.178220,252.052990,-374.023130,1768349.875000,
1.096000,0.762630,0.644710,3.619630,252.085170,-374.023860,1768375.125000,1.000000
1.098000,0.387080,0.311460,4.255370,252.117950,-374.024510,1768400.500000,
1.100000,0.142270,0.460140,6.008790,252.149440,-374.024930,1768425.625000,
1.102000,0.443480,0.633180,6.203610,252.180420,-374.023860,1768451.125000,
1.104000,0.763920,0.663940,4.480960,252.211670,-374.023380,1768476.250000,1.000000
1.106000,0.680600,0.706240,3.383790,252.243120,-374.024110,1768501.625000,
1.108000,0.279420,0.543460,4.224610,252.274900,-374.024170,1768527.000000,
1.110000,0.121770,0.778020,6.583010,252.305850,-374.024660,1768552.250000,
1.112000,0.544740,0.761350,6.808590,252.337140,-374.023800,1768577.375000,1.000000
1.114000,0.902340,0.802370,5.557620,252.368610,-374.023530,1768602.875000,
1.116000,0.754940,0.584470,4.091310,252.400890,-374.023620,1768628.000000,
1.118000,0.335820,0.457580,5.465330,252.433300,-374.024480,1768653.375000,
1.120000,0.269170,0.694700,6.470210,252.464450,-374.024690,1768678.625000,1.000000
1.122000,0.654970,0.730590,5.660160,252.495900,-374.023160,1768704.000000,
1.124000,0.789550,0.680600,4.388670,252.527830,-374.023530,1768729.250000,
1.126000,0.505000,0.396060,3.681150,252.560590,-374.024230,1768754.625000,
1.128000,0.174320,0.365300,5.752440,252.592580,-374.024960,1768779.750000,1.000000
1.130000,0.360170,0.631900,5.988280,252.623320,-374.023990,1768805.125000,
1.132000,0.722900,0.687010,5.024410,252.654560,-374.023070,1768830.375000,
1.134000,0.765200,0.766480,3.496580,252.685750,-374.023960,1768855.750000,
1.136000,0.393490,0.583190,3.906740,252.717680,-374.023990,1768881.125000,1.000000
1.138000,0.096130,0.716490,6.019040,252.748870,-374.024660,1768906.375000,
1.140000,0.434510,0.779300,7.044430,252.780110,-374.023990,1768931.500000,
1.142000,0.828000,0.771610,5.711430,252.811710,-374.023560,1768956.875000,
1.144000,0.867740,0.639590,3.691410,252.843780,-374.023740,1768982.375000,1.000000
1.146000,0.424260,0.380680,5.167970,252.876420,-374.024140,1769007.500000,
