time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.602420,0.751100,2.614750,245.477770,-386.024480,2107851.500000,
0.680000,0.228150,0.421690,3.383790,245.510180,-386.024570,2107876.750000,1.000000
0.682000,0.079470,0.585750,5.239750,245.541720,-386.025510,2107902.250000,
0.684000,0.381960,0.624210,4.757810,245.572920,-386.024660,2107927.250000,
0.686000,0.704960,0.712650,3.763180,245.604050,-386.023860,2107952.750000,
0.688000,0.510130,0.824160,2.994140,245.635070,-386.024440,2107978.000000,1.000000
0.690000,0.194820,0.612670,3.383790,245.667180,-386.024380,2108003.250000,
0.692000,0.078190,0.772890,5.875490,245.698500,-386.025300,2108028.500000,
0.694000,0.520390,0.674190,5.167970,245.730260,-386.024350,2108054.000000,
0.696000,0.820310,0.795960,3.814450,245.761580,-386.024080,2108079.000000,1.000000
0.698000,0.574220,0.692140,3.342770,245.793430,-386.024080,2108104.500000,
0.700000,0.198670,0.561400,4.942380,245.825810,-386.024510,2108129.750000,
0.702000,0.196110,0.719060,5.834470,245.857150,-386.025300,2108155.000000,
0.704000,0.629330,0.679320,4.327150,245.888820,-386.023960,2108180.250000,1.000000
0.706000,0.681880,0.778020,2.666020,245.920150,-386.024140,2108205.750000,
0.708000,0.361450,0.580630,2.963380,245.952300,-386.024380,2108230.750000,
0.710000,0.078190,0.560120,4.860350,245.984150,-386.025020,2108256.250000,
0.712000,0.283260,0.721620,5.506350,246.015230,-386.024810,2108281.500000,1.000000
0.714000,0.640870,0.662660,3.865720,246.046800,-386.023620,2108306.750000,
0.716000,0.630620,0.828000,2.953130,246.077880,-386.024230,2108332.000000,
0.718000,0.260190,0.516540,3.281250,246.110170,-386.024260,2108357.500000,
0.720000,0.076900,0.653690,5.167970,246.141920,-386.024990,2108382.500000,1.000000
0.722000,0.385800,0.538330,6.049800,246.173710,-386.024540,2108408.000000,
0.724000,0.784420,0.639590,4.511720,246.205350,-386.024020,2108433.250000,
0.726000,0.688290,0.624210,3.424800,246.236800,-386.024110,2108458.500000,
0.728000,0.280700,0.415280,4.337400,246.269180,-386.024260,2108483.750000,1.000000
0.730000,0.138430,0.602420,6.008790,246.300640,-386.025240,2108509.250000,
0.732000,0.510130,0.544740,4.901370,246.332050,-386.024170,2108534.250000,
0.734000,0.724180,0.674190,3.435060,246.363400,-386.023900,2108559.750000,
0.736000,0.451170,0.576780,3.055660,246.394900,-386.024140,2108585.000000,1.000000
0.738000,0.120480,0.498600,4.614260,246.426800,-386.024720,2108610.250000,
0.740000,0.157650,0.728030,5.783200,246.457600,-386.024990,2108635.500000,
0.742000,0.587040,0.656250,4.019530,246.488910,-386.023560,2108661.000000,
0.744000,0.680600,0.816470,3.055660,246.519940,-386.024050,2108686.250000,1.000000
0.746000,0.367860,0.569090,2.860840,246.551970,-386.024200,2108711.500000,
0.748000,0.073060,0.551150,5.126950,246.583920,-386.024810,2108736.750000,
0.750000,0.275570,0.608830,6.665040,246.615550,-386.024720,2108762.000000,
0.752000,0.745970,0.560120,4.891110,246.647200,-386.023800,2108787.250000,1.000000
0.754000,0.788270,0.717770,3.414550,246.678500,-386.024230,2108812.750000,
0.756000,0.384520,0.424260,3.650390,246.710770,-386.024020,2108838.000000,
0.758000,0.117920,0.580630,5.813960,246.742370,-386.025180,2108863.250000,
0.760000,0.414000,0.638310,5.362790,246.773730,-386.024410,2108888.500000,1.000000
0.762000,0.744690,0.644710,3.947750,246.805150,-386.023680,2108913.750000,
0.764000,0.546020,0.680600,2.973630,246.836670,-386.024260,2108939.000000,
0.766000,0.173030,0.440920,3.958010,246.868740,-386.024410,2108964.500000,
0.768000,0.115360,0.729310,5.526860,246.899720,-386.025090,2108989.750000,1.000000
0.770000,0.493470,0.678040,4.511720,246.931030,-386.023710,2109015.000000,
0.772000,0.719060,0.794680,3.414550,246.962140,-386.023800,2109040.250000,
0.774000,0.463990,0.690860,2.860840,246.993880,-386.024200,2109065.750000,
0.776000,0.125610,0.572940,4.655270,247.026000,-386.024440,2109091.000000,1.000000
0.778000,0.176880,0.720340,6.439450,247.057420,-386.024990,2109116.250000,
0.780000,0.640870,0.570370,5.362790,247.089400,-386.023860,2109141.500000,
0.782000,0.831850,0.697270,3.896480,247.120820,-386.024080,2109166.750000,
0.784000,0.512700,0.446040,3.476070,247.153230,-386.024050,2109192.000000,1.000000
0.786000,0.156370,0.460140,5.690920,247.185260,-386.024870,2109217.500000,
0.788000,0.301210,0.629330,5.947270,247.216400,-386.024870,2109242.500000,
0.790000,0.680600,0.599850,4.450200,247.247960,-386.023650,2109268.000000,
0.792000,0.662660,0.719060,2.901860,247.279210,-386.024170,2109293.250000,1.000000
0.794000,0.284550,0.435790,3.619630,247.311450,-386.024410,2109318.500000,
0.796000,0.078190,0.589600,5.403810,247.342700,-386.025210,2109343.750000,
0.798000,0.394780,0.680600,5.178220,247.373790,-386.024260,2109369.250000,
0.800000,0.728030,0.684450,4.081050,247.405200,-386.023590,2109394.250000,1.000000
0.802000,0.554990,0.760070,2.953130,247.436450,-386.024290,2109419.750000,
0.804000,0.187130,0.525510,4.111820,247.468600,-386.024380,2109445.000000,
0.806000,0.101260,0.730590,5.947270,247.499890,-386.025150,2109470.250000,
0.808000,0.549870,0.620360,5.772950,247.531720,-386.024140,2109495.500000,1.000000
0.810000,0.884400,0.703670,4.337400,247.563160,-386.023990,2109521.000000,
0.812000,0.625490,0.557560,3.506840,247.595120,-386.023990,2109546.250000,
0.814000,0.212770,0.431950,5.332030,247.627430,-386.024570,2109571.500000,
0.816000,0.219180,0.622920,6.254880,247.658650,-386.025050,2109596.750000,1.000000
0.818000,0.631900,0.590880,4.747560,247.690250,-386.023620,2109622.000000,
0.820000,0.729310,0.638310,2.953130,247.721680,-386.023990,2109647.250000,
0.822000,0.372990,0.442200,3.168460,247.753880,-386.024260,2109672.750000,
0.824000,0.098690,0.438350,4.973140,247.785750,-386.024990,2109698.000000,1.000000
0.826000,0.307620,0.598570,5.680660,247.816620,-386.024600,2109723.250000,
0.828000,0.679320,0.603700,4.409180,247.848070,-386.023500,2109748.500000,
0.830000,0.671630,0.729310,3.137700,247.879180,-386.024230,2109773.750000,
0.832000,0.301210,0.475520,3.506840,247.911330,-386.024200,2109799.250000,1.000000
0.834000,0.070500,0.620360,5.280760,247.942780,-386.024960,2109824.500000,
0.836000,0.415280,0.606260,6.336910,247.974230,-386.024380,2109849.500000,
0.838000,0.822880,0.694700,4.860350,248.005600,-386.023860,2109875.000000,
0.840000,0.752380,0.687010,3.568360,248.037020,-386.023990,2109900.500000,1.000000
0.842000,0.324280,0.475520,4.860350,248.069270,-386.024170,2109925.500000,
0.844000,0.151250,0.680600,6.162600,248.100490,-386.025090,2109950.750000,
0.846000,0.538330,0.662660,5.516600,248.131880,-386.023830,2109976.250000,
0.848000,0.743410,0.678040,3.465820,248.163540,-386.023740,2110001.500000,1.000000
0.850000,0.508850,0.510130,2.983890,248.195570,-386.024200,2110026.750000,
0.852000,0.142270,0.406310,4.798830,248.227710,-386.024690,2110052.250000,
0.854000,0.203800,0.672910,6.090820,248.258680,-386.024870,2110077.250000,
0.856000,0.625490,0.606260,4.645020,248.290070,-386.023530,2110102.750000,1.000000
0.858000,0.742130,0.769040,3.240230,248.321270,-386.024050,2110128.000000,
0.860000,0.394780,0.551150,3.240230,248.353260,-386.024320,2110153.250000,
0.862000,0.087160,0.594730,5.075680,248.385060,-386.024840,2110178.500000,
0.864000,0.292240,0.665220,6.736820,248.416400,-386.024660,2110204.000000,1.000000
0.866000,0.771610,0.665220,5.362790,248.447970,-386.023740,2110229.000000,
0.868000,0.844670,0.742130,3.732420,248.479350,-386.024110,2110254.500000,
0.870000,0.431950,0.493470,4.132320,248.511640,-386.024110,2110279.750000,
0.872000,0.161500,0.644710,5.598630,248.543110,-386.025050,2110305.000000,1.000000
0.874000,0.431950,0.707520,5.967770,248.574300,-386.024170,2110330.250000,
0.876000,0.769040,0.704960,3.906740,248.605930,-386.023440,2110355.750000,
0.878000,0.604980,0.621640,3.188960,248.637770,-386.024110,2110380.750000,
0.880000,0.216610,0.362730,4.398930,248.670230,-386.024480,2110406.250000,1.000000
0.882000,0.140990,0.599850,5.865230,248.701370,-386.024840,2110431.500000,
0.884000,0.539610,0.581910,4.952640,248.732850,-386.023560,2110456.750000,
0.886000,0.747250,0.648560,3.301760,248.764250,-386.023770,2110482.000000,
0.888000,0.512700,0.562680,2.973630,248.796010,-386.024170,2110507.500000,1.000000
0.890000,0.134580,0.463990,4.727050,248.828000,-386.024480,2110532.500000,
0.892000,0.206360,0.654970,6.736820,248.859300,-386.024810,2110558.000000,
0.894000,0.661380,0.562680,6.080570,248.890900,-386.023710,2110583.250000,
0.896000,0.877990,0.713930,4.183590,248.922150,-386.023990,2110608.500000,1.000000
0.898000,0.548580,0.466550,3.722170,248.954270,-386.023990,2110633.750000,
0.900000,0.174320,0.501160,5.711430,248.986020,-386.024960,2110659.250000,
0.902000,0.347350,0.687010,6.131840,249.017030,-386.024540,2110684.250000,
0.904000,0.704960,0.644710,4.921880,249.048430,-386.023410,2110709.750000,1.000000
0.906000,0.699830,0.703670,3.322270,249.079970,-386.023990,2110735.000000,
0.908000,0.306340,0.429380,3.978520,249.112230,-386.024260,2110760.250000,
0.910000,0.103820,0.560120,5.670410,249.143630,-386.025090,2110785.500000,
0.912000,0.421690,0.660100,5.301270,249.174650,-386.023860,2110811.000000,1.000000
0.914000,0.752380,0.661380,4.152830,249.206220,-386.023440,2110836.000000,
0.916000,0.601140,0.656250,3.127440,249.237730,-386.024200,2110861.500000,
0.918000,0.216610,0.453740,4.542480,249.269940,-386.024230,2110887.000000,
0.920000,0.117920,0.670350,6.244630,249.301150,-386.024870,2110912.000000,1.000000
0.922000,0.572940,0.625490,6.213870,249.332780,-386.023800,2110937.250000,
0.924000,0.902340,0.739560,4.675780,249.364070,-386.023770,2110962.750000,
0.926000,0.667790,0.585750,3.506840,249.396060,-386.023860,2110988.000000,
0.928000,0.255070,0.484500,5.455080,249.428210,-386.024480,2111013.250000,1.000000
0.930000,0.242250,0.688290,6.562500,249.459320,-386.024870,2111038.500000,
0.932000,0.640870,0.657530,5.219240,249.490980,-386.023440,2111063.750000,
0.934000,0.763920,0.657530,3.373540,249.522640,-386.023860,2111089.000000,
0.936000,0.412720,0.417850,3.312010,249.555050,-386.024290,2111114.500000,1.000000
0.938000,0.132020,0.476810,5.270510,249.586810,-386.024960,2111139.750000,
0.940000,0.333250,0.639590,5.670410,249.617720,-386.024410,2111165.000000,
0.942000,0.707520,0.617800,4.891110,249.649170,-386.023350,2111190.250000,
0.944000,0.695980,0.716490,3.383790,249.680530,-386.024140,2111215.500000,1.000000
0.946000,0.306340,0.471680,3.711910,249.712630,-386.024170,2111241.000000,
0.948000,0.076900,0.619080,5.557620,249.744080,-386.024810,2111266.250000,
0.950000,0.446040,0.637020,6.685550,249.775500,-386.024110,2111291.500000,
0.952000,0.852360,0.669070,5.167970,249.807020,-386.023590,2111316.750000,1.000000
0.954000,0.798520,0.648560,3.691410,249.838650,-386.023860,2111342.250000,
0.956000,0.340940,0.442200,5.362790,249.871020,-386.024200,2111367.250000,
0.958000,0.192260,0.646000,6.418950,249.902300,-386.024960,2111392.500000,
0.960000,0.585750,0.681880,5.824220,249.933620,-386.023620,2111418.000000,1.000000
0.962000,0.766480,0.662660,3.834960,249.965380,-386.023560,2111443.250000,
0.964000,0.538330,0.498600,3.065920,249.997600,-386.024260,2111468.500000,
0.966000,0.153810,0.387080,5.126950,250.029650,-386.024810,2111494.000000,
0.968000,0.262760,0.679320,6.183110,250.060550,-386.024690,2111519.250000,1.000000
0.970000,0.638310,0.637020,5.137210,250.091920,-386.023440,2111544.250000,
0.972000,0.760070,0.734440,3.547850,250.123230,-386.024020,2111569.750000,
0.974000,0.411440,0.540890,3.342770,250.155230,-386.024320,2111595.000000,
0.976000,0.101260,0.592160,5.403810,250.186900,-386.024720,2111620.250000,1.000000
0.978000,0.328130,0.667790,6.757320,250.218120,-386.024480,2111645.500000,
0.980000,0.779300,0.663940,6.008790,250.249770,-386.023710,2111671.000000,
0.982000,0.888240,0.629330,3.947750,250.281420,-386.023960,2111696.250000,
0.984000,0.467830,0.366580,4.583500,250.314000,-386.024140,2111721.500000,1.000000
0.986000,0.184570,0.513980,5.875490,250.345580,-386.025050,2111746.750000,
0.988000,0.460140,0.626770,6.213870,250.376690,-386.023990,2111772.000000,
0.990000,0.779300,0.637020,4.296390,250.408370,-386.023320,2111797.250000,
0.992000,0.626770,0.510130,3.229980,250.440350,-386.023960,2111822.750000,1.000000
0.994000,0.235840,0.325560,4.819340,250.472780,-386.024600,2111848.000000,
0.996000,0.166630,0.552430,5.998540,250.503750,-386.024810,2111873.250000,
0.998000,0.580630,0.628050,5.393550,250.534880,-386.023350,2111898.500000,
1.000000,0.774170,0.688290,3.414550,250.566180,-386.023680,2111923.750000,1.000000
1.002000,0.537050,0.608830,3.055660,250.597780,-386.024140,2111949.250000,
1.004000,0.140990,0.578060,4.952640,250.629470,-386.024440,2111974.500000,
1.006000,0.247380,0.786990,6.859860,250.660450,-386.024510,2111999.750000,
1.008000,0.698550,0.712650,6.490720,250.691930,-386.023530,2112025.000000,1.000000
1.010000,0.916440,0.783140,4.450200,250.723500,-386.023900,2112050.500000,
1.012000,0.576780,0.480650,4.009280,250.755910,-386.023860,2112075.500000,
1.014000,0.216610,0.519100,5.660160,250.787920,-386.024870,2112101.000000,
1.016000,0.394780,0.688290,6.531740,250.819150,-386.024320,2112126.250000,1.000000
1.018000,0.737000,0.640870,4.880860,250.850830,-386.023220,2112151.500000,
1.020000,0.725460,0.606260,3.742680,250.882900,-386.023900,2112176.750000,
1.022000,0.329410,0.326840,4.296390,250.915480,-386.024260,2112202.250000,
1.024000,0.153810,0.520390,5.844730,250.946930,-386.024930,2112227.250000,1.000000
1.026000,0.452450,0.631900,5.865230,250.977870,-386.023590,2112252.750000,
1.028000,0.767760,0.689580,4.009280,251.009290,-386.023220,2112278.000000,
1.030000,0.625490,0.665220,3.229980,251.040830,-386.023990,2112303.250000,
1.032000,0.233280,0.530640,4.470700,251.072720,-386.024110,2112328.500000,1.000000
1.034000,0.149960,0.730590,6.613770,251.103810,-386.024690,2112354.000000,
1.036000,0.602420,0.694700,6.685550,251.135350,-386.023590,2112379.000000,
1.038000,0.911320,0.769040,4.932130,251.166720,-386.023590,2112404.500000,
1.040000,0.690860,0.566530,3.947750,251.198970,-386.023830,2112429.750000,1.000000
1.042000,0.271730,0.462710,5.291020,251.231250,-386.024540,2112455.000000,
1.044000,0.289670,0.640870,6.644530,251.262480,-386.024810,2112480.250000,
1.046000,0.658810,0.628050,5.455080,251.294100,-386.023280,2112505.750000,
1.048000,0.786990,0.589600,3.865720,251.326020,-386.023740,2112530.750000,1.000000
1.050000,0.439640,0.314030,3.650390,251.358640,-386.024410,2112556.250000,
1.052000,0.132020,0.396060,5.434570,251.390240,-386.024990,2112581.500000,
1.054000,0.365300,0.647280,5.937010,251.420970,-386.024140,2112606.750000,
1.056000,0.724180,0.670350,4.562990,251.452120,-386.023160,2112632.000000,1.000000
1.058000,0.695980,0.765200,3.445310,251.483320,-386.024020,2112657.500000,
1.060000,0.319150,0.533200,3.968260,251.515400,-386.024200,2112682.750000,
1.062000,0.114070,0.670350,6.172850,251.546770,-386.024750,2112708.000000,
1.064000,0.489620,0.690860,6.839360,251.578230,-386.023960,2112733.250000,1.000000
1.066000,0.866460,0.726750,5.332030,251.609800,-386.023500,2112758.500000,
1.068000,0.799800,0.621640,3.845210,251.641750,-386.023740,2112783.750000,
1.070000,0.364010,0.435790,5.250000,251.674190,-386.024320,2112809.250000,
1.072000,0.231990,0.642150,6.736820,251.705470,-386.024960,2112834.250000,1.000000
1.074000,0.621640,0.695980,6.203610,251.736760,-386.023530,2112859.750000,
1.076000,0.795960,0.657530,4.183590,251.768520,-386.023500,2112885.000000,
1.078000,0.556270,0.449890,3.373540,251.800920,-386.024200,2112910.250000,
1.080000,0.196110,0.383240,5.188480,251.832870,-386.024900,2112935.750000,1.000000
1.082000,0.293520,0.679320,6.080570,251.863450,-386.024440,2112961.000000,
1.084000,0.647280,0.728030,5.475590,251.894580,-386.023190,2112986.000000,
1.086000,0.766480,0.772890,3.896480,251.925900,-386.023860,2113011.500000,
1.088000,0.426820,0.579350,3.670900,251.957980,-386.024170,2113037.000000,1.000000
1.090000,0.115360,0.638310,5.444820,251.989650,-386.024660,2113062.000000,
1.092000,0.381960,0.716490,6.747070,252.020980,-386.024260,2113087.500000,
1.094000,0.781860,0.724180,6.008790,252.052720,-386.023590,2113112.750000,
1.096000,0.880550,0.656250,4.122070,252.084630,-386.023860,2113138.000000,1.000000
1.098000,0.467830,0.387080,5.075680,252.117360,-386.024140,2113163.250000,
1.100000,0.210210,0.534480,6.439450,252.149000,-386.025020,2113188.500000,
1.102000,0.519100,0.653690,6.593260,252.180150,-386.023830,2113213.750000,
1.104000,0.781860,0.684450,4.634770,252.211750,-386.023220,2113239.000000,1.000000
1.106000,0.648560,0.542180,3.301760,252.243730,-386.023930,2113264.500000,
1.108000,0.237120,0.438350,4.880860,252.275770,-386.024630,2113289.750000,
1.110000,0.197390,0.684450,6.316410,252.306470,-386.024810,2113315.000000,
1.112000,0.598570,0.757510,5.752440,252.337360,-386.023190,2113340.500000,1.000000
1.114000,0.771610,0.789550,3.845210,252.368770,-386.023590,2113365.500000,
1.116000,0.529360,0.631900,3.127440,252.400650,-386.024170,2113391.000000,
1.118000,0.157650,0.607540,5.147460,252.432570,-386.024540,2113416.250000,
1.120000,0.276860,0.751100,6.603520,252.463880,-386.024410,2113441.500000,1.000000
1.122000,0.719060,0.715210,6.747070,252.495570,-386.023500,2113466.750000,
1.124000,0.915160,0.733150,4.768070,252.527480,-386.023900,2113492.250000,
1.126000,0.589600,0.419130,4.429690,252.560180,-386.023990,2113517.250000,
1.128000,0.244810,0.455020,6.008790,252.592250,-386.024930,2113542.750000,1.000000
1.130000,0.420410,0.640870,6.511230,252.623380,-386.024200,2113568.000000,
1.132000,0.779300,0.681880,5.321780,252.654800,-386.023010,2113593.250000,
1.134000,0.729310,0.592160,3.722170,252.686800,-386.023740,2113618.500000,
1.136000,0.347350,0.364010,4.891110,252.718990,-386.024380,2113644.000000,1.000000
1.138000,0.184570,0.617800,6.193360,252.749920,-386.024780,2113669.000000,
1.140000,0.505000,0.731870,5.947270,252.780620,-386.023410,2113694.500000,
1.142000,0.767760,0.766480,4.245120,252.811900,-386.023190,2113719.750000,
1.144000,0.631900,0.657530,3.106930,252.843720,-386.023930,2113745.000000,1.000000
1.146000,0.229430,0.498600,4.696290,252.875790,-386.024260,2113770.250000,
