time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.061520,0.745970,5.465330,245.477680,-377.618410,1215584.375000,
0.680000,0.499880,0.606260,4.880860,245.509430,-377.617680,1215609.625000,1.000000
0.682000,0.792110,0.790830,3.619630,245.540700,-377.617190,1215635.000000,
0.684000,0.585750,0.761350,2.707030,245.572140,-377.617190,1215660.250000,
0.686000,0.219180,0.554990,4.583500,245.604600,-377.617310,1215685.500000,
0.688000,0.130740,0.734440,5.711430,245.635960,-377.618620,1215710.875000,1.000000
0.690000,0.585750,0.693420,4.265630,245.667450,-377.617250,1215736.125000,
0.692000,0.658810,0.862610,2.727540,245.698590,-377.617030,1215761.375000,
0.694000,0.375550,0.658810,2.768550,245.730730,-377.617280,1215786.750000,
0.696000,0.075620,0.510130,4.347660,245.762950,-377.618070,1215812.000000,1.000000
0.698000,0.212770,0.726750,5.116700,245.794200,-377.618380,1215837.250000,
0.700000,0.648560,0.638310,4.132320,245.825810,-377.616790,1215862.625000,
0.702000,0.621640,0.876710,2.922360,245.856720,-377.617430,1215887.875000,
0.704000,0.253780,0.597290,3.035160,245.888820,-377.617400,1215913.250000,1.000000
0.706000,0.046140,0.708800,5.024410,245.920430,-377.618160,1215938.500000,
0.708000,0.351200,0.699830,5.844730,245.951920,-377.617950,1215963.750000,
0.710000,0.797240,0.760070,4.245120,245.983230,-377.617070,1215989.000000,
0.712000,0.703670,0.866460,3.281250,246.014370,-377.617250,1216014.375000,1.000000
0.714000,0.278140,0.537050,4.173340,246.046840,-377.617030,1216039.625000,
0.716000,0.108950,0.678040,5.701170,246.078630,-377.618590,1216064.875000,
0.718000,0.471680,0.621640,4.634770,246.110170,-377.617710,1216090.250000,
0.720000,0.733150,0.722900,3.004390,246.141650,-377.616970,1216115.500000,1.000000
0.722000,0.446040,0.629330,2.635250,246.173430,-377.617400,1216140.750000,
0.724000,0.119200,0.379390,4.306640,246.206130,-377.617890,1216166.125000,
0.726000,0.137150,0.588320,5.270510,246.237320,-377.618560,1216191.375000,
0.728000,0.556270,0.515260,4.245120,246.268880,-377.617030,1216216.625000,1.000000
0.730000,0.680600,0.710080,2.799320,246.299900,-377.617370,1216242.000000,
0.732000,0.387080,0.562680,2.471190,246.331600,-377.617460,1216267.375000,
0.734000,0.071780,0.502440,4.655270,246.363420,-377.617830,1216292.500000,
0.736000,0.205080,0.688290,5.844730,246.394500,-377.618230,1216317.875000,1.000000
0.738000,0.720340,0.640870,5.147460,246.425750,-377.617070,1216343.125000,
0.740000,0.776730,0.916440,3.312010,246.456410,-377.617340,1216368.375000,
0.742000,0.424260,0.601140,3.619630,246.488480,-377.617030,1216393.750000,
0.744000,0.099980,0.629330,5.096190,246.520320,-377.618410,1216419.000000,1.000000
0.746000,0.351200,0.689580,5.157710,246.551800,-377.618290,1216444.375000,
0.748000,0.720340,0.638310,3.414550,246.583340,-377.617070,1216469.625000,
0.750000,0.570370,0.748540,2.748050,246.614900,-377.617550,1216494.875000,
0.752000,0.194820,0.389650,3.927250,246.647480,-377.617740,1216520.250000,1.000000
0.754000,0.047420,0.598570,5.496090,246.679030,-377.618900,1216545.500000,
0.756000,0.446040,0.580630,4.624510,246.710450,-377.617580,1216570.750000,
0.758000,0.729310,0.690860,3.301760,246.741730,-377.617160,1216596.125000,
0.760000,0.474240,0.713930,2.686520,246.773100,-377.617680,1216621.500000,1.000000
0.762000,0.120480,0.528080,4.245120,246.805210,-377.617610,1216646.750000,
0.764000,0.114070,0.747250,6.080570,246.836300,-377.618440,1216672.000000,
0.766000,0.606260,0.670350,5.557620,246.867870,-377.617220,1216697.250000,
0.768000,0.862610,0.870300,3.701660,246.898740,-377.617190,1216722.500000,1.000000
0.770000,0.520390,0.693420,3.353030,246.930680,-377.617030,1216747.875000,
0.772000,0.149960,0.565250,4.973140,246.962980,-377.617710,1216773.125000,
0.774000,0.231990,0.712650,5.424320,246.994320,-377.618440,1216798.375000,
0.776000,0.653690,0.660100,4.245120,247.026050,-377.616910,1216823.750000,1.000000
0.778000,0.679320,0.786990,2.953130,247.057250,-377.617220,1216849.000000,
0.780000,0.287110,0.478090,3.229980,247.089830,-377.617400,1216874.375000,
0.782000,0.058960,0.476810,4.983400,247.121800,-377.618410,1216899.625000,
0.784000,0.330690,0.579350,4.952640,247.153150,-377.617800,1216924.875000,1.000000
0.786000,0.703670,0.563960,3.804200,247.184680,-377.616670,1216950.125000,
0.788000,0.589600,0.749820,2.799320,247.215700,-377.617340,1216975.625000,
0.790000,0.206360,0.484500,3.681150,247.247850,-377.617250,1217000.875000,
0.792000,0.053830,0.698550,5.619140,247.279130,-377.618130,1217026.125000,1.000000
0.794000,0.484500,0.624210,5.875490,247.310590,-377.617340,1217051.375000,
0.796000,0.847230,0.766480,3.978520,247.341830,-377.616820,1217076.625000,
0.798000,0.656250,0.695980,2.881350,247.373350,-377.616880,1217102.000000,
0.800000,0.228150,0.481930,4.665530,247.405810,-377.617250,1217127.375000,1.000000
0.802000,0.158940,0.683170,6.060060,247.437100,-377.618260,1217152.500000,
0.804000,0.616520,0.670350,4.829590,247.468510,-377.616910,1217177.750000,
0.806000,0.739560,0.788270,3.168460,247.499770,-377.616880,1217203.250000,
0.808000,0.392210,0.594730,2.891600,247.531770,-377.617220,1217228.500000,1.000000
0.810000,0.078190,0.467830,4.645020,247.564100,-377.617890,1217253.750000,
0.812000,0.238400,0.626770,5.393550,247.595250,-377.617950,1217279.125000,
0.814000,0.651120,0.558840,4.409180,247.626880,-377.616490,1217304.375000,
0.816000,0.694700,0.742130,3.250490,247.657970,-377.617160,1217329.625000,1.000000
0.818000,0.315310,0.488340,3.435060,247.690090,-377.617130,1217355.000000,
0.820000,0.043580,0.572940,5.116700,247.721690,-377.617800,1217380.250000,
0.822000,0.335820,0.611390,6.234380,247.753080,-377.617580,1217405.500000,
0.824000,0.812620,0.663940,4.686040,247.784470,-377.616790,1217430.750000,1.000000
0.826000,0.790830,0.742130,3.342770,247.815750,-377.616970,1217456.125000,
0.828000,0.347350,0.438350,4.327150,247.848180,-377.616970,1217481.375000,
0.830000,0.099980,0.597290,6.060060,247.879750,-377.618440,1217506.625000,
0.832000,0.483220,0.606260,5.362790,247.911150,-377.617460,1217531.875000,1.000000
0.834000,0.774170,0.693420,3.435060,247.942580,-377.616760,1217557.250000,
0.836000,0.525510,0.622920,2.737790,247.974240,-377.617280,1217582.625000,
0.838000,0.132020,0.415280,4.357910,248.006530,-377.617800,1217607.875000,
0.840000,0.117920,0.681880,5.588380,248.037600,-377.618320,1217633.125000,1.000000
0.842000,0.597290,0.610110,4.839840,248.068880,-377.616700,1217658.500000,
0.844000,0.745970,0.797240,3.271000,248.099870,-377.617100,1217683.750000,
0.846000,0.415280,0.652400,2.707030,248.131550,-377.617340,1217709.000000,
0.848000,0.078190,0.574220,4.778320,248.163570,-377.617740,1217734.375000,1.000000
0.850000,0.229430,0.690860,6.183110,248.194900,-377.617890,1217759.625000,
0.852000,0.751100,0.631900,5.383300,248.226530,-377.616790,1217784.875000,
0.854000,0.870300,0.829280,3.763180,248.257640,-377.617190,1217810.250000,
0.856000,0.463990,0.537050,3.927250,248.289990,-377.617030,1217835.500000,1.000000
0.858000,0.134580,0.571660,5.629390,248.322010,-377.618290,1217860.875000,
0.860000,0.378110,0.671630,5.598630,248.353390,-377.618010,1217886.125000,
0.862000,0.752380,0.654970,3.834960,248.384950,-377.616910,1217911.375000,
0.864000,0.635740,0.734440,2.707030,248.416550,-377.617430,1217936.750000,1.000000
0.866000,0.224300,0.414000,4.163090,248.449050,-377.617610,1217962.000000,
0.868000,0.085880,0.619080,5.854980,248.480300,-377.618500,1217987.250000,
0.870000,0.461430,0.680600,5.219240,248.511520,-377.617130,1218012.625000,
0.872000,0.760070,0.756230,3.609380,248.542680,-377.616850,1218037.875000,1.000000
0.874000,0.540890,0.760070,2.932620,248.574100,-377.617340,1218063.125000,
0.876000,0.126890,0.538330,4.265630,248.606250,-377.617460,1218088.500000,
0.878000,0.128170,0.730590,6.203610,248.637540,-377.618160,1218113.750000,
0.880000,0.620360,0.604980,6.275390,248.669330,-377.616910,1218139.000000,1.000000
0.882000,0.915160,0.745970,4.234860,248.700610,-377.617000,1218164.375000,
0.884000,0.593440,0.530640,3.845210,248.732820,-377.617000,1218189.625000,
0.886000,0.161500,0.426820,5.157710,248.765180,-377.617890,1218214.875000,
0.888000,0.266600,0.603700,6.029300,248.796430,-377.618230,1218240.250000,1.000000
0.890000,0.681880,0.579350,4.604000,248.827970,-377.616760,1218265.500000,
0.892000,0.737000,0.703670,3.209470,248.859220,-377.617160,1218290.750000,
0.894000,0.323000,0.439640,3.650390,248.891570,-377.617430,1218316.125000,
0.896000,0.052550,0.492190,5.342290,248.923220,-377.618410,1218341.375000,1.000000
0.898000,0.349910,0.633180,5.403810,248.954130,-377.617550,1218366.625000,
0.900000,0.742130,0.640870,4.040040,248.985470,-377.616520,1218392.000000,
0.902000,0.634460,0.761350,3.024900,249.016560,-377.617340,1218417.250000,
0.904000,0.233280,0.513980,3.916990,249.048600,-377.617220,1218442.500000,1.000000
0.906000,0.061520,0.708800,5.896000,249.079770,-377.618010,1218467.875000,
0.908000,0.489620,0.676760,6.398440,249.111250,-377.617160,1218493.125000,
0.910000,0.912600,0.770320,4.419430,249.142530,-377.616730,1218518.375000,
0.912000,0.730590,0.692140,3.137700,249.174260,-377.616760,1218543.750000,1.000000
0.914000,0.280700,0.462710,4.911620,249.206760,-377.617310,1218569.000000,
0.916000,0.169190,0.633180,6.306150,249.238140,-377.618230,1218594.250000,
0.918000,0.628050,0.649840,5.506350,249.269650,-377.616640,1218619.625000,
0.920000,0.804930,0.719060,3.465820,249.301100,-377.616730,1218644.875000,1.000000
0.922000,0.447330,0.549870,3.188960,249.333210,-377.617160,1218670.125000,
0.924000,0.114070,0.470400,4.706540,249.365300,-377.617830,1218695.500000,
0.926000,0.228150,0.675480,5.629390,249.396300,-377.617680,1218720.750000,
0.928000,0.662660,0.628050,4.521970,249.427750,-377.616360,1218746.000000,1.000000
0.930000,0.743410,0.793400,3.476070,249.458890,-377.617030,1218771.500000,
0.932000,0.348630,0.551150,3.732420,249.491000,-377.617100,1218796.750000,
0.934000,0.048710,0.634460,5.557620,249.522640,-377.617740,1218822.000000,
0.936000,0.369140,0.656250,6.521480,249.554080,-377.617340,1218847.250000,1.000000
0.938000,0.819030,0.699830,5.167970,249.585600,-377.616610,1218872.500000,
0.940000,0.847230,0.731870,3.250490,249.617050,-377.616850,1218897.875000,
0.942000,0.378110,0.446040,4.686040,249.649630,-377.616970,1218923.125000,
0.944000,0.137150,0.578060,6.336910,249.681270,-377.618160,1218948.375000,1.000000
0.946000,0.498600,0.631900,5.988280,249.712570,-377.617070,1218973.750000,
0.948000,0.783140,0.675480,3.855470,249.744160,-377.616490,1218999.000000,
0.950000,0.587040,0.587040,2.932620,249.776000,-377.617100,1219024.375000,
0.952000,0.143550,0.379390,4.429690,249.808240,-377.617650,1219049.625000,1.000000
0.954000,0.152530,0.678040,5.578130,249.839200,-377.617920,1219074.875000,
0.956000,0.599850,0.644710,5.106450,249.870470,-377.616420,1219100.125000,
0.958000,0.779300,0.762630,3.660640,249.901670,-377.616880,1219125.500000,
0.960000,0.460140,0.628050,3.045410,249.933520,-377.617190,1219150.875000,1.000000
0.962000,0.098690,0.570370,5.024410,249.965530,-377.617520,1219176.125000,
0.964000,0.229430,0.675480,6.480470,249.996950,-377.617580,1219201.375000,
0.966000,0.765200,0.638310,5.608890,250.028630,-377.616580,1219226.625000,
0.968000,0.929260,0.738280,3.865720,250.060030,-377.616850,1219252.000000,1.000000
0.970000,0.515260,0.463990,4.204100,250.092450,-377.616880,1219277.250000,
0.972000,0.174320,0.522950,5.896000,250.124270,-377.618040,1219302.500000,
0.974000,0.390930,0.663940,6.101070,250.155460,-377.617460,1219327.750000,
0.976000,0.792110,0.678040,4.255370,250.186840,-377.616360,1219353.125000,1.000000
0.978000,0.681880,0.678040,2.871090,250.218510,-377.616940,1219378.500000,
0.980000,0.262760,0.402470,4.337400,250.250950,-377.617460,1219403.750000,
0.982000,0.106380,0.547300,5.772950,250.282230,-377.618010,1219429.125000,
0.984000,0.480650,0.611390,5.557620,250.313480,-377.616610,1219454.375000,1.000000
0.986000,0.775450,0.658810,4.070800,250.344920,-377.616550,1219479.625000,
0.988000,0.592160,0.646000,2.932620,250.376450,-377.617100,1219505.000000,
0.990000,0.149960,0.481930,4.583500,250.408600,-377.617280,1219530.250000,
0.992000,0.155090,0.681880,6.265140,250.439880,-377.617680,1219555.500000,1.000000
0.994000,0.628050,0.593440,6.624020,250.471560,-377.616580,1219580.750000,
0.996000,0.935670,0.735720,4.634770,250.502940,-377.616760,1219606.125000,
0.998000,0.654970,0.522950,3.988770,250.535080,-377.616700,1219631.375000,
1.000000,0.203800,0.475520,5.496090,250.567200,-377.617710,1219656.750000,1.000000
1.002000,0.296080,0.683170,6.306150,250.598250,-377.617800,1219681.875000,
1.004000,0.695980,0.701110,4.911620,250.629550,-377.616460,1219707.250000,
1.006000,0.781860,0.790830,3.281250,250.660900,-377.616940,1219732.625000,
1.008000,0.374270,0.499880,3.927250,250.693150,-377.617340,1219757.875000,1.000000
1.010000,0.091000,0.572940,5.629390,250.724850,-377.618230,1219783.125000,
1.012000,0.366580,0.685730,5.742190,250.755840,-377.617130,1219808.500000,
1.014000,0.760070,0.695980,4.439940,250.787350,-377.616330,1219833.750000,
1.016000,0.669070,0.740840,2.983890,250.818880,-377.617190,1219859.000000,1.000000
1.018000,0.260190,0.507570,4.050290,250.851120,-377.617190,1219884.375000,
1.020000,0.083310,0.666500,5.916500,250.882600,-377.617890,1219909.625000,
1.022000,0.524230,0.644710,6.695800,250.914320,-377.616910,1219934.875000,
1.024000,0.944640,0.695980,5.075680,250.945880,-377.616580,1219960.250000,1.000000
1.026000,0.763920,0.601140,3.691410,250.977950,-377.616760,1219985.500000,
1.028000,0.305050,0.419130,5.157710,251.010350,-377.617340,1220010.750000,
1.030000,0.198670,0.649840,6.306150,251.041520,-377.618100,1220036.125000,
1.032000,0.634460,0.715210,5.547360,251.072770,-377.616490,1220061.375000,1.000000
1.034000,0.826720,0.735720,3.999020,251.104170,-377.616640,1220086.625000,
1.036000,0.484500,0.528080,3.486330,251.136440,-377.617250,1220112.000000,
1.038000,0.137150,0.474240,5.044920,251.168300,-377.617920,1220137.250000,
1.040000,0.283260,0.698550,5.742190,251.199220,-377.617520,1220162.500000,1.000000
1.042000,0.687010,0.661380,4.798830,251.230650,-377.616240,1220187.875000,
1.044000,0.749820,0.754940,3.424800,251.262020,-377.617030,1220213.125000,
1.046000,0.367860,0.499880,3.752930,251.294330,-377.617190,1220238.500000,
1.048000,0.080750,0.565250,5.957520,251.326050,-377.617740,1220263.750000,1.000000
1.050000,0.416560,0.584470,6.972660,251.357600,-377.617220,1220289.000000,
1.052000,0.843380,0.638310,5.444820,251.389210,-377.616490,1220314.375000,
1.054000,0.885680,0.635740,3.681150,251.420780,-377.616730,1220339.625000,
1.056000,0.421690,0.433230,4.819340,251.453160,-377.617160,1220364.875000,1.000000
1.058000,0.179440,0.630620,6.265140,251.484420,-377.618040,1220390.250000,
1.060000,0.524230,0.720340,6.285640,251.515460,-377.616880,1220415.500000,
1.062000,0.788270,0.742130,4.532230,251.547030,-377.616390,1220440.750000,
1.064000,0.635740,0.598570,3.250490,251.578990,-377.617030,1220466.125000,1.000000
1.066000,0.197390,0.435790,4.686040,251.611280,-377.617740,1220491.375000,
1.068000,0.193540,0.692140,5.742190,251.642200,-377.617740,1220516.625000,
1.070000,0.612670,0.707520,5.260250,251.673520,-377.616360,1220542.000000,
1.072000,0.794680,0.775450,3.824710,251.704880,-377.616850,1220567.375000,1.000000
1.074000,0.472960,0.616520,3.445310,251.736850,-377.617160,1220592.625000,
1.076000,0.094850,0.575500,5.424320,251.768720,-377.617610,1220617.875000,
1.078000,0.292240,0.711360,6.716310,251.800000,-377.617460,1220643.125000,
1.080000,0.786990,0.734440,5.834470,251.831450,-377.616490,1220668.375000,1.000000
1.082000,0.961300,0.784420,3.988770,251.862930,-377.616700,1220693.750000,
1.084000,0.543460,0.526790,4.480960,251.895290,-377.616850,1220719.125000,
1.086000,0.182010,0.589600,6.080570,251.927120,-377.618130,1220744.250000,
1.088000,0.440920,0.738280,6.685550,251.958280,-377.617220,1220769.625000,1.000000
1.090000,0.801090,0.758790,4.614260,251.989820,-377.616210,1220794.875000,
1.092000,0.712650,0.660100,3.209470,252.021880,-377.616880,1220820.250000,
1.094000,0.267880,0.410160,4.327150,252.054470,-377.617550,1220845.625000,
1.096000,0.139710,0.578060,5.649900,252.085880,-377.617980,1220870.875000,1.000000
1.098000,0.525510,0.631900,5.967770,252.117100,-377.616390,1220896.000000,
1.100000,0.776730,0.687010,4.275880,252.148650,-377.616550,1220921.500000,
1.102000,0.613950,0.596010,3.168460,252.180420,-377.617160,1220946.750000,
1.104000,0.178160,0.522950,4.768070,252.212330,-377.617340,1220972.000000,1.000000
1.106000,0.184570,0.756230,6.357420,252.243230,-377.617550,1220997.375000,
1.108000,0.649840,0.772890,6.521480,252.274430,-377.616490,1221022.500000,
1.110000,0.951050,0.877990,4.911620,252.305650,-377.616700,1221047.875000,
1.112000,0.699830,0.604980,4.296390,252.337910,-377.616760,1221073.250000,1.000000
1.114000,0.251220,0.530640,5.885740,252.370070,-377.617770,1221098.500000,
1.116000,0.326840,0.704960,6.511230,252.401280,-377.617740,1221123.625000,
1.118000,0.728030,0.729310,5.014160,252.432720,-377.616300,1221149.000000,
1.120000,0.810060,0.725460,3.424800,252.464630,-377.616820,1221174.375000,1.000000
1.122000,0.402470,0.417850,4.009280,252.497250,-377.617370,1221199.625000,
1.124000,0.125610,0.515260,6.029300,252.528950,-377.618260,1221225.000000,
1.126000,0.415280,0.644710,6.183110,252.560070,-377.617100,1221250.250000,
1.128000,0.778020,0.638310,4.624510,252.591630,-377.616390,1221275.500000,1.000000
1.130000,0.701110,0.654970,3.219730,252.623250,-377.617190,1221300.875000,
1.132000,0.258910,0.481930,4.152830,252.655240,-377.617310,1221326.125000,
1.134000,0.124330,0.719060,5.906250,252.686280,-377.617800,1221351.375000,
1.136000,0.560120,0.757510,6.962400,252.717420,-377.616670,1221376.750000,1.000000
1.138000,0.945920,0.836980,5.485840,252.748630,-377.616420,1221402.000000,
1.140000,0.801090,0.674190,4.009280,252.780620,-377.616700,1221427.250000,
1.142000,0.326840,0.505000,5.485840,252.812940,-377.617430,1221452.625000,
1.144000,0.262760,0.688290,6.090820,252.844250,-377.617890,1221477.875000,1.000000
1.146000,0.658810,0.720340,5.670410,252.875630,-377.616360,1221503.125000,
