time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.469120,0.843380,2.830080,245.762050,-379.617310,222655.328130,1.000000
0.698000,0.147400,0.538330,3.619630,245.794420,-379.617160,222680.625000,
0.700000,0.073060,0.747250,5.598630,245.825820,-379.618160,222705.875000,
0.702000,0.554990,0.652400,5.116700,245.857350,-379.617310,222731.140630,
0.704000,0.806210,0.867740,3.517090,245.888400,-379.616970,222756.453130,1.000000
0.706000,0.535770,0.783140,2.625000,245.919920,-379.617000,222781.765630,
0.708000,0.160220,0.576780,4.614260,245.952390,-379.617250,222807.046880,
0.710000,0.156370,0.731870,5.619140,245.983750,-379.618410,222832.312500,
0.712000,0.642150,0.694700,4.368160,246.015270,-379.616970,222857.593750,1.000000
0.714000,0.654970,0.826720,2.963380,246.046550,-379.616910,222882.921880,
0.716000,0.310180,0.608830,2.471190,246.078700,-379.617160,222908.234380,
0.718000,0.046140,0.476810,4.624510,246.110980,-379.617920,222933.531250,
0.720000,0.267880,0.662660,4.727050,246.142200,-379.618100,222958.796880,1.000000
0.722000,0.671630,0.563960,4.019530,246.173950,-379.616580,222984.093750,
0.724000,0.598570,0.728030,3.188960,246.205090,-379.617220,223009.406250,
0.726000,0.201230,0.460140,3.188960,246.237380,-379.617190,223034.718750,
0.728000,0.028200,0.548580,5.311520,246.269040,-379.617950,223060.000000,1.000000
0.730000,0.411440,0.554990,5.598630,246.300520,-379.617680,223085.265630,
0.732000,0.808780,0.624210,4.296390,246.331770,-379.616910,223110.546880,
0.734000,0.656250,0.737000,3.035160,246.362790,-379.617030,223135.875000,
0.736000,0.216610,0.472960,4.337400,246.394940,-379.616910,223161.171880,1.000000
0.738000,0.102540,0.687010,5.824220,246.426190,-379.618410,223186.437500,
0.740000,0.537050,0.706240,4.686040,246.457200,-379.617340,223211.703130,
0.742000,0.729310,0.845950,3.188960,246.488300,-379.616700,223237.015630,
0.744000,0.410160,0.725460,2.635250,246.519930,-379.617160,223262.343750,1.000000
0.746000,0.067930,0.471680,4.296390,246.552510,-379.617650,223287.625000,
0.748000,0.164060,0.654970,5.311520,246.583850,-379.618160,223312.921880,
0.750000,0.621640,0.569090,4.337400,246.615450,-379.616580,223338.218750,
0.752000,0.676760,0.761350,2.942870,246.646700,-379.617000,223363.531250,1.000000
0.754000,0.324280,0.579350,2.655760,246.678620,-379.617100,223388.828130,
0.756000,0.034610,0.542180,4.675780,246.710680,-379.617520,223414.125000,
0.758000,0.257630,0.670350,6.131840,246.742050,-379.617800,223439.359380,
0.760000,0.784420,0.617800,4.829590,246.773610,-379.616700,223464.656250,1.000000
0.762000,0.776730,0.830570,3.476070,246.804630,-379.617030,223489.968750,
0.764000,0.358890,0.535770,3.681150,246.836820,-379.616640,223515.265630,
0.766000,0.079470,0.640870,5.516600,246.868500,-379.617980,223540.531250,
0.768000,0.419130,0.761350,4.952640,246.899700,-379.617710,223565.828130,1.000000
0.770000,0.754940,0.734440,3.517090,246.931030,-379.616520,223591.109380,
0.772000,0.519100,0.812620,2.789060,246.962600,-379.617030,223616.453130,
0.774000,0.140990,0.434510,4.070800,246.995190,-379.617250,223641.750000,
0.776000,0.071780,0.647280,5.455080,247.026660,-379.618350,223667.015630,1.000000
0.778000,0.519100,0.626770,4.768070,247.058110,-379.616940,223692.312500,
0.780000,0.745970,0.689580,3.240230,247.089480,-379.616640,223717.625000,
0.782000,0.421690,0.633180,2.696780,247.121230,-379.617190,223742.953130,
0.784000,0.071780,0.429380,4.255370,247.153550,-379.617190,223768.250000,1.000000
0.786000,0.155090,0.633180,6.336910,247.184840,-379.617890,223793.484380,
0.788000,0.665220,0.563960,5.526860,247.216450,-379.616640,223818.781250,
0.790000,0.845950,0.780580,3.834960,247.247330,-379.616730,223844.078130,
0.792000,0.462710,0.604980,3.506840,247.279280,-379.616640,223869.390630,1.000000
0.794000,0.099980,0.517820,5.024410,247.311330,-379.617340,223894.656250,
0.796000,0.285830,0.703670,5.608890,247.342420,-379.617920,223919.921880,
0.798000,0.701110,0.651120,4.040040,247.373980,-379.616490,223945.234380,
0.800000,0.644710,0.778020,3.106930,247.405120,-379.616820,223970.562500,1.000000
0.802000,0.226870,0.492190,3.547850,247.437580,-379.617030,223995.859380,
0.804000,0.026920,0.562680,5.137210,247.469190,-379.618070,224021.140630,
0.806000,0.385800,0.683170,4.993650,247.500240,-379.617340,224046.406250,
0.808000,0.748540,0.675480,3.650390,247.531720,-379.616360,224071.734380,1.000000
0.810000,0.546020,0.770320,2.809570,247.562970,-379.617030,224097.046880,
0.812000,0.135860,0.465270,3.670900,247.595320,-379.617000,224122.343750,
0.814000,0.055110,0.643430,5.978030,247.626800,-379.617800,224147.609380,
0.816000,0.547300,0.583190,5.854980,247.658430,-379.616940,224172.875000,1.000000
0.818000,0.888240,0.716490,4.111820,247.689650,-379.616520,224198.171880,
0.820000,0.589600,0.656250,2.850590,247.721220,-379.616550,224223.484380,
0.822000,0.165340,0.463990,4.655270,247.753680,-379.617130,224248.781250,
0.824000,0.189700,0.649840,6.008790,247.784930,-379.618010,224274.046880,1.000000
0.826000,0.678040,0.649840,4.727050,247.816380,-379.616580,224299.343750,
0.828000,0.744690,0.730590,3.383790,247.847750,-379.616670,224324.656250,
0.830000,0.321720,0.533200,3.127440,247.879870,-379.616970,224349.984380,
0.832000,0.049990,0.461430,4.727050,247.912090,-379.617770,224375.250000,1.000000
0.834000,0.287110,0.635740,5.147460,247.943150,-379.617650,224400.531250,
0.836000,0.695980,0.616520,4.122070,247.974550,-379.616330,224425.828130,
0.838000,0.667790,0.806210,3.301760,248.005570,-379.617000,224451.156250,
0.840000,0.258910,0.552430,3.609380,248.037640,-379.616970,224476.468750,1.000000
0.842000,0.020510,0.654970,5.496090,248.069110,-379.617710,224501.734380,
0.844000,0.394780,0.694700,6.326660,248.100370,-379.617250,224527.000000,
0.846000,0.847230,0.762630,4.747560,248.131700,-379.616640,224552.296880,
0.848000,0.743410,0.769040,2.963380,248.163100,-379.616760,224577.609380,1.000000
0.850000,0.284550,0.463990,4.429690,248.195680,-379.616790,224602.906250,
0.852000,0.096130,0.633180,6.193360,248.227280,-379.618190,224628.140630,
0.854000,0.526790,0.674190,5.455080,248.258580,-379.617030,224653.437500,
0.856000,0.795960,0.769040,3.824710,248.290070,-379.616580,224678.765630,1.000000
0.858000,0.471680,0.631900,2.737790,248.321980,-379.617030,224704.078130,
0.860000,0.082030,0.407590,4.480960,248.354480,-379.617610,224729.375000,
0.862000,0.140990,0.667790,5.557620,248.385700,-379.618130,224754.640630,
0.864000,0.658810,0.583190,4.727050,248.417180,-379.616460,224779.921880,1.000000
0.866000,0.770320,0.769040,3.342770,248.448230,-379.616910,224805.250000,
0.868000,0.353760,0.621640,3.055660,248.480100,-379.617070,224830.562500,
0.870000,0.038450,0.599850,5.014160,248.511900,-379.617490,224855.859380,
0.872000,0.278140,0.738280,6.357420,248.543050,-379.617520,224881.093750,1.000000
0.874000,0.806210,0.694700,5.270510,248.574480,-379.616460,224906.390630,
0.876000,0.853640,0.835690,3.537600,248.605700,-379.616910,224931.718750,
0.878000,0.384520,0.501160,4.050290,248.638110,-379.616670,224957.000000,
0.880000,0.106380,0.562680,5.803710,248.670030,-379.617920,224982.296880,1.000000
0.882000,0.439640,0.640870,5.588380,248.701400,-379.617460,225007.562500,
0.884000,0.789550,0.625490,3.845210,248.732960,-379.616420,225032.859380,
0.886000,0.583190,0.647280,2.901860,248.764720,-379.617030,225058.203130,
0.888000,0.162780,0.321720,4.193850,248.797300,-379.617340,225083.500000,1.000000
0.890000,0.093570,0.528080,5.742190,248.828570,-379.618040,225108.765630,
0.892000,0.517820,0.601140,5.321780,248.859820,-379.616700,225134.046880,
0.894000,0.778020,0.663940,3.629880,248.891020,-379.616520,225159.375000,
0.896000,0.499880,0.663940,2.778810,248.922390,-379.617000,225184.687500,1.000000
0.898000,0.087160,0.503720,4.347660,248.954420,-379.617160,225209.984380,
0.900000,0.137150,0.703670,6.480470,248.985520,-379.617680,225235.250000,
0.902000,0.663940,0.630620,5.947270,249.017030,-379.616420,225260.515630,
0.904000,0.915160,0.804930,4.409180,249.048050,-379.616610,225285.843750,1.000000
0.906000,0.533200,0.597290,3.711910,249.080080,-379.616640,225311.125000,
0.908000,0.115360,0.531920,5.342290,249.112120,-379.617520,225336.390630,
0.910000,0.297360,0.720340,5.947270,249.143280,-379.617740,225361.687500,
0.912000,0.737000,0.662660,4.388670,249.174820,-379.616360,225386.984380,1.000000
0.914000,0.711360,0.744690,3.271000,249.206270,-379.616820,225412.296880,
0.916000,0.270450,0.435790,3.968260,249.238910,-379.617160,225437.625000,
0.918000,0.032040,0.481930,5.465330,249.270710,-379.618100,225462.890630,
0.920000,0.401180,0.629330,5.465330,249.301680,-379.617030,225488.171880,1.000000
0.922000,0.795960,0.672910,3.978520,249.333070,-379.616210,225513.468750,
0.924000,0.583190,0.769040,2.901860,249.364270,-379.617000,225538.812500,
0.926000,0.170470,0.515260,3.937500,249.396390,-379.616940,225564.109380,
0.928000,0.071780,0.716490,6.183110,249.427670,-379.617710,225589.375000,1.000000
0.930000,0.547300,0.681880,6.459960,249.459240,-379.616760,225614.640630,
0.932000,0.952330,0.766480,4.634770,249.490630,-379.616420,225639.937500,
0.934000,0.653690,0.654970,3.353030,249.522550,-379.616490,225665.250000,
0.936000,0.210210,0.455020,4.850100,249.555050,-379.617130,225690.546880,1.000000
0.938000,0.199950,0.654970,6.265140,249.586300,-379.617920,225715.781250,
0.940000,0.653690,0.675480,4.973140,249.617800,-379.616360,225741.078130,
0.942000,0.806210,0.690860,3.752930,249.649350,-379.616580,225766.421880,
0.944000,0.372990,0.480650,3.342770,249.681660,-379.616970,225791.718750,1.000000
0.946000,0.080750,0.415280,5.024410,249.713750,-379.617740,225817.015630,
0.948000,0.293520,0.624210,5.506350,249.744710,-379.617400,225842.281250,
0.950000,0.710080,0.603700,4.409180,249.776050,-379.616120,225867.593750,
0.952000,0.708800,0.776730,3.435060,249.807130,-379.616820,225892.921880,1.000000
0.954000,0.273010,0.543460,3.629880,249.839160,-379.616910,225918.234380,
0.956000,0.024350,0.666500,5.762700,249.870570,-379.617580,225943.500000,
0.958000,0.428100,0.699830,6.716310,249.901900,-379.617000,225968.765630,
0.960000,0.879270,0.729310,5.106450,249.933520,-379.616390,225994.062500,1.000000
0.962000,0.795960,0.698550,3.199220,249.965190,-379.616670,226019.375000,
0.964000,0.308900,0.439640,4.573240,249.997850,-379.616880,226044.671880,
0.966000,0.119200,0.584470,6.254880,250.029450,-379.617980,226069.906250,
0.968000,0.556270,0.665220,5.926760,250.060650,-379.616820,226095.203130,1.000000
0.970000,0.801090,0.708800,4.132320,250.092250,-379.616360,226120.531250,
0.972000,0.520390,0.576780,3.045410,250.124220,-379.616970,226145.843750,
0.974000,0.105100,0.375550,4.696290,250.156490,-379.617520,226171.140630,
0.976000,0.184570,0.662660,5.824220,250.187450,-379.617680,226196.406250,1.000000
0.978000,0.648560,0.637020,4.891110,250.218720,-379.616180,226221.703130,
0.980000,0.781860,0.734440,3.670900,250.249920,-379.616640,226247.015630,
0.982000,0.384520,0.571660,3.373540,250.281910,-379.616910,226272.359380,
0.984000,0.055110,0.526790,5.280760,250.313800,-379.617340,226297.625000,1.000000
0.986000,0.284550,0.653690,6.767580,250.345090,-379.617280,226322.890630,
0.988000,0.816470,0.647280,5.547360,250.376650,-379.616360,226348.156250,
0.990000,0.915160,0.722900,3.650390,250.408100,-379.616640,226373.484380,
0.992000,0.431950,0.443480,4.224610,250.440580,-379.616730,226398.765630,1.000000
0.994000,0.133300,0.515260,6.008790,250.472470,-379.617950,226424.031250,
0.996000,0.440920,0.656250,6.111330,250.503600,-379.617160,226449.328130,
0.998000,0.822880,0.693420,4.450200,250.535050,-379.616210,226474.625000,
1.000000,0.629330,0.656250,2.819820,250.566820,-379.616790,226499.968750,1.000000
1.002000,0.198670,0.408870,4.378420,250.599240,-379.617310,226525.265630,
1.004000,0.106380,0.625490,5.567870,250.630220,-379.617770,226550.531250,
1.006000,0.535770,0.748540,5.465330,250.661150,-379.616300,226575.828130,
1.008000,0.799800,0.795960,3.978520,250.692440,-379.616390,226601.140630,1.000000
1.010000,0.528080,0.706240,2.994140,250.724080,-379.616850,226626.453130,
1.012000,0.099980,0.560120,4.809080,250.756230,-379.617100,226651.750000,
1.014000,0.175600,0.747250,6.244630,250.787510,-379.617430,226677.015630,
1.016000,0.683170,0.678040,6.347170,250.819200,-379.616330,226702.281250,1.000000
1.018000,0.945920,0.795960,4.388670,250.850690,-379.616580,226727.609380,
1.020000,0.584470,0.522950,4.081050,250.883180,-379.616520,226752.890630,
1.022000,0.157650,0.460140,5.670410,250.915530,-379.617610,226778.187500,
1.024000,0.342220,0.662660,6.439450,250.946820,-379.617550,226803.453130,1.000000
1.026000,0.745970,0.643430,4.778320,250.978330,-379.616180,226828.750000,
1.028000,0.757510,0.697270,3.301760,251.010070,-379.616700,226854.093750,
1.030000,0.308900,0.414000,4.122070,251.042420,-379.617100,226879.390630,
1.032000,0.069210,0.556270,5.557620,251.073870,-379.618010,226904.671880,1.000000
1.034000,0.428100,0.707520,5.926760,251.104600,-379.616790,226929.953130,
1.036000,0.797240,0.729310,4.409180,251.135930,-379.616090,226955.265630,
1.038000,0.637020,0.749820,3.055660,251.167400,-379.616940,226980.578130,
1.040000,0.199950,0.530640,4.224610,251.199480,-379.616940,227005.875000,1.000000
1.042000,0.082030,0.710080,6.101070,251.230800,-379.617550,227031.140630,
1.044000,0.574220,0.681880,6.777830,251.262370,-379.616520,227056.406250,
1.046000,0.970280,0.722900,4.891110,251.293930,-379.616360,227081.703130,
1.048000,0.703670,0.551150,3.968260,251.326220,-379.616520,227107.015630,1.000000
1.050000,0.248660,0.343510,5.157710,251.358830,-379.617190,227132.312500,
1.052000,0.225590,0.571660,6.347170,251.390080,-379.617770,227157.578130,
1.054000,0.675480,0.660100,5.383300,251.421330,-379.616180,227182.875000,
1.056000,0.825440,0.712650,3.681150,251.452650,-379.616360,227208.187500,1.000000
1.058000,0.408870,0.513980,3.722170,251.484820,-379.616970,227233.515630,
1.060000,0.089720,0.484500,5.116700,251.516630,-379.617710,227258.796880,
1.062000,0.330690,0.697270,5.998540,251.547470,-379.617190,227284.078130,
1.064000,0.733150,0.680600,4.645020,251.578830,-379.615970,227309.359380,1.000000
1.066000,0.740840,0.781860,3.486330,251.610120,-379.616700,227334.703130,
1.068000,0.299930,0.554990,3.691410,251.642300,-379.616880,227360.000000,
1.070000,0.055110,0.689580,5.742190,251.673720,-379.617460,227385.296880,
1.072000,0.457580,0.742130,7.270020,251.705000,-379.616880,227410.531250,1.000000
1.074000,0.897220,0.779300,5.373050,251.736560,-379.616270,227435.828130,
1.076000,0.843380,0.704960,3.722170,251.768360,-379.616490,227461.140630,
1.078000,0.353760,0.463990,4.778320,251.800980,-379.617000,227486.437500,
1.080000,0.170470,0.637020,6.429200,251.832380,-379.617800,227511.703130,1.000000
1.082000,0.590880,0.766480,6.121580,251.863450,-379.616460,227537.000000,
1.084000,0.822880,0.794680,4.409180,251.895000,-379.616150,227562.312500,
1.086000,0.560120,0.613950,3.588870,251.927170,-379.616760,227587.640630,
1.088000,0.151250,0.435790,4.747560,251.959580,-379.617580,227612.921880,1.000000
1.090000,0.223020,0.688290,5.916500,251.990570,-379.617400,227638.187500,
1.092000,0.656250,0.706240,5.126950,252.021930,-379.616000,227663.484380,
1.094000,0.808780,0.763920,3.763180,252.053420,-379.616640,227688.812500,
1.096000,0.416560,0.572940,3.896480,252.085570,-379.616910,227714.125000,1.000000
1.098000,0.062810,0.565250,5.393550,252.117430,-379.617430,227739.421880,
1.100000,0.335820,0.681880,7.157230,252.148740,-379.617130,227764.656250,
1.102000,0.820310,0.713930,5.721680,252.180250,-379.616360,227789.953130,
1.104000,0.947200,0.738280,4.009280,252.211780,-379.616610,227815.265630,1.000000
1.106000,0.457580,0.515260,4.347660,252.244050,-379.616640,227840.562500,
1.108000,0.143550,0.640870,6.111330,252.275570,-379.617980,227865.828130,
1.110000,0.488340,0.806210,6.767580,252.306380,-379.616940,227891.093750,
1.112000,0.820310,0.835690,4.737300,252.337770,-379.616030,227916.421880,1.000000
1.114000,0.671630,0.670350,3.353030,252.369830,-379.616760,227941.765630,
1.116000,0.201230,0.415280,4.316890,252.402450,-379.617400,227967.046880,
1.118000,0.143550,0.622920,5.629390,252.433700,-379.617860,227992.312500,
1.120000,0.588320,0.702390,5.455080,252.464830,-379.616150,228017.609380,1.000000
1.122000,0.808780,0.756230,4.255370,252.496320,-379.616420,228042.937500,
1.124000,0.534480,0.635740,3.291500,252.528270,-379.617030,228068.250000,
1.126000,0.124330,0.519100,5.055180,252.560460,-379.617250,228093.546880,
1.128000,0.226870,0.672910,6.675290,252.591800,-379.617400,228118.812500,1.000000
1.130000,0.720340,0.671630,6.357420,252.623250,-379.616180,228144.078130,
1.132000,0.971560,0.784420,4.624510,252.654690,-379.616490,228169.390630,
1.134000,0.611390,0.531920,4.214360,252.686900,-379.616490,228194.687500,
1.136000,0.210210,0.561400,6.111330,252.718720,-379.617550,228219.953130,1.000000
1.138000,0.384520,0.780580,6.695800,252.749600,-379.617370,228245.250000,
1.140000,0.765200,0.797240,5.198730,252.780810,-379.616030,228270.546880,
1.142000,0.792110,0.751100,3.342770,252.812700,-379.616610,228295.859380,
1.144000,0.334530,0.421690,4.296390,252.845320,-379.617130,228321.171880,1.000000
1.146000,0.124330,0.529360,5.537110,252.876910,-379.617920,228346.437500,
1.148000,0.471680,0.667790,6.183110,252.907970,-379.616700,228371.734380,
1.150000,0.806210,0.663940,4.850100,252.939500,-379.616030,228397.031250,
1.152000,0.666500,0.613950,3.291500,252.971340,-379.616850,228422.375000,1.000000
1.154000,0.198670,0.429380,4.460450,253.003560,-379.617030,228447.671880,
1.156000,0.138430,0.649840,6.193360,253.034700,-379.617370,228472.937500,
1.158000,0.616520,0.708800,6.859860,253.065900,-379.616270,228498.203130,
1.160000,0.967710,0.812620,5.096190,253.097030,-379.616090,228523.500000,1.000000
