time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.574220,0.688290,4.183590,245.761000,-371.619540,403574.406250,1.000000
0.698000,0.660100,0.842100,3.147950,245.792340,-371.619230,403599.718750,
0.700000,0.337100,0.684450,2.871090,245.824370,-371.619570,403625.000000,
0.702000,0.057680,0.512700,4.398930,245.856640,-371.620240,403650.312500,
0.704000,0.216610,0.752380,4.901370,245.887760,-371.620570,403675.562500,1.000000
0.706000,0.646000,0.667790,3.558110,245.919280,-371.619020,403700.875000,
0.708000,0.603700,0.871580,2.748050,245.950260,-371.619660,403726.218750,
0.710000,0.226870,0.625490,2.789060,245.982300,-371.619570,403751.500000,
0.712000,0.048710,0.662660,5.096190,246.014070,-371.620180,403776.781250,1.000000
0.714000,0.333250,0.703670,6.049800,246.045580,-371.620150,403802.031250,
0.716000,0.776730,0.698550,4.234860,246.077030,-371.619170,403827.312500,
0.718000,0.681880,0.812620,2.942870,246.108310,-371.619420,403852.656250,
0.720000,0.257630,0.471680,3.506840,246.140850,-371.619260,403877.937500,1.000000
0.722000,0.103820,0.574220,5.567870,246.172810,-371.620760,403903.218750,
0.724000,0.474240,0.571660,4.778320,246.204350,-371.620000,403928.500000,
0.726000,0.742130,0.644710,3.681150,246.235750,-371.619110,403953.812500,
0.728000,0.417850,0.635740,2.583980,246.267350,-371.619630,403979.125000,1.000000
0.730000,0.101260,0.364010,4.081050,246.299850,-371.619960,404004.437500,
0.732000,0.132020,0.580630,5.188480,246.330980,-371.620730,404029.687500,
0.734000,0.548580,0.562680,4.060550,246.362200,-371.619170,404055.000000,
0.736000,0.667790,0.766480,3.301760,246.393050,-371.619290,404080.312500,1.000000
0.738000,0.343510,0.702390,2.799320,246.424420,-371.619510,404105.593750,
0.740000,0.046140,0.594730,4.819340,246.456220,-371.619810,404130.906250,
0.742000,0.202510,0.781860,5.947270,246.487270,-371.620360,404156.156250,
0.744000,0.692140,0.671630,4.891110,246.518830,-371.619110,404181.437500,1.000000
0.746000,0.747250,0.860050,3.250490,246.549880,-371.619450,404206.750000,
0.748000,0.364010,0.520390,3.312010,246.582320,-371.619200,404232.062500,
0.750000,0.079470,0.506290,5.598630,246.614530,-371.620390,404257.343750,
0.752000,0.360170,0.647280,5.270510,246.645900,-371.620510,404282.593750,1.000000
0.754000,0.707520,0.622920,3.793950,246.677400,-371.619200,404307.906250,
0.756000,0.553710,0.760070,2.501950,246.708770,-371.619810,404333.250000,
0.758000,0.162780,0.415280,3.404300,246.741270,-371.619870,404358.531250,
0.760000,0.057680,0.585750,5.219240,246.772800,-371.620910,404383.781250,1.000000
0.762000,0.444760,0.628050,4.634770,246.804000,-371.619840,404409.093750,
0.764000,0.726750,0.720340,3.804200,246.835140,-371.619200,404434.406250,
0.766000,0.433230,0.801090,2.645510,246.866300,-371.619810,404459.718750,
0.768000,0.115360,0.579350,3.947750,246.898380,-371.619660,404485.031250,1.000000
0.770000,0.108950,0.771610,5.742190,246.929600,-371.620640,404510.250000,
0.772000,0.607540,0.688290,5.250000,246.961240,-371.619540,404535.562500,
0.774000,0.856200,0.825440,3.793950,246.992370,-371.619260,404560.843750,
0.776000,0.490910,0.684450,3.353030,247.024350,-371.619260,404586.156250,1.000000
0.778000,0.134580,0.508850,5.208980,247.056820,-371.619870,404611.437500,
0.780000,0.219180,0.665220,5.690920,247.088230,-371.620760,404636.718750,
0.782000,0.674190,0.598570,4.070800,247.120030,-371.619110,404662.031250,
0.784000,0.671630,0.695980,2.912110,247.151400,-371.619350,404687.343750,1.000000
0.786000,0.264040,0.462710,3.209470,247.183820,-371.619690,404712.656250,
0.788000,0.057680,0.451170,4.932130,247.215730,-371.620450,404737.906250,
0.790000,0.337100,0.644710,5.393550,247.246700,-371.619960,404763.187500,
0.792000,0.707520,0.634460,4.173340,247.278030,-371.618840,404788.500000,1.000000
0.794000,0.561400,0.828000,2.891600,247.308940,-371.619570,404813.812500,
0.796000,0.178160,0.519100,3.353030,247.341090,-371.619420,404839.156250,
0.798000,0.049990,0.678040,5.475590,247.372600,-371.620240,404864.375000,
0.800000,0.470400,0.625490,6.029300,247.404070,-371.619630,404889.656250,1.000000
0.802000,0.839540,0.770320,4.511720,247.435350,-371.619110,404914.968750,
0.804000,0.631900,0.740840,3.188960,247.466720,-371.619110,404940.281250,
0.806000,0.202510,0.517820,4.501460,247.499180,-371.619420,404965.562500,
0.808000,0.157650,0.675480,5.865230,247.530650,-371.620570,404990.812500,1.000000
0.810000,0.589600,0.640870,4.850100,247.562100,-371.619320,405016.125000,
0.812000,0.722900,0.725460,3.312010,247.593600,-371.619110,405041.437500,
0.814000,0.380680,0.558840,3.147950,247.625600,-371.619380,405066.750000,
0.816000,0.071780,0.421690,4.562990,247.657930,-371.620030,405092.031250,1.000000
0.818000,0.225590,0.639590,5.516600,247.688980,-371.620210,405117.312500,
0.820000,0.657530,0.601140,4.173340,247.720370,-371.618680,405142.593750,
0.822000,0.674190,0.783140,2.860840,247.751370,-371.619260,405167.937500,
0.824000,0.281980,0.556270,3.004390,247.783450,-371.619290,405193.250000,1.000000
0.826000,0.020510,0.561400,5.291020,247.815280,-371.620000,405218.531250,
0.828000,0.340940,0.625490,6.572750,247.846730,-371.619840,405243.781250,
0.830000,0.810060,0.635740,4.880860,247.878200,-371.618960,405269.062500,
0.832000,0.758790,0.749820,3.229980,247.909530,-371.619260,405294.375000,1.000000
0.834000,0.307620,0.426820,3.834960,247.941960,-371.619170,405319.687500,
0.836000,0.091000,0.574220,5.619140,247.973560,-371.620540,405344.937500,
0.838000,0.480650,0.656250,5.342290,248.004670,-371.619690,405370.218750,
0.840000,0.772890,0.748540,3.958010,248.035870,-371.618930,405395.531250,1.000000
0.842000,0.474240,0.725460,2.994140,248.067430,-371.619450,405420.875000,
0.844000,0.105100,0.448610,4.275880,248.099730,-371.619810,405446.156250,
0.846000,0.133300,0.693420,5.537110,248.130910,-371.620420,405471.437500,
0.848000,0.584470,0.611390,4.306640,248.162350,-371.618930,405496.718750,1.000000
0.850000,0.712650,0.749820,3.445310,248.193570,-371.619200,405522.062500,
0.852000,0.383240,0.638310,2.932620,248.225280,-371.619420,405547.375000,
0.854000,0.061520,0.560120,5.003910,248.257350,-371.619780,405572.625000,
0.856000,0.211490,0.716490,6.541990,248.288680,-371.620180,405597.906250,1.000000
0.858000,0.720340,0.634460,5.526860,248.320340,-371.618990,405623.187500,
0.860000,0.830570,0.808780,3.619630,248.351550,-371.619260,405648.500000,
0.862000,0.428100,0.537050,3.609380,248.383930,-371.619230,405673.812500,
0.864000,0.106380,0.529360,5.608890,248.415950,-371.620360,405699.062500,1.000000
0.866000,0.361450,0.703670,5.885740,248.447140,-371.620120,405724.343750,
0.868000,0.744690,0.669070,4.347660,248.478610,-371.618900,405749.656250,
0.870000,0.624210,0.776730,2.871090,248.510060,-371.619540,405774.968750,
0.872000,0.205080,0.462710,3.742680,248.542450,-371.619690,405800.281250,1.000000
0.874000,0.060240,0.604980,5.342290,248.573750,-371.620510,405825.562500,
0.876000,0.463990,0.683170,5.003910,248.604950,-371.619350,405850.843750,
0.878000,0.767760,0.707520,3.886230,248.636310,-371.618990,405876.156250,
0.880000,0.497310,0.731870,2.963380,248.667720,-371.619540,405901.468750,1.000000
0.882000,0.102540,0.476810,4.163090,248.700000,-371.619540,405926.750000,
0.884000,0.120480,0.661380,6.090820,248.731400,-371.620360,405952.031250,
0.886000,0.619080,0.574220,5.660160,248.763170,-371.619260,405977.281250,
0.888000,0.901060,0.712650,4.050290,248.794420,-371.619140,406002.625000,1.000000
0.890000,0.549870,0.553710,3.650390,248.826480,-371.619140,406027.937500,
0.892000,0.138430,0.437070,5.198730,248.858720,-371.620000,406053.187500,
0.894000,0.266600,0.647280,6.295900,248.889850,-371.620480,406078.468750,
0.896000,0.687010,0.631900,4.604000,248.921330,-371.618930,406103.750000,1.000000
0.898000,0.722900,0.728030,3.158200,248.952550,-371.619290,406129.062500,
0.900000,0.289670,0.496030,3.219730,248.984760,-371.619600,406154.406250,
0.902000,0.053830,0.507570,4.891110,249.016560,-371.620450,406179.656250,
0.904000,0.352480,0.666500,5.660160,249.047350,-371.619720,406204.968750,1.000000
0.906000,0.722900,0.688290,4.645020,249.078640,-371.618710,406230.250000,
0.908000,0.622920,0.820310,3.188960,249.109730,-371.619570,406255.593750,
0.910000,0.221740,0.537050,3.578610,249.141970,-371.619380,406280.875000,
0.912000,0.042300,0.665220,5.721680,249.173450,-371.620210,406306.156250,1.000000
0.914000,0.466550,0.642150,6.193360,249.205050,-371.619480,406331.406250,
0.916000,0.876710,0.695980,4.737300,249.236570,-371.619020,406356.718750,
0.918000,0.711360,0.658810,3.609380,249.268300,-371.619110,406382.031250,
0.920000,0.253780,0.428100,4.901370,249.300750,-371.619450,406407.312500,1.000000
0.922000,0.156370,0.642150,6.511230,249.332000,-371.620480,406432.593750,
0.924000,0.621640,0.704960,4.973140,249.363250,-371.619020,406457.875000,
0.926000,0.788270,0.752380,3.732420,249.394700,-371.618990,406483.187500,
0.928000,0.421690,0.594730,2.922360,249.426730,-371.619480,406508.531250,1.000000
0.930000,0.099980,0.451170,4.952640,249.458920,-371.620030,406533.812500,
0.932000,0.248660,0.684450,5.690920,249.490010,-371.620090,406559.093750,
0.934000,0.669070,0.616520,4.829590,249.521470,-371.618710,406584.375000,
0.936000,0.726750,0.774170,3.117190,249.552700,-371.619350,406609.687500,1.000000
0.938000,0.306340,0.553710,3.199220,249.584780,-371.619420,406635.000000,
0.940000,0.034610,0.604980,5.321780,249.616530,-371.620060,406660.281250,
0.942000,0.369140,0.649840,6.644530,249.647900,-371.619750,406685.531250,
0.944000,0.813900,0.663940,5.475590,249.679500,-371.618870,406710.843750,1.000000
0.946000,0.819030,0.711360,3.394040,249.710920,-371.619170,406736.156250,
0.948000,0.347350,0.433230,4.419430,249.743420,-371.619290,406761.437500,
0.950000,0.126890,0.553710,5.752440,249.775100,-371.620420,406786.718750,
0.952000,0.488340,0.657530,5.896000,249.806170,-371.619380,406811.968750,1.000000
0.954000,0.783140,0.722900,3.999020,249.837630,-371.618740,406837.312500,
0.956000,0.551150,0.651120,3.404300,249.869370,-371.619380,406862.656250,
0.958000,0.144840,0.394780,4.501460,249.901790,-371.619840,406887.906250,
0.960000,0.167910,0.646000,5.660160,249.932910,-371.620150,406913.218750,1.000000
0.962000,0.607540,0.631900,5.003910,249.964290,-371.618710,406938.500000,
0.964000,0.756230,0.722900,3.435060,249.995610,-371.619170,406963.812500,
0.966000,0.422970,0.631900,2.942870,250.027400,-371.619420,406989.125000,
0.968000,0.074340,0.538330,5.157710,250.059370,-371.619720,407014.437500,1.000000
0.970000,0.248660,0.698550,6.941890,250.090700,-371.619930,407039.656250,
0.972000,0.756230,0.657530,6.060060,250.122220,-371.618870,407064.937500,
0.974000,0.912600,0.784420,3.958010,250.153520,-371.619110,407090.250000,
0.976000,0.483220,0.503720,3.824710,250.185880,-371.619110,407115.562500,1.000000
0.978000,0.142270,0.529360,5.783200,250.217800,-371.620330,407140.843750,
0.980000,0.407590,0.701110,6.090820,250.248930,-371.619750,407166.093750,
0.982000,0.769040,0.656250,4.921880,250.280460,-371.618560,407191.437500,
0.984000,0.661380,0.657530,3.199220,250.312270,-371.619170,407216.750000,1.000000
0.986000,0.243530,0.364010,4.019530,250.344880,-371.619570,407242.031250,
0.988000,0.103820,0.506290,5.434570,250.376300,-371.620270,407267.312500,
0.990000,0.498600,0.626770,5.291020,250.407390,-371.618930,407292.593750,
0.992000,0.784420,0.662660,4.081050,250.438900,-371.618770,407317.906250,1.000000
0.994000,0.542180,0.656250,3.065920,250.470400,-371.619380,407343.250000,
0.996000,0.139710,0.452450,4.604000,250.502660,-371.619450,407368.562500,
0.998000,0.147400,0.657530,6.347170,250.533870,-371.620000,407393.781250,
1.000000,0.622920,0.630620,6.254880,250.565350,-371.618840,407419.062500,1.000000
1.002000,0.925420,0.779300,4.204100,250.596500,-371.618960,407444.375000,
1.004000,0.611390,0.615230,3.640140,250.628420,-371.618960,407469.687500,
1.006000,0.193540,0.538330,5.516600,250.660400,-371.619840,407494.968750,
1.008000,0.292240,0.756230,6.388180,250.691410,-371.620090,407520.218750,1.000000
1.010000,0.685730,0.719060,5.219240,250.722870,-371.618650,407545.531250,
1.012000,0.774170,0.754940,3.445310,250.754470,-371.619140,407570.843750,
1.014000,0.330690,0.485780,3.445310,250.786900,-371.619420,407596.156250,
1.016000,0.092290,0.515260,5.065430,250.818880,-371.620300,407621.437500,1.000000
1.018000,0.381960,0.665220,5.854980,250.849930,-371.619540,407646.718750,
1.020000,0.754940,0.647280,4.798830,250.881530,-371.618620,407672.031250,
1.022000,0.648560,0.715210,3.465820,250.913100,-371.619450,407697.343750,
1.024000,0.219180,0.465270,3.999020,250.945400,-371.619380,407722.687500,1.000000
1.026000,0.064090,0.625490,5.937010,250.976870,-371.620120,407747.937500,
1.028000,0.520390,0.671630,6.665040,251.008270,-371.619170,407773.187500,
1.030000,0.907470,0.738280,4.850100,251.039600,-371.618680,407798.468750,
1.032000,0.731870,0.692140,3.783690,251.071300,-371.618960,407823.781250,1.000000
1.034000,0.264040,0.484500,5.239750,251.103650,-371.619510,407849.093750,
1.036000,0.197390,0.665220,6.613770,251.134900,-371.620330,407874.343750,
1.038000,0.649840,0.739560,5.506350,251.166170,-371.618710,407899.656250,
1.040000,0.817750,0.739560,3.886230,251.197720,-371.618770,407924.968750,1.000000
1.042000,0.449890,0.542180,3.137700,251.230060,-371.619480,407950.281250,
1.044000,0.120480,0.411440,4.983400,251.262220,-371.620090,407975.562500,
1.046000,0.290950,0.637020,5.916500,251.293350,-371.619810,408000.843750,
1.048000,0.674190,0.574220,5.147460,251.324910,-371.618620,408026.125000,1.000000
1.050000,0.735720,0.662660,3.599120,251.356370,-371.619320,408051.468750,
1.052000,0.343510,0.460140,3.373540,251.388520,-371.619420,408076.812500,
1.054000,0.067930,0.569090,5.444820,251.420040,-371.619900,408102.062500,
1.056000,0.390930,0.688290,6.736820,251.451080,-371.619510,408127.312500,1.000000
1.058000,0.819030,0.757510,5.557620,251.482410,-371.618740,408152.593750,
1.060000,0.847230,0.747250,3.834960,251.513850,-371.618930,408177.906250,
1.062000,0.379390,0.480650,4.511720,251.546370,-371.619260,408203.218750,
1.064000,0.166630,0.619080,6.152340,251.577970,-371.620270,408228.468750,1.000000
1.066000,0.520390,0.731870,5.947270,251.609020,-371.619170,408253.781250,
1.068000,0.808780,0.758790,4.378420,251.640700,-371.618620,408279.093750,
1.070000,0.590880,0.620360,3.291500,251.672740,-371.619230,408304.406250,
1.072000,0.174320,0.424260,4.706540,251.705150,-371.619960,408329.687500,1.000000
1.074000,0.192260,0.656250,6.049800,251.736150,-371.620090,408354.968750,
1.076000,0.630620,0.692140,5.352540,251.767460,-371.618590,408380.250000,
1.078000,0.786990,0.735720,3.804200,251.798830,-371.619050,408405.593750,
1.080000,0.439640,0.640870,2.994140,251.830670,-371.619380,408430.906250,1.000000
1.082000,0.089720,0.583190,5.321780,251.862470,-371.619810,408456.187500,
1.084000,0.305050,0.772890,6.941890,251.893600,-371.619690,408481.468750,
1.086000,0.766480,0.752380,6.408690,251.925050,-371.618650,408506.718750,
1.088000,0.935670,0.797240,4.234860,251.956680,-371.618960,408532.031250,1.000000
1.090000,0.506290,0.519100,4.265630,251.989150,-371.618990,408557.343750,
1.092000,0.173030,0.570370,5.824220,252.021100,-371.620240,408582.625000,
1.094000,0.455020,0.747250,6.275390,252.052250,-371.619510,408607.906250,
1.096000,0.798520,0.731870,5.065430,252.083890,-371.618440,408633.187500,1.000000
1.098000,0.694700,0.633180,3.629880,252.116070,-371.619140,408658.531250,
1.100000,0.270450,0.346070,4.562990,252.148770,-371.619630,408683.812500,
1.102000,0.149960,0.521670,5.660160,252.180180,-371.620180,408709.093750,
1.104000,0.528080,0.666500,5.690920,252.211040,-371.618710,408734.375000,1.000000
1.106000,0.783140,0.770320,4.091310,252.242220,-371.618620,408759.718750,
1.108000,0.575500,0.738280,3.178710,252.273610,-371.619230,408785.031250,
1.110000,0.169190,0.601140,4.809080,252.305500,-371.619380,408810.312500,
1.112000,0.173030,0.775450,6.603520,252.336550,-371.619810,408835.593750,1.000000
1.114000,0.652400,0.745970,6.695800,252.368000,-371.618650,408860.843750,
1.116000,0.935670,0.804930,4.655270,252.399480,-371.618710,408886.156250,
1.118000,0.644710,0.574220,3.793950,252.431900,-371.618900,408911.468750,
1.120000,0.226870,0.489620,5.516600,252.464200,-371.619870,408936.750000,1.000000
1.122000,0.326840,0.704960,6.388180,252.495380,-371.620030,408962.031250,
1.124000,0.722900,0.713930,5.496090,252.526820,-371.618560,408987.312500,
1.126000,0.790830,0.692140,3.855470,252.558810,-371.619140,409012.625000,
1.128000,0.365300,0.367860,3.793950,252.591550,-371.619630,409037.937500,1.000000
1.130000,0.124330,0.443480,5.424320,252.623230,-371.620300,409063.250000,
1.132000,0.426820,0.672910,6.172850,252.654010,-371.619260,409088.500000,
1.134000,0.781860,0.726750,4.716800,252.685100,-371.618500,409113.843750,
1.136000,0.658810,0.771610,3.619630,252.716450,-371.619260,409139.156250,1.000000
1.138000,0.244810,0.553710,4.378420,252.748380,-371.619350,409164.437500,
1.140000,0.117920,0.743410,6.224120,252.779530,-371.620000,409189.750000,
1.142000,0.558840,0.772890,6.880370,252.810810,-371.619050,409214.968750,
1.144000,0.931820,0.795960,5.085940,252.842270,-371.618560,409240.281250,1.000000
1.146000,0.757510,0.633180,4.101560,252.874450,-371.618840,409265.593750,
1.148000,0.301210,0.419130,5.393550,252.907070,-371.619660,409290.875000,
1.150000,0.253780,0.590880,6.747070,252.938480,-371.620330,409316.156250,
1.152000,0.657530,0.669070,6.019040,252.969850,-371.618710,409341.437500,1.000000
1.154000,0.831850,0.649840,4.193850,253.001570,-371.618740,409366.750000,
1.156000,0.493470,0.438350,3.445310,253.034060,-371.619510,409392.062500,
1.158000,0.166630,0.396060,4.952640,253.065950,-371.620210,409417.375000,
1.160000,0.334530,0.692140,6.142090,253.096480,-371.619540,409442.625000,1.000000
