time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.156370,0.628050,2.009770,245.475970,-357.621370,2225407.750000,
0.680000,0.156370,0.615230,2.091800,245.507640,-357.621370,2225433.250000,1.000000
0.682000,0.155090,0.604980,1.979000,245.539320,-357.621370,2225458.500000,
0.684000,0.153810,0.611390,1.650880,245.570950,-357.621340,2225483.750000,
0.686000,0.156370,0.637020,1.743160,245.602480,-357.621340,2225509.000000,
0.688000,0.153810,0.660100,1.845700,245.633970,-357.621340,2225534.250000,1.000000
0.690000,0.153810,0.676760,1.845700,245.665480,-357.621340,2225559.500000,
0.692000,0.153810,0.675480,2.102050,245.697050,-357.621370,2225585.000000,
0.694000,0.153810,0.660100,1.855960,245.728730,-357.621370,2225610.250000,
0.696000,0.156370,0.640870,1.937990,245.760450,-357.621370,2225635.500000,1.000000
0.698000,0.155090,0.629330,1.784180,245.792180,-357.621370,2225660.750000,
0.700000,0.157650,0.628050,1.804690,245.823870,-357.621370,2225686.000000,
0.702000,0.156370,0.634460,2.081540,245.855500,-357.621370,2225711.250000,
0.704000,0.155090,0.634460,2.009770,245.887100,-357.621370,2225736.750000,1.000000
0.706000,0.157650,0.634460,2.091800,245.918700,-357.621370,2225762.000000,
0.708000,0.158940,0.628050,1.948240,245.950270,-357.621370,2225787.250000,
0.710000,0.158940,0.629330,1.712400,245.981860,-357.621340,2225812.500000,
0.712000,0.160220,0.625490,1.456050,246.013430,-357.621340,2225838.000000,1.000000
0.714000,0.158940,0.608830,1.548340,246.045040,-357.621340,2225863.000000,
0.716000,0.160220,0.590880,1.825200,246.076680,-357.621340,2225888.500000,
0.718000,0.161500,0.572940,1.732910,246.108350,-357.621370,2225913.750000,
0.720000,0.161500,0.556270,1.866210,246.140050,-357.621340,2225939.000000,1.000000
0.722000,0.162780,0.530640,1.640630,246.171800,-357.621340,2225964.500000,
0.724000,0.164060,0.511410,1.671390,246.203550,-357.621370,2225989.750000,
0.726000,0.164060,0.513980,1.650880,246.235200,-357.621370,2226015.000000,
0.728000,0.164060,0.516540,1.794430,246.266800,-357.621370,2226040.250000,1.000000
0.730000,0.165340,0.515260,2.102050,246.298400,-357.621370,2226065.500000,
0.732000,0.165340,0.515260,2.122560,246.329960,-357.621370,2226090.750000,
0.734000,0.165340,0.531920,1.876460,246.361400,-357.621340,2226116.250000,
0.736000,0.167910,0.565250,1.763670,246.392780,-357.621340,2226141.500000,1.000000
0.738000,0.167910,0.612670,1.968750,246.424060,-357.621340,2226166.750000,
0.740000,0.166630,0.646000,1.640630,246.455320,-357.621340,2226192.000000,
0.742000,0.166630,0.652400,1.814940,246.486690,-357.621340,2226217.250000,
0.744000,0.167910,0.635740,1.794430,246.518220,-357.621370,2226242.500000,1.000000
0.746000,0.169190,0.598570,1.958500,246.549880,-357.621340,2226268.000000,
0.748000,0.169190,0.563960,1.671390,246.581620,-357.621340,2226293.250000,
0.750000,0.169190,0.556270,1.620120,246.613360,-357.621370,2226318.500000,
0.752000,0.170470,0.562680,1.722660,246.645020,-357.621370,2226343.750000,1.000000
0.754000,0.169190,0.572940,1.917480,246.676680,-357.621370,2226369.250000,
0.756000,0.169190,0.576780,2.163570,246.708330,-357.621370,2226394.250000,
0.758000,0.170470,0.576780,2.122560,246.739970,-357.621370,2226419.750000,
0.760000,0.169190,0.578060,1.948240,246.771620,-357.621370,2226445.000000,1.000000
0.762000,0.169190,0.589600,1.794430,246.803210,-357.621340,2226470.250000,
0.764000,0.169190,0.612670,1.620120,246.834730,-357.621340,2226495.500000,
0.766000,0.170470,0.639590,1.743160,246.866150,-357.621340,2226521.000000,
0.768000,0.166630,0.657530,2.020020,246.897600,-357.621340,2226546.000000,1.000000
0.770000,0.169190,0.660100,1.896970,246.929120,-357.621340,2226571.500000,
0.772000,0.170470,0.642150,1.732910,246.960750,-357.621340,2226596.750000,
0.774000,0.167910,0.621640,1.599610,246.992430,-357.621340,2226622.000000,
0.776000,0.169190,0.615230,1.579100,247.024080,-357.621340,2226647.500000,1.000000
0.778000,0.167910,0.607540,1.384280,247.055770,-357.621370,2226672.750000,
0.780000,0.169190,0.579350,1.630370,247.087520,-357.621370,2226698.000000,
0.782000,0.166630,0.538330,1.927730,247.119370,-357.621370,2226723.250000,
0.784000,0.166630,0.519100,2.204590,247.151150,-357.621370,2226748.500000,1.000000
0.786000,0.167910,0.525510,1.855960,247.182830,-357.621340,2226773.750000,
0.788000,0.164060,0.549870,1.886720,247.214370,-357.621340,2226799.250000,
0.790000,0.164060,0.578060,1.568850,247.245880,-357.621340,2226824.500000,
0.792000,0.164060,0.596010,1.794430,247.277340,-357.621340,2226849.750000,1.000000
0.794000,0.162780,0.594730,1.968750,247.308870,-357.621340,2226875.000000,
0.796000,0.161500,0.592160,2.030270,247.340390,-357.621340,2226900.500000,
0.798000,0.161500,0.583190,1.753420,247.371990,-357.621340,2226925.500000,
0.800000,0.162780,0.581910,1.661130,247.403580,-357.621340,2226951.000000,1.000000
0.802000,0.161500,0.594730,1.743160,247.435100,-357.621340,2226976.250000,
0.804000,0.158940,0.612670,1.784180,247.466630,-357.621340,2227001.500000,
0.806000,0.160220,0.615230,1.753420,247.498150,-357.621370,2227026.750000,
0.808000,0.158940,0.601140,1.835450,247.529750,-357.621370,2227052.250000,1.000000
0.810000,0.156370,0.580630,2.040530,247.561400,-357.621370,2227077.250000,
0.812000,0.156370,0.562680,1.866210,247.593080,-357.621340,2227102.750000,
0.814000,0.158940,0.548580,1.763670,247.624760,-357.621340,2227128.000000,
0.816000,0.157650,0.547300,2.050780,247.656370,-357.621340,2227153.250000,1.000000
0.818000,0.155090,0.563960,2.040530,247.687940,-357.621340,2227178.500000,
0.820000,0.156370,0.574220,1.979000,247.719500,-357.621340,2227204.000000,
0.822000,0.156370,0.570370,1.999510,247.751100,-357.621340,2227229.000000,
0.824000,0.155090,0.556270,1.855960,247.782780,-357.621340,2227254.500000,1.000000
0.826000,0.156370,0.548580,1.548340,247.814420,-357.621340,2227279.750000,
0.828000,0.157650,0.549870,1.517580,247.846070,-357.621340,2227305.000000,
0.830000,0.155090,0.551150,1.671390,247.877700,-357.621340,2227330.250000,
0.832000,0.155090,0.548580,1.804690,247.909330,-357.621340,2227355.750000,1.000000
0.834000,0.156370,0.548580,1.907230,247.940900,-357.621340,2227380.750000,
0.836000,0.155090,0.561400,1.722660,247.972440,-357.621340,2227406.250000,
0.838000,0.155090,0.584470,1.712400,248.003920,-357.621340,2227431.750000,
0.840000,0.155090,0.616520,1.743160,248.035350,-357.621340,2227456.750000,1.000000
0.842000,0.157650,0.637020,1.609860,248.066770,-357.621340,2227482.250000,
0.844000,0.157650,0.637020,2.050780,248.098280,-357.621340,2227507.500000,
0.846000,0.157650,0.625490,2.071290,248.129850,-357.621340,2227532.750000,
0.848000,0.158940,0.603700,1.907230,248.161500,-357.621340,2227558.000000,1.000000
0.850000,0.161500,0.581910,1.855960,248.193220,-357.621340,2227583.500000,
0.852000,0.158940,0.576780,2.040530,248.224900,-357.621340,2227608.500000,
0.854000,0.158940,0.589600,1.589360,248.256550,-357.621340,2227634.000000,
0.856000,0.161500,0.597290,1.691890,248.288190,-357.621340,2227659.250000,1.000000
0.858000,0.161500,0.589600,1.896970,248.319900,-357.621340,2227684.500000,
0.860000,0.161500,0.583190,1.825200,248.351580,-357.621340,2227709.750000,
0.862000,0.164060,0.579350,1.753420,248.383260,-357.621340,2227735.250000,
0.864000,0.164060,0.579350,1.599610,248.414870,-357.621340,2227760.250000,1.000000
0.866000,0.164060,0.588320,1.784180,248.446470,-357.621340,2227785.750000,
0.868000,0.164060,0.599850,1.886720,248.478000,-357.621340,2227811.000000,
0.870000,0.166630,0.622920,2.091800,248.509520,-357.621340,2227836.250000,
0.872000,0.166630,0.628050,2.122560,248.541030,-357.621340,2227861.500000,1.000000
0.874000,0.165340,0.617800,2.122560,248.572570,-357.621340,2227887.000000,
0.876000,0.167910,0.598570,1.671390,248.604200,-357.621340,2227912.000000,
0.878000,0.169190,0.581910,1.732910,248.635850,-357.621340,2227937.500000,
0.880000,0.169190,0.569090,1.896970,248.667530,-357.621340,2227962.750000,1.000000
0.882000,0.167910,0.544740,2.081540,248.699220,-357.621340,2227988.000000,
0.884000,0.169190,0.524230,1.876460,248.730960,-357.621340,2228013.250000,
0.886000,0.171750,0.515260,1.681640,248.762650,-357.621340,2228038.750000,
0.888000,0.170470,0.516540,1.599610,248.794330,-357.621340,2228063.750000,1.000000
0.890000,0.169190,0.522950,1.589360,248.825930,-357.621340,2228089.250000,
0.892000,0.170470,0.533200,1.394530,248.857530,-357.621340,2228114.500000,
0.894000,0.169190,0.546020,1.702150,248.889050,-357.621340,2228139.750000,
0.896000,0.169190,0.556270,1.907230,248.920580,-357.621340,2228165.000000,1.000000
0.898000,0.169190,0.561400,2.204590,248.952100,-357.621340,2228190.500000,
0.900000,0.170470,0.563960,1.937990,248.983600,-357.621340,2228215.500000,
0.902000,0.170470,0.572940,1.681640,249.015080,-357.621340,2228241.000000,
0.904000,0.169190,0.594730,1.691890,249.046520,-357.621340,2228266.250000,1.000000
0.906000,0.170470,0.611390,1.681640,249.077970,-357.621340,2228291.500000,
0.908000,0.169190,0.612670,1.937990,249.109530,-357.621340,2228317.000000,
0.910000,0.166630,0.598570,1.968750,249.141130,-357.621340,2228342.250000,
0.912000,0.167910,0.579350,1.886720,249.172810,-357.621340,2228367.500000,1.000000
0.914000,0.167910,0.561400,1.671390,249.204470,-357.621340,2228392.750000,
0.916000,0.166630,0.548580,1.681640,249.236180,-357.621340,2228418.250000,
0.918000,0.164060,0.553710,1.784180,249.267820,-357.621340,2228443.250000,
0.920000,0.164060,0.570370,1.671390,249.299390,-357.621340,2228468.750000,1.000000
0.922000,0.162780,0.593440,1.958500,249.330930,-357.621340,2228494.000000,
0.924000,0.161500,0.607540,2.030270,249.362470,-357.621340,2228519.250000,
0.926000,0.164060,0.616520,1.968750,249.394000,-357.621340,2228544.500000,
0.928000,0.164060,0.619080,1.948240,249.425600,-357.621340,2228570.000000,1.000000
0.930000,0.161500,0.615230,1.855960,249.457240,-357.621340,2228595.000000,
0.932000,0.161500,0.607540,1.927730,249.488920,-357.621340,2228620.500000,
0.934000,0.161500,0.587040,2.020020,249.520680,-357.621340,2228645.750000,
0.936000,0.161500,0.575500,2.132810,249.552430,-357.621340,2228671.000000,1.000000
0.938000,0.158940,0.572940,1.866210,249.584120,-357.621340,2228696.250000,
0.940000,0.158940,0.567810,1.640630,249.615800,-357.621340,2228721.750000,
0.942000,0.158940,0.552430,1.671390,249.647510,-357.621340,2228746.750000,
0.944000,0.157650,0.538330,1.589360,249.679200,-357.621340,2228772.250000,1.000000
0.946000,0.156370,0.538330,1.989260,249.710830,-357.621340,2228797.500000,
0.948000,0.157650,0.543460,1.855960,249.742430,-357.621340,2228822.750000,
0.950000,0.157650,0.549870,1.814940,249.774000,-357.621340,2228848.000000,
0.952000,0.156370,0.567810,1.691890,249.805500,-357.621340,2228873.500000,1.000000
0.954000,0.156370,0.597290,1.876460,249.836980,-357.621340,2228898.500000,
0.956000,0.157650,0.612670,1.599610,249.868470,-357.621340,2228924.000000,
0.958000,0.155090,0.608830,1.896970,249.900070,-357.621340,2228949.250000,
0.960000,0.155090,0.594730,2.061040,249.931780,-357.621340,2228974.500000,1.000000
0.962000,0.155090,0.583190,1.989260,249.963470,-357.621340,2228999.750000,
0.964000,0.156370,0.572940,1.989260,249.995190,-357.621340,2229025.250000,
0.966000,0.156370,0.570370,1.712400,250.026900,-357.621340,2229050.250000,
0.968000,0.155090,0.565250,1.527830,250.058580,-357.621340,2229075.750000,1.000000
0.970000,0.156370,0.566530,1.671390,250.090190,-357.621340,2229101.250000,
0.972000,0.153810,0.571660,1.712400,250.121830,-357.621340,2229126.250000,
0.974000,0.153810,0.572940,1.845700,250.153400,-357.621340,2229151.750000,
0.976000,0.157650,0.571660,1.886720,250.185000,-357.621340,2229177.000000,1.000000
0.978000,0.156370,0.574220,1.671390,250.216570,-357.621340,2229202.250000,
0.980000,0.156370,0.572940,1.650880,250.248150,-357.621340,2229227.500000,
0.982000,0.157650,0.553710,1.866210,250.279800,-357.621340,2229253.000000,
0.984000,0.158940,0.534480,1.886720,250.311490,-357.621340,2229278.000000,1.000000
0.986000,0.158940,0.531920,2.194340,250.343170,-357.621340,2229303.500000,
0.988000,0.157650,0.538330,2.122560,250.374830,-357.621340,2229328.750000,
0.990000,0.161500,0.543460,1.896970,250.406450,-357.621340,2229354.000000,
0.992000,0.160220,0.548580,1.804690,250.438100,-357.621340,2229379.250000,1.000000
0.994000,0.160220,0.546020,1.835450,250.469760,-357.621340,2229404.750000,
0.996000,0.161500,0.543460,1.876460,250.501400,-357.621340,2229429.750000,
0.998000,0.162780,0.552430,1.825200,250.533000,-357.621340,2229455.250000,
1.000000,0.162780,0.571660,1.722660,250.564540,-357.621340,2229480.500000,1.000000
1.002000,0.162780,0.597290,1.825200,250.596050,-357.621340,2229505.750000,
1.004000,0.164060,0.633180,1.548340,250.627430,-357.621340,2229531.000000,
1.006000,0.165340,0.667790,1.630370,250.658770,-357.621340,2229556.500000,
1.008000,0.165340,0.675480,1.527830,250.690280,-357.621340,2229581.500000,1.000000
1.010000,0.165340,0.656250,1.948240,250.721890,-357.621340,2229607.000000,
1.012000,0.167910,0.638310,2.091800,250.753600,-357.621340,2229632.250000,
1.014000,0.167910,0.621640,1.927730,250.785350,-357.621340,2229657.500000,
1.016000,0.166630,0.594730,1.866210,250.817200,-357.621340,2229682.750000,1.000000
1.018000,0.167910,0.581910,1.548340,250.849030,-357.621340,2229708.250000,
1.020000,0.169190,0.565250,1.722660,250.880840,-357.621340,2229733.500000,
1.022000,0.167910,0.546020,1.763670,250.912700,-357.621340,2229758.750000,
1.024000,0.167910,0.538330,2.071290,250.944500,-357.621340,2229784.000000,1.000000
1.026000,0.170470,0.540890,1.907230,250.976200,-357.621340,2229809.250000,
1.028000,0.167910,0.563960,1.681640,251.007800,-357.621340,2229834.500000,
1.030000,0.167910,0.588320,1.681640,251.039310,-357.621340,2229860.000000,
1.032000,0.167910,0.619080,1.702150,251.070720,-357.621340,2229885.250000,1.000000
1.034000,0.169190,0.630620,1.630370,251.102200,-357.621340,2229910.500000,
1.036000,0.169190,0.624210,1.855960,251.133770,-357.621340,2229936.000000,
1.038000,0.169190,0.626770,2.050780,251.165330,-357.621340,2229961.000000,
1.040000,0.170470,0.631900,2.122560,251.196930,-357.621340,2229986.500000,1.000000
1.042000,0.169190,0.613950,1.907230,251.228610,-357.621340,2230011.750000,
1.044000,0.166630,0.587040,1.937990,251.260380,-357.621340,2230037.000000,
1.046000,0.169190,0.552430,2.009770,251.292210,-357.621340,2230062.250000,
1.048000,0.167910,0.516540,1.896970,251.324050,-357.621340,2230087.750000,1.000000
1.050000,0.165340,0.493470,2.276370,251.355900,-357.621340,2230112.750000,
1.052000,0.164060,0.506290,1.886720,251.387570,-357.621340,2230138.250000,
1.054000,0.164060,0.535770,1.773930,251.419140,-357.621340,2230163.500000,
1.056000,0.164060,0.578060,1.671390,251.450610,-357.621340,2230188.750000,1.000000
1.058000,0.161500,0.611390,1.671390,251.481990,-357.621340,2230214.000000,
1.060000,0.162780,0.622920,1.958500,251.513500,-357.621340,2230239.500000,
1.062000,0.162780,0.613950,1.927730,251.545040,-357.621340,2230264.750000,
1.064000,0.160220,0.607540,1.907230,251.576680,-357.621340,2230290.000000,1.000000
1.066000,0.161500,0.619080,1.743160,251.608280,-357.621340,2230315.250000,
1.068000,0.161500,0.629330,1.753420,251.639850,-357.621340,2230340.500000,
1.070000,0.160220,0.640870,1.691890,251.671450,-357.621340,2230365.750000,
1.072000,0.158940,0.642150,1.937990,251.703080,-357.621340,2230391.250000,1.000000
1.074000,0.158940,0.630620,2.235350,251.734760,-357.621340,2230416.500000,
1.076000,0.160220,0.615230,1.979000,251.766480,-357.621340,2230441.750000,
1.078000,0.156370,0.615230,2.030270,251.798160,-357.621340,2230467.000000,
1.080000,0.155090,0.624210,1.702150,251.829800,-357.621340,2230492.250000,1.000000
1.082000,0.156370,0.630620,1.394530,251.861400,-357.621340,2230517.500000,
1.084000,0.156370,0.640870,1.579100,251.893010,-357.621340,2230543.000000,
1.086000,0.155090,0.640870,1.814940,251.924650,-357.621340,2230568.250000,
1.088000,0.155090,0.633180,1.886720,251.956340,-357.621340,2230593.500000,1.000000
1.090000,0.156370,0.629330,1.989260,251.988050,-357.621340,2230618.750000,
1.092000,0.156370,0.629330,1.702150,252.019780,-357.621340,2230644.000000,
1.094000,0.153810,0.617800,1.650880,252.051530,-357.621340,2230669.250000,
1.096000,0.157650,0.598570,1.753420,252.083300,-357.621340,2230694.750000,1.000000
1.098000,0.156370,0.581910,2.020020,252.115100,-357.621340,2230720.000000,
1.100000,0.155090,0.565250,2.153320,252.146880,-357.621340,2230745.250000,
1.102000,0.155090,0.556270,2.204590,252.178620,-357.621340,2230770.750000,
1.104000,0.155090,0.578060,1.917480,252.210210,-357.621340,2230796.000000,1.000000
1.106000,0.156370,0.625490,1.845700,252.241620,-357.621340,2230821.250000,
1.108000,0.155090,0.665220,1.896970,252.272990,-357.621340,2230846.500000,
1.110000,0.155090,0.669070,1.732910,252.304440,-357.621340,2230871.750000,
1.112000,0.156370,0.662660,1.896970,252.335950,-357.621340,2230897.000000,1.000000
1.114000,0.155090,0.642150,1.794430,252.367570,-357.621340,2230922.500000,
1.116000,0.156370,0.626770,1.835450,252.399250,-357.621340,2230947.750000,
1.118000,0.158940,0.628050,1.702150,252.430920,-357.621310,2230973.000000,
1.120000,0.157650,0.629330,1.497070,252.462600,-357.621340,2230998.250000,1.000000
1.122000,0.157650,0.615230,1.691890,252.494370,-357.621340,2231023.500000,
1.124000,0.160220,0.596010,1.794430,252.526170,-357.621340,2231048.750000,
1.126000,0.161500,0.567810,2.235350,252.558040,-357.621340,2231074.250000,
1.128000,0.158940,0.540890,2.081540,252.589870,-357.621340,2231099.500000,1.000000
1.130000,0.161500,0.538330,1.794430,252.621600,-357.621340,2231124.750000,
1.132000,0.162780,0.566530,1.640630,252.653150,-357.621310,2231150.000000,
1.134000,0.162780,0.610110,1.425290,252.684600,-357.621310,2231175.250000,
1.136000,0.162780,0.633180,1.907230,252.716000,-357.621340,2231200.500000,1.000000
1.138000,0.162780,0.648560,1.825200,252.747420,-357.621340,2231226.000000,
1.140000,0.165340,0.652400,1.999510,252.778900,-357.621310,2231251.250000,
1.142000,0.164060,0.642150,1.650880,252.810470,-357.621340,2231276.500000,
1.144000,0.164060,0.625490,1.650880,252.842130,-357.621340,2231301.750000,1.000000
1.146000,0.167910,0.606260,1.609860,252.873830,-357.621340,2231327.250000,
