time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.182010,0.619080,2.112300,245.477200,-362.678530,2497111.250000,
0.680000,0.178160,0.588320,1.948240,245.508900,-362.678500,2497136.750000,1.000000
0.682000,0.185850,0.583190,2.112300,245.540530,-362.678500,2497162.000000,
0.684000,0.188420,0.593440,1.517580,245.572130,-362.678500,2497187.250000,
0.686000,0.183290,0.615230,1.937990,245.603670,-362.678530,2497212.500000,
0.688000,0.183290,0.634460,1.989260,245.635150,-362.678500,2497237.750000,1.000000
0.690000,0.184570,0.643430,2.163570,245.666630,-362.678470,2497263.250000,
0.692000,0.189700,0.658810,1.681640,245.698150,-362.678530,2497288.500000,
0.694000,0.189700,0.643430,1.671390,245.729800,-362.678500,2497313.750000,
0.696000,0.187130,0.626770,1.722660,245.761440,-362.678530,2497339.000000,1.000000
0.698000,0.184570,0.624210,1.486820,245.793150,-362.678500,2497364.500000,
0.700000,0.188420,0.625490,1.927730,245.824770,-362.678500,2497389.500000,
0.702000,0.190980,0.649840,1.732910,245.856350,-362.678530,2497415.000000,
0.704000,0.188420,0.652400,2.102050,245.887950,-362.678500,2497440.250000,1.000000
0.706000,0.182010,0.648560,1.866210,245.919530,-362.678530,2497465.500000,
0.708000,0.182010,0.639590,1.866210,245.951170,-362.678530,2497490.750000,
0.710000,0.183290,0.624210,2.071290,245.982850,-362.678500,2497516.250000,
0.712000,0.185850,0.610110,1.896970,246.014500,-362.678470,2497541.250000,1.000000
0.714000,0.183290,0.594730,2.143070,246.046130,-362.678500,2497566.750000,
0.716000,0.175600,0.589600,1.948240,246.077770,-362.678530,2497592.000000,
0.718000,0.174320,0.566530,2.009770,246.109480,-362.678500,2497617.250000,
0.720000,0.180730,0.540890,1.558590,246.141200,-362.678470,2497642.500000,1.000000
0.722000,0.180730,0.521670,1.753420,246.172940,-362.678500,2497668.000000,
0.724000,0.174320,0.505000,2.091800,246.204680,-362.678500,2497693.000000,
0.726000,0.171750,0.520390,1.948240,246.236280,-362.678530,2497718.500000,
0.728000,0.174320,0.520390,2.173830,246.267870,-362.678530,2497743.750000,1.000000
0.730000,0.175600,0.519100,1.784180,246.299420,-362.678500,2497769.000000,
0.732000,0.178160,0.529360,1.804690,246.330980,-362.678530,2497794.250000,
0.734000,0.174320,0.543460,1.907230,246.362460,-362.678500,2497819.750000,
0.736000,0.173030,0.575500,1.927730,246.393800,-362.678500,2497844.750000,1.000000
0.738000,0.173030,0.613950,2.317380,246.425160,-362.678530,2497870.250000,
0.740000,0.173030,0.647280,2.348140,246.456480,-362.678500,2497895.500000,
0.742000,0.176880,0.642150,2.050780,246.487900,-362.678470,2497920.750000,
0.744000,0.176880,0.630620,1.855960,246.519390,-362.678500,2497946.000000,1.000000
0.746000,0.173030,0.593440,1.876460,246.551100,-362.678530,2497971.500000,
0.748000,0.173030,0.556270,1.650880,246.582870,-362.678530,2497996.500000,
0.750000,0.180730,0.533200,1.855960,246.614650,-362.678500,2498022.000000,
0.752000,0.175600,0.535770,1.999510,246.646380,-362.678530,2498047.500000,1.000000
0.754000,0.176880,0.538330,1.835450,246.678050,-362.678500,2498072.500000,
0.756000,0.176880,0.543460,1.722660,246.709670,-362.678530,2498098.000000,
0.758000,0.182010,0.543460,1.568850,246.741350,-362.678500,2498123.250000,
0.760000,0.180730,0.554990,2.020020,246.772870,-362.678500,2498148.500000,1.000000
0.762000,0.176880,0.592160,1.804690,246.804350,-362.678500,2498173.750000,
0.764000,0.173030,0.615230,2.050780,246.835750,-362.678470,2498199.250000,
0.766000,0.183290,0.639590,2.255860,246.867170,-362.678500,2498224.250000,
0.768000,0.182010,0.662660,1.927730,246.898620,-362.678530,2498249.750000,1.000000
0.770000,0.185850,0.657530,1.794430,246.930180,-362.678530,2498275.000000,
0.772000,0.180730,0.644710,1.825200,246.961780,-362.678500,2498300.250000,
0.774000,0.179440,0.624210,2.132810,246.993450,-362.678470,2498325.500000,
0.776000,0.183290,0.612670,1.979000,247.025180,-362.678530,2498351.000000,1.000000
0.778000,0.184570,0.587040,2.040530,247.056930,-362.678500,2498376.000000,
0.780000,0.185850,0.547300,1.814940,247.088780,-362.678500,2498401.500000,
0.782000,0.178160,0.519100,1.671390,247.120620,-362.678500,2498426.750000,
0.784000,0.183290,0.501160,1.753420,247.152340,-362.678470,2498452.000000,1.000000
0.786000,0.187130,0.513980,1.538090,247.184020,-362.678500,2498477.250000,
0.788000,0.187130,0.531920,2.112300,247.215610,-362.678500,2498502.750000,
0.790000,0.185850,0.562680,2.071290,247.247070,-362.678500,2498527.750000,
0.792000,0.185850,0.596010,2.266110,247.278550,-362.678500,2498553.250000,1.000000
0.794000,0.184570,0.588320,2.009770,247.310000,-362.678470,2498578.500000,
0.796000,0.190980,0.584470,1.968750,247.341550,-362.678500,2498603.750000,
0.798000,0.190980,0.566530,1.876460,247.373170,-362.678500,2498629.000000,
0.800000,0.189700,0.571660,1.917480,247.404770,-362.678530,2498654.500000,1.000000
0.802000,0.188420,0.587040,2.204590,247.436280,-362.678470,2498679.500000,
0.804000,0.193540,0.599850,2.122560,247.467770,-362.678470,2498705.000000,
0.806000,0.194820,0.610110,1.968750,247.499330,-362.678530,2498730.250000,
0.808000,0.194820,0.578060,1.732910,247.530980,-362.678500,2498755.500000,1.000000
0.810000,0.192260,0.562680,1.681640,247.562650,-362.678530,2498781.000000,
0.812000,0.190980,0.543460,1.773930,247.594350,-362.678500,2498806.250000,
0.814000,0.193540,0.520390,1.712400,247.626020,-362.678500,2498831.500000,
0.816000,0.198670,0.525510,1.927730,247.657670,-362.678500,2498856.750000,1.000000
0.818000,0.192260,0.524230,1.989260,247.689250,-362.678470,2498882.250000,
0.820000,0.187130,0.546020,2.050780,247.720780,-362.678530,2498907.250000,
0.822000,0.189700,0.552430,1.773930,247.752320,-362.678500,2498932.750000,
0.824000,0.193540,0.544740,2.132810,247.783910,-362.678470,2498958.000000,1.000000
0.826000,0.196110,0.537050,1.814940,247.815520,-362.678470,2498983.250000,
0.828000,0.193540,0.543460,1.917480,247.847120,-362.678500,2499008.500000,
0.830000,0.183290,0.553710,2.091800,247.878690,-362.678530,2499034.000000,
0.832000,0.184570,0.549870,1.886720,247.910320,-362.678470,2499059.000000,1.000000
0.834000,0.190980,0.543460,1.743160,247.941960,-362.678500,2499084.500000,
0.836000,0.189700,0.548580,1.732910,247.973570,-362.678500,2499109.750000,
0.838000,0.185850,0.558840,1.784180,248.005130,-362.678500,2499135.000000,
0.840000,0.176880,0.590880,1.979000,248.036580,-362.678500,2499160.250000,1.000000
0.842000,0.185850,0.606260,2.020020,248.068020,-362.678470,2499185.750000,
0.844000,0.184570,0.624210,1.855960,248.099460,-362.678500,2499210.750000,
0.846000,0.185850,0.619080,1.948240,248.130980,-362.678500,2499236.250000,
0.848000,0.183290,0.598570,1.999510,248.162580,-362.678470,2499261.500000,1.000000
0.850000,0.185850,0.596010,1.835450,248.194170,-362.678500,2499286.750000,
0.852000,0.183290,0.603700,2.153320,248.225800,-362.678530,2499312.000000,
0.854000,0.187130,0.616520,2.184080,248.257430,-362.678500,2499337.500000,
0.856000,0.188420,0.603700,2.194340,248.289120,-362.678470,2499362.500000,1.000000
0.858000,0.187130,0.598570,1.876460,248.320850,-362.678500,2499388.000000,
0.860000,0.185850,0.585750,1.927730,248.352630,-362.678530,2499413.250000,
0.862000,0.187130,0.576780,1.722660,248.384350,-362.678500,2499438.500000,
0.864000,0.192260,0.571660,1.835450,248.416050,-362.678500,2499463.750000,1.000000
0.866000,0.187130,0.580630,1.804690,248.447690,-362.678470,2499489.250000,
0.868000,0.184570,0.592160,1.876460,248.479250,-362.678470,2499514.250000,
0.870000,0.188420,0.619080,1.845700,248.510730,-362.678500,2499539.750000,
0.872000,0.190980,0.625490,1.722660,248.542220,-362.678500,2499565.250000,1.000000
0.874000,0.189700,0.626770,1.794430,248.573700,-362.678470,2499590.250000,
0.876000,0.187130,0.610110,1.794430,248.605330,-362.678500,2499615.750000,
0.878000,0.179440,0.589600,1.855960,248.636930,-362.678470,2499641.000000,
0.880000,0.189700,0.563960,2.163570,248.668660,-362.678500,2499666.250000,1.000000
0.882000,0.187130,0.539610,1.948240,248.700380,-362.678530,2499691.500000,
0.884000,0.190980,0.512700,1.866210,248.732180,-362.678500,2499717.000000,
0.886000,0.187130,0.506290,1.989260,248.763850,-362.678470,2499742.000000,
0.888000,0.183290,0.511410,1.784180,248.795500,-362.678470,2499767.500000,1.000000
0.890000,0.185850,0.526790,1.907230,248.827100,-362.678530,2499792.750000,
0.892000,0.188420,0.534480,1.937990,248.858640,-362.678470,2499818.000000,
0.894000,0.188420,0.544740,1.896970,248.890200,-362.678500,2499843.250000,
0.896000,0.180730,0.553710,1.763670,248.921720,-362.678470,2499868.750000,1.000000
0.898000,0.185850,0.557560,1.732910,248.953230,-362.678470,2499893.750000,
0.900000,0.185850,0.561400,1.681640,248.984730,-362.678500,2499919.250000,
0.902000,0.185850,0.566530,1.825200,249.016220,-362.678470,2499944.500000,
0.904000,0.184570,0.587040,2.245610,249.047650,-362.678500,2499969.750000,1.000000
0.906000,0.182010,0.603700,2.184080,249.079130,-362.678500,2499995.000000,
0.908000,0.187130,0.588320,2.286620,249.110670,-362.678470,2500020.500000,
0.910000,0.187130,0.579350,1.937990,249.142300,-362.678500,2500045.500000,
0.912000,0.188420,0.566530,1.896970,249.173950,-362.678530,2500071.000000,1.000000
0.914000,0.184570,0.558840,1.825200,249.205630,-362.678500,2500096.250000,
0.916000,0.184570,0.546020,2.276370,249.237270,-362.678440,2500121.500000,
0.918000,0.189700,0.549870,2.071290,249.268910,-362.678470,2500146.750000,
0.920000,0.189700,0.566530,2.040530,249.300510,-362.678530,2500172.250000,1.000000
0.922000,0.190980,0.578060,1.773930,249.332080,-362.678470,2500197.500000,
0.924000,0.183290,0.601140,1.558590,249.363600,-362.678500,2500222.750000,
0.926000,0.189700,0.603700,1.794430,249.395160,-362.678470,2500248.000000,
0.928000,0.187130,0.599850,1.712400,249.426770,-362.678500,2500273.250000,1.000000
0.930000,0.193540,0.604980,1.958500,249.458370,-362.678500,2500298.750000,
0.932000,0.189700,0.598570,2.050780,249.490020,-362.678470,2500324.000000,
0.934000,0.185850,0.607540,2.050780,249.521670,-362.678530,2500349.250000,
0.936000,0.189700,0.589600,1.907230,249.553420,-362.678500,2500374.500000,1.000000
0.938000,0.194820,0.580630,1.835450,249.585130,-362.678470,2500400.000000,
0.940000,0.196110,0.565250,1.917480,249.616850,-362.678470,2500425.000000,
0.942000,0.193540,0.556270,1.958500,249.648540,-362.678530,2500450.500000,
0.944000,0.185850,0.546020,2.194340,249.680280,-362.678500,2500475.750000,1.000000
0.946000,0.193540,0.529360,1.927730,249.711980,-362.678470,2500501.000000,
0.948000,0.197390,0.526790,1.620120,249.743620,-362.678500,2500526.250000,
0.950000,0.196110,0.525510,1.763670,249.775250,-362.678500,2500551.750000,
0.952000,0.194820,0.544740,1.917480,249.806780,-362.678500,2500576.750000,1.000000
0.954000,0.188420,0.583190,1.999510,249.838200,-362.678500,2500602.250000,
0.956000,0.196110,0.590880,1.907230,249.869720,-362.678470,2500627.500000,
0.958000,0.198670,0.598570,1.979000,249.901250,-362.678500,2500652.750000,
0.960000,0.198670,0.593440,1.876460,249.932910,-362.678500,2500678.000000,1.000000
0.962000,0.190980,0.585750,1.794430,249.964550,-362.678470,2500703.500000,
0.964000,0.201230,0.583190,2.050780,249.996250,-362.678500,2500728.750000,
0.966000,0.194820,0.569090,2.163570,250.027970,-362.678500,2500754.000000,
0.968000,0.198670,0.560120,2.450680,250.059690,-362.678470,2500779.250000,1.000000
0.970000,0.201230,0.551150,2.030270,250.091400,-362.678470,2500804.500000,
0.972000,0.193540,0.569090,2.143070,250.123000,-362.678500,2500829.750000,
0.974000,0.197390,0.574220,1.743160,250.154600,-362.678500,2500855.250000,
0.976000,0.197390,0.558840,1.722660,250.186220,-362.678470,2500880.500000,1.000000
0.978000,0.201230,0.554990,1.876460,250.217820,-362.678470,2500905.750000,
0.980000,0.194820,0.546020,1.907230,250.249450,-362.678470,2500931.000000,
0.982000,0.192260,0.530640,2.194340,250.281080,-362.678470,2500956.250000,
0.984000,0.194820,0.522950,1.825200,250.312740,-362.678500,2500981.500000,1.000000
0.986000,0.194820,0.516540,1.855960,250.344410,-362.678470,2501007.000000,
0.988000,0.197390,0.530640,1.753420,250.376020,-362.678470,2501032.250000,
0.990000,0.190980,0.539610,1.794430,250.407620,-362.678470,2501057.500000,
0.992000,0.190980,0.548580,2.071290,250.439190,-362.678470,2501082.750000,1.000000
0.994000,0.193540,0.546020,2.143070,250.470870,-362.678500,2501108.000000,
0.996000,0.192260,0.546020,2.214840,250.502520,-362.678500,2501133.250000,
0.998000,0.196110,0.548580,1.917480,250.534150,-362.678470,2501158.750000,
1.000000,0.188420,0.572940,1.886720,250.565670,-362.678440,2501184.000000,1.000000
1.002000,0.190980,0.604980,1.732910,250.597150,-362.678470,2501209.250000,
1.004000,0.189700,0.648560,1.691890,250.628520,-362.678500,2501234.750000,
1.006000,0.193540,0.674190,2.030270,250.659900,-362.678470,2501260.000000,
1.008000,0.192260,0.666500,1.804690,250.691480,-362.678500,2501285.250000,1.000000
1.010000,0.185850,0.638310,1.825200,250.723140,-362.678470,2501310.500000,
1.012000,0.187130,0.625490,1.640630,250.754820,-362.678470,2501335.750000,
1.014000,0.190980,0.615230,1.743160,250.786580,-362.678500,2501361.000000,
1.016000,0.189700,0.585750,1.753420,250.818410,-362.678470,2501386.500000,1.000000
1.018000,0.188420,0.581910,2.020020,250.850200,-362.678500,2501411.750000,
1.020000,0.185850,0.570370,2.050780,250.882000,-362.678470,2501437.000000,
1.022000,0.189700,0.556270,2.214840,250.913770,-362.678470,2501462.250000,
1.024000,0.188420,0.556270,2.061040,250.945560,-362.678500,2501487.500000,1.000000
1.026000,0.192260,0.554990,1.712400,250.977250,-362.678500,2501512.750000,
1.028000,0.184570,0.575500,1.958500,251.008880,-362.678470,2501538.250000,
1.030000,0.188420,0.601140,2.009770,251.040340,-362.678440,2501563.500000,
1.032000,0.190980,0.633180,2.030270,251.071790,-362.678500,2501588.750000,1.000000
1.034000,0.188420,0.633180,2.050780,251.103350,-362.678500,2501614.000000,
1.036000,0.190980,0.608830,1.855960,251.134980,-362.678470,2501639.250000,
1.038000,0.178160,0.619080,1.661130,251.166580,-362.678500,2501664.500000,
1.040000,0.187130,0.619080,1.661130,251.198180,-362.678440,2501690.000000,1.000000
1.042000,0.189700,0.613950,1.784180,251.229830,-362.678500,2501715.250000,
1.044000,0.190980,0.593440,1.845700,251.261580,-362.678500,2501740.500000,
1.046000,0.189700,0.549870,2.040530,251.293400,-362.678470,2501765.750000,
1.048000,0.189700,0.528080,2.132810,251.325260,-362.678530,2501791.250000,1.000000
1.050000,0.188420,0.499880,1.979000,251.357070,-362.678470,2501816.250000,
1.052000,0.194820,0.506290,2.061040,251.388790,-362.678470,2501841.750000,
1.054000,0.196110,0.538330,1.630370,251.420350,-362.678470,2501867.000000,
1.056000,0.192260,0.578060,1.907230,251.451830,-362.678500,2501892.250000,1.000000
1.058000,0.192260,0.604980,1.958500,251.483250,-362.678470,2501917.500000,
1.060000,0.193540,0.603700,2.081540,251.514760,-362.678440,2501943.000000,
1.062000,0.198670,0.604980,1.630370,251.546330,-362.678500,2501968.000000,
1.064000,0.198670,0.596010,1.855960,251.577930,-362.678470,2501993.500000,1.000000
1.066000,0.196110,0.603700,1.958500,251.609530,-362.678500,2502018.750000,
1.068000,0.194820,0.606260,1.589360,251.641170,-362.678500,2502044.000000,
1.070000,0.198670,0.603700,1.845700,251.672780,-362.678470,2502069.500000,
1.072000,0.203800,0.622920,1.896970,251.704350,-362.678500,2502094.750000,1.000000
1.074000,0.201230,0.613950,2.009770,251.735980,-362.678500,2502120.000000,
1.076000,0.196110,0.606260,1.927730,251.767620,-362.678470,2502145.250000,
1.078000,0.198670,0.604980,2.009770,251.799270,-362.678500,2502170.500000,
1.080000,0.199950,0.611390,2.184080,251.830900,-362.678470,2502195.750000,1.000000
1.082000,0.202510,0.622920,1.927730,251.862460,-362.678440,2502221.250000,
1.084000,0.201230,0.637020,1.999510,251.894000,-362.678470,2502246.500000,
1.086000,0.194820,0.644710,2.112300,251.925630,-362.678500,2502271.750000,
1.088000,0.194820,0.629330,1.958500,251.957320,-362.678470,2502297.000000,1.000000
1.090000,0.201230,0.616520,1.722660,251.989040,-362.678470,2502322.500000,
1.092000,0.202510,0.613950,1.866210,252.020830,-362.678470,2502347.500000,
1.094000,0.194820,0.593440,1.917480,252.052600,-362.678470,2502373.000000,
1.096000,0.193540,0.579350,2.204590,252.084400,-362.678500,2502398.250000,1.000000
1.098000,0.197390,0.557560,1.804690,252.116230,-362.678500,2502423.500000,
1.100000,0.197390,0.540890,1.907230,252.147990,-362.678470,2502448.750000,
1.102000,0.199950,0.544740,1.968750,252.179700,-362.678470,2502474.250000,
1.104000,0.194820,0.580630,1.691890,252.211200,-362.678470,2502499.250000,1.000000
1.106000,0.196110,0.635740,2.009770,252.242550,-362.678470,2502524.750000,
1.108000,0.194820,0.666500,2.132810,252.273960,-362.678500,2502550.000000,
1.110000,0.196110,0.672910,2.307130,252.305370,-362.678470,2502575.250000,
1.112000,0.197390,0.653690,1.876460,252.336930,-362.678470,2502600.500000,1.000000
1.114000,0.196110,0.642150,1.937990,252.368530,-362.678470,2502626.000000,
1.116000,0.194820,0.633180,1.835450,252.400210,-362.678500,2502651.000000,
1.118000,0.193540,0.631900,1.589360,252.431900,-362.678500,2502676.500000,
1.120000,0.199950,0.625490,2.009770,252.463620,-362.678470,2502701.750000,1.000000
1.122000,0.196110,0.620360,1.691890,252.495420,-362.678500,2502727.000000,
1.124000,0.196110,0.597290,1.917480,252.527220,-362.678470,2502752.500000,
1.126000,0.194820,0.574220,1.630370,252.559080,-362.678500,2502777.750000,
1.128000,0.198670,0.548580,1.568850,252.590930,-362.678500,2502803.000000,1.000000
1.130000,0.196110,0.547300,1.927730,252.622620,-362.678470,2502828.250000,
1.132000,0.192260,0.583190,1.917480,252.654220,-362.678470,2502853.750000,
1.134000,0.187130,0.613950,2.214840,252.685650,-362.678470,2502878.750000,
1.136000,0.194820,0.626770,2.153320,252.717130,-362.678470,2502904.250000,1.000000
1.138000,0.192260,0.634460,2.143070,252.748630,-362.678500,2502929.500000,
1.140000,0.194820,0.629330,1.722660,252.780180,-362.678500,2502954.750000,
1.142000,0.188420,0.626770,1.732910,252.811710,-362.678470,2502980.000000,
1.144000,0.188420,0.616520,2.173830,252.843280,-362.678440,2503005.500000,1.000000
1.146000,0.190980,0.604980,2.020020,252.874950,-362.678500,2503030.500000,
