time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.684000,0.613950,0.784420,2.922360,245.572650,-362.677340,1005531.125000,
0.686000,0.231990,0.512700,3.219730,245.605030,-362.677430,1005556.437500,
0.688000,0.075620,0.635740,5.208980,245.636470,-362.678280,1005581.750000,1.000000
0.690000,0.425540,0.757510,4.911620,245.667480,-362.677550,1005607.000000,
0.692000,0.734440,0.756230,3.670900,245.698940,-362.676510,1005632.312500,
0.694000,0.525510,0.820310,2.881350,245.730220,-362.677460,1005657.625000,
0.696000,0.167910,0.529360,3.916990,245.762680,-362.677150,1005682.875000,1.000000
0.698000,0.094850,0.731870,6.131840,245.794200,-362.678160,1005708.187500,
0.700000,0.561400,0.651120,5.496090,245.825850,-362.677490,1005733.500000,
0.702000,0.853640,0.807500,3.660640,245.857130,-362.676910,1005758.750000,
0.704000,0.574220,0.694700,3.055660,245.888720,-362.677030,1005784.062500,1.000000
0.706000,0.193540,0.547300,5.137210,245.921250,-362.677400,1005809.375000,
0.708000,0.201230,0.701110,6.029300,245.952500,-362.678560,1005834.625000,
0.710000,0.678040,0.695980,4.665530,245.983870,-362.677060,1005859.937500,
0.712000,0.715210,0.790830,3.086430,246.015240,-362.676940,1005885.250000,1.000000
0.714000,0.344790,0.563960,2.871090,246.047320,-362.677370,1005910.500000,
0.716000,0.084590,0.494750,4.757810,246.079500,-362.677950,1005935.812500,
0.718000,0.306340,0.666500,5.537110,246.110580,-362.677920,1005961.125000,
0.720000,0.690860,0.578060,4.378420,246.142150,-362.676570,1005986.437500,1.000000
0.722000,0.648560,0.778020,3.291500,246.173370,-362.677310,1006011.687500,
0.724000,0.249940,0.438350,3.517090,246.205700,-362.677250,1006037.000000,
0.726000,0.065370,0.583190,5.414060,246.237300,-362.677980,1006062.312500,
0.728000,0.405030,0.589600,6.008790,246.268750,-362.677670,1006087.562500,1.000000
0.730000,0.829280,0.674190,4.532230,246.300090,-362.676910,1006112.875000,
0.732000,0.695980,0.695980,3.240230,246.331480,-362.677060,1006138.187500,
0.734000,0.280700,0.402470,4.870610,246.363770,-362.677190,1006163.437500,
0.736000,0.126890,0.657530,6.213870,246.395100,-362.678500,1006188.750000,1.000000
0.738000,0.530640,0.665220,5.096190,246.426180,-362.677340,1006214.062500,
0.740000,0.763920,0.793400,3.465820,246.457380,-362.676700,1006239.312500,
0.742000,0.434510,0.674190,2.737790,246.489040,-362.677280,1006264.625000,
0.744000,0.108950,0.443480,4.624510,246.521330,-362.677640,1006289.937500,1.000000
0.746000,0.202510,0.697270,5.978030,246.552430,-362.678160,1006315.187500,
0.748000,0.648560,0.546020,4.819340,246.584120,-362.676640,1006340.500000,
0.750000,0.722900,0.728030,2.994140,246.615220,-362.677090,1006365.812500,
0.752000,0.351200,0.561400,2.912110,246.647250,-362.677190,1006391.187500,1.000000
0.754000,0.055110,0.537050,5.167970,246.679230,-362.677640,1006416.375000,
0.756000,0.281980,0.657530,6.521480,246.710560,-362.677890,1006441.687500,
0.758000,0.780580,0.593440,5.260250,246.742130,-362.676820,1006467.000000,
0.760000,0.812620,0.774170,3.640140,246.773300,-362.677120,1006492.250000,1.000000
0.762000,0.372990,0.465270,3.968260,246.805680,-362.676970,1006517.562500,
0.764000,0.126890,0.592160,5.660160,246.837220,-362.678160,1006542.875000,
0.766000,0.444760,0.766480,5.414060,246.868190,-362.677610,1006568.125000,
0.768000,0.767760,0.729310,3.937500,246.899550,-362.676480,1006593.437500,1.000000
0.770000,0.556270,0.799800,2.830080,246.931080,-362.677220,1006618.750000,
0.772000,0.170470,0.419130,4.686040,246.963620,-362.677460,1006644.125000,
0.774000,0.147400,0.665220,5.803710,246.994840,-362.678190,1006669.312500,
0.776000,0.556270,0.671630,5.137210,247.026250,-362.676910,1006694.625000,1.000000
0.778000,0.765200,0.726750,3.332520,247.057690,-362.676850,1006719.875000,
0.780000,0.471680,0.629330,2.676270,247.089400,-362.677280,1006745.312500,
0.782000,0.116640,0.452450,5.044920,247.121860,-362.677340,1006770.562500,
0.784000,0.185850,0.621640,6.511230,247.153270,-362.678070,1006795.750000,1.000000
0.786000,0.678040,0.529360,6.090820,247.185000,-362.676910,1006821.062500,
0.788000,0.871580,0.713930,3.824710,247.216050,-362.676910,1006846.375000,
0.790000,0.508850,0.539610,3.701660,247.248050,-362.676850,1006871.625000,
0.792000,0.156370,0.525510,5.362790,247.279970,-362.677830,1006896.937500,1.000000
0.794000,0.314030,0.726750,5.916500,247.310820,-362.678040,1006922.250000,
0.796000,0.716490,0.666500,4.552730,247.342410,-362.676510,1006947.562500,
0.798000,0.679320,0.749820,3.117190,247.373720,-362.677090,1006972.937500,
0.800000,0.278140,0.447330,3.845210,247.406220,-362.677340,1006998.250000,1.000000
0.802000,0.083310,0.566530,5.352540,247.437740,-362.678310,1007023.437500,
0.804000,0.446040,0.687010,5.332030,247.468720,-362.677250,1007048.687500,
0.806000,0.785710,0.712650,4.009280,247.500150,-362.676540,1007074.125000,
0.808000,0.566530,0.766480,2.881350,247.531560,-362.677370,1007099.375000,1.000000
0.810000,0.173030,0.437070,4.327150,247.563900,-362.677190,1007124.687500,
0.812000,0.092290,0.661380,6.336910,247.595320,-362.678100,1007150.000000,
0.814000,0.571660,0.572940,6.152340,247.627030,-362.677060,1007175.187500,
0.816000,0.934390,0.684450,4.081050,247.658400,-362.676820,1007200.437500,1.000000
0.818000,0.631900,0.569090,3.517090,247.690160,-362.676820,1007225.875000,
0.820000,0.221740,0.416560,5.167970,247.722440,-362.677430,1007251.125000,
0.822000,0.231990,0.654970,6.418950,247.753570,-362.678340,1007276.312500,
0.824000,0.683170,0.611390,5.178220,247.785050,-362.676610,1007301.625000,1.000000
0.826000,0.783140,0.672910,3.476070,247.816500,-362.676910,1007327.000000,
0.828000,0.376830,0.462710,3.127440,247.848650,-362.677310,1007352.312500,
0.830000,0.101260,0.439640,4.932130,247.880650,-362.677920,1007377.625000,
0.832000,0.329410,0.651120,5.916500,247.911580,-362.677760,1007402.812500,1.000000
0.834000,0.719060,0.575500,4.655270,247.942990,-362.676360,1007428.187500,
0.836000,0.707520,0.785710,3.424800,247.974000,-362.677190,1007453.500000,
0.838000,0.294800,0.517820,3.875980,248.006180,-362.677120,1007478.812500,
0.840000,0.051270,0.653690,5.752440,248.037510,-362.677890,1007504.062500,1.000000
0.842000,0.428100,0.708800,6.624020,248.068730,-362.677490,1007529.250000,
0.844000,0.843380,0.757510,4.686040,248.100130,-362.676640,1007554.687500,
0.846000,0.767760,0.743410,3.353030,248.131650,-362.677030,1007579.937500,
0.848000,0.323000,0.430660,4.819340,248.164230,-362.677090,1007605.250000,1.000000
0.850000,0.146120,0.624210,6.624020,248.195680,-362.678310,1007630.437500,
0.852000,0.574220,0.680600,5.547360,248.226940,-362.677090,1007655.750000,
0.854000,0.794680,0.726750,3.855470,248.258540,-362.676610,1007681.125000,
0.856000,0.508850,0.603700,3.086430,248.290500,-362.677310,1007706.437500,1.000000
0.858000,0.133300,0.402470,4.552730,248.322850,-362.677670,1007731.687500,
0.860000,0.217900,0.708800,6.336910,248.353820,-362.677950,1007757.000000,
0.862000,0.678040,0.622920,5.024410,248.385410,-362.676540,1007782.312500,
0.864000,0.760070,0.744690,3.506840,248.416630,-362.676970,1007807.562500,1.000000
0.866000,0.388370,0.579350,3.271000,248.448530,-362.677190,1007832.875000,
0.868000,0.079470,0.607540,5.383300,248.480380,-362.677610,1007858.187500,
0.870000,0.307620,0.730590,6.747070,248.511440,-362.677640,1007883.500000,
0.872000,0.799800,0.713930,5.291020,248.542920,-362.676610,1007908.750000,1.000000
0.874000,0.863890,0.789550,3.865720,248.574250,-362.676820,1007934.062500,
0.876000,0.425540,0.483220,4.480960,248.606700,-362.677060,1007959.375000,
0.878000,0.166630,0.580630,6.070310,248.638440,-362.678220,1007984.625000,
0.880000,0.467830,0.698550,6.008790,248.669530,-362.677340,1008009.937500,1.000000
0.882000,0.815190,0.662660,4.224610,248.701220,-362.676390,1008035.250000,
0.884000,0.610110,0.615230,2.881350,248.733090,-362.677060,1008060.500000,
0.886000,0.212770,0.312740,4.562990,248.765730,-362.677490,1008085.812500,
0.888000,0.167910,0.540890,6.193360,248.796910,-362.678010,1008111.125000,1.000000
0.890000,0.572940,0.581910,5.608890,248.828170,-362.676640,1008136.375000,
0.892000,0.798520,0.654970,3.773440,248.859620,-362.676790,1008161.687500,
0.894000,0.520390,0.576780,2.932620,248.891140,-362.677060,1008187.000000,
0.896000,0.112790,0.475520,4.993650,248.923050,-362.677340,1008212.250000,1.000000
0.898000,0.212770,0.725460,6.593260,248.954030,-362.677800,1008237.562500,
0.900000,0.690860,0.631900,6.459960,248.985440,-362.676610,1008262.875000,
0.902000,0.908750,0.765200,4.357910,249.016690,-362.676790,1008288.125000,
0.904000,0.553710,0.497310,4.122070,249.048830,-362.676700,1008313.437500,1.000000
0.906000,0.170470,0.522950,5.475590,249.080750,-362.677950,1008338.750000,
0.908000,0.375550,0.740840,6.398440,249.111650,-362.677760,1008364.062500,
0.910000,0.747250,0.662660,4.665530,249.143170,-362.676240,1008389.312500,
0.912000,0.724180,0.717770,3.373540,249.174850,-362.677030,1008414.625000,1.000000
0.914000,0.299930,0.366580,4.286130,249.207400,-362.677250,1008439.937500,
0.916000,0.110230,0.505000,6.049800,249.239030,-362.678250,1008465.187500,
0.918000,0.488340,0.622920,5.742190,249.269970,-362.677030,1008490.500000,
0.920000,0.808780,0.647280,4.214360,249.301420,-362.676330,1008515.812500,1.000000
0.922000,0.610110,0.734440,2.901860,249.332780,-362.677190,1008541.062500,
0.924000,0.214050,0.465270,4.491210,249.364900,-362.676970,1008566.500000,
0.926000,0.107670,0.716490,6.603520,249.396060,-362.677920,1008591.687500,
0.928000,0.593440,0.667790,6.624020,249.427630,-362.676850,1008616.937500,1.000000
0.930000,0.954900,0.734440,4.665530,249.459030,-362.676640,1008642.250000,
0.932000,0.671630,0.593440,3.711910,249.491120,-362.676790,1008667.562500,
0.934000,0.262760,0.396060,5.414060,249.523540,-362.677340,1008692.812500,
0.936000,0.267880,0.661380,6.326660,249.554660,-362.678160,1008718.125000,1.000000
0.938000,0.703670,0.656250,5.496090,249.586180,-362.676420,1008743.437500,
0.940000,0.824160,0.663940,3.958010,249.617710,-362.676760,1008768.687500,
0.942000,0.414000,0.442200,3.660640,249.650100,-362.677310,1008794.125000,
0.944000,0.130740,0.403750,5.188480,249.682010,-362.677890,1008819.312500,1.000000
0.946000,0.381960,0.660100,6.142090,249.712830,-362.677520,1008844.625000,
0.948000,0.761350,0.587040,4.829590,249.744320,-362.676240,1008869.875000,
0.950000,0.748540,0.726750,3.445310,249.775480,-362.677060,1008895.312500,
0.952000,0.298650,0.484500,4.296390,249.807680,-362.677060,1008920.562500,1.000000
0.954000,0.083310,0.653690,6.049800,249.838940,-362.677830,1008945.875000,
0.956000,0.480650,0.706240,7.064940,249.870150,-362.677310,1008971.062500,
0.958000,0.862610,0.742130,5.055180,249.901720,-362.676510,1008996.375000,
0.960000,0.810060,0.681880,3.342770,249.933430,-362.676850,1009021.750000,1.000000
0.962000,0.335820,0.421690,5.280760,249.966170,-362.677190,1009046.937500,
0.964000,0.203800,0.599850,6.634280,249.997620,-362.678190,1009072.250000,
0.966000,0.637020,0.697270,6.224120,250.028790,-362.676910,1009097.500000,
0.968000,0.819030,0.688290,4.224610,250.060580,-362.676510,1009122.812500,1.000000
0.970000,0.549870,0.543460,3.137700,250.092650,-362.677220,1009148.187500,
0.972000,0.166630,0.380680,4.870610,250.124950,-362.677760,1009173.500000,
0.974000,0.284550,0.675480,6.357420,250.155730,-362.677830,1009198.687500,
0.976000,0.702390,0.617800,5.393550,250.187190,-362.676360,1009224.000000,1.000000
0.978000,0.794680,0.701110,3.865720,250.218550,-362.676940,1009249.375000,
0.980000,0.425540,0.508850,3.619630,250.250500,-362.677120,1009274.687500,
0.982000,0.088440,0.531920,5.485840,250.282270,-362.677610,1009299.937500,
0.984000,0.356320,0.661380,6.921390,250.313430,-362.677520,1009325.250000,1.000000
0.986000,0.817750,0.651120,5.475590,250.345000,-362.676570,1009350.437500,
0.988000,0.893370,0.680600,3.896480,250.376530,-362.676820,1009375.875000,
0.990000,0.455020,0.392210,4.706540,250.409060,-362.677030,1009401.125000,
0.992000,0.175600,0.522950,6.408690,250.440830,-362.678310,1009426.312500,1.000000
0.994000,0.521670,0.663940,6.439450,250.471830,-362.677250,1009451.625000,
0.996000,0.838260,0.667790,4.552730,250.503420,-362.676270,1009477.000000,
0.998000,0.654970,0.594730,3.045410,250.535320,-362.677090,1009502.312500,
1.000000,0.239690,0.372990,4.696290,250.567720,-362.677520,1009527.625000,1.000000
1.002000,0.185850,0.629330,6.285640,250.598620,-362.677890,1009552.875000,
1.004000,0.622920,0.717770,5.988280,250.629580,-362.676450,1009578.187500,
1.006000,0.812620,0.785710,4.173340,250.660830,-362.676640,1009603.500000,
1.008000,0.531920,0.684450,3.065920,250.692470,-362.677060,1009628.750000,1.000000
1.010000,0.142270,0.558840,5.106450,250.724500,-362.677220,1009654.062500,
1.012000,0.266600,0.771610,6.829100,250.755630,-362.677640,1009679.375000,
1.014000,0.734440,0.684450,6.398440,250.787290,-362.676570,1009704.625000,
1.016000,0.944640,0.762630,4.891110,250.818970,-362.676730,1009729.937500,1.000000
1.018000,0.578060,0.456300,4.286130,250.851550,-362.676790,1009755.250000,
1.020000,0.226870,0.447330,6.060060,250.883730,-362.677980,1009780.500000,
1.022000,0.420410,0.693420,6.593260,250.914830,-362.677700,1009805.812500,
1.024000,0.778020,0.628050,5.003910,250.946400,-362.676180,1009831.125000,1.000000
1.026000,0.770320,0.660100,3.312010,250.978300,-362.676820,1009856.437500,
1.028000,0.337100,0.353760,4.409180,251.010760,-362.677340,1009881.687500,
1.030000,0.167910,0.566530,6.234380,251.042020,-362.678040,1009907.000000,
1.032000,0.528080,0.733150,6.265140,251.072720,-362.676790,1009932.312500,1.000000
1.034000,0.824160,0.729310,4.429690,251.104130,-362.676300,1009957.562500,
1.036000,0.640870,0.713930,3.117190,251.135650,-362.677030,1009982.875000,
1.038000,0.226870,0.520390,4.460450,251.167760,-362.677060,1010008.187500,
1.040000,0.166630,0.747250,6.613770,251.198850,-362.677730,1010033.437500,1.000000
1.042000,0.628050,0.720340,6.716310,251.230380,-362.676700,1010058.750000,
1.044000,0.957460,0.743410,5.208980,251.261980,-362.676510,1010084.062500,
1.046000,0.706240,0.539610,4.029790,251.294370,-362.676640,1010109.312500,
1.048000,0.269170,0.346070,5.639650,251.327000,-362.677490,1010134.625000,1.000000
1.050000,0.325560,0.589600,6.500980,251.358150,-362.677980,1010159.937500,
1.052000,0.720340,0.629330,5.578130,251.389600,-362.676240,1010185.187500,
1.054000,0.819030,0.637020,4.040040,251.421200,-362.676610,1010210.500000,
1.056000,0.444760,0.428100,3.896480,251.453520,-362.677190,1010235.812500,1.000000
1.058000,0.148680,0.457580,5.803710,251.485110,-362.677980,1010261.125000,
1.060000,0.426820,0.722900,6.213870,251.515730,-362.677150,1010286.375000,
1.062000,0.779300,0.669070,5.208980,251.547120,-362.676150,1010311.687500,
1.064000,0.738280,0.719060,3.342770,251.578600,-362.677030,1010337.062500,1.000000
1.066000,0.321720,0.480650,4.019530,251.610720,-362.676910,1010362.375000,
1.068000,0.119200,0.678040,6.439450,251.642030,-362.677760,1010387.562500,
1.070000,0.529360,0.740840,6.982910,251.673200,-362.677060,1010412.875000,
1.072000,0.907470,0.788270,5.578130,251.704680,-362.676420,1010438.125000,1.000000
1.074000,0.828000,0.661380,3.742680,251.736570,-362.676730,1010463.437500,
1.076000,0.375550,0.416560,5.537110,251.769270,-362.677190,1010488.750000,
1.078000,0.247380,0.620360,6.418950,251.800570,-362.678220,1010514.000000,
1.080000,0.676760,0.752380,6.500980,251.831600,-362.676570,1010539.312500,1.000000
1.082000,0.852360,0.733150,4.562990,251.863330,-362.676360,1010564.625000,
1.084000,0.572940,0.549870,3.517090,251.895520,-362.677120,1010590.000000,
1.086000,0.215330,0.420410,5.229490,251.927720,-362.677640,1010615.312500,
1.088000,0.337100,0.702390,6.213870,251.958530,-362.677610,1010640.500000,1.000000
1.090000,0.717770,0.698550,5.557620,251.989870,-362.676120,1010665.750000,
1.092000,0.817750,0.749820,3.896480,252.021420,-362.676850,1010691.187500,
1.094000,0.437070,0.528080,4.091310,252.053680,-362.677060,1010716.437500,
1.096000,0.108950,0.552430,5.896000,252.085480,-362.677490,1010741.750000,1.000000
1.098000,0.405030,0.685730,7.054690,252.116780,-362.677430,1010767.062500,
1.100000,0.830570,0.685730,5.957520,252.148380,-362.676420,1010792.250000,
1.102000,0.929260,0.644710,3.875980,252.180210,-362.676760,1010817.625000,
1.104000,0.475520,0.389650,4.942380,252.212680,-362.676940,1010842.937500,1.000000
1.106000,0.203800,0.587040,6.511230,252.244050,-362.678160,1010868.125000,
1.108000,0.553710,0.798520,7.064940,252.274640,-362.677090,1010893.437500,
1.110000,0.830570,0.817750,4.973140,252.306080,-362.676060,1010918.687500,
1.112000,0.683170,0.643430,3.271000,252.338070,-362.676970,1010944.125000,1.000000
1.114000,0.246090,0.419130,4.850100,252.370500,-362.677520,1010969.375000,
1.116000,0.229430,0.671630,5.937010,252.401470,-362.677700,1010994.687500,
1.118000,0.663940,0.733150,6.090820,252.432600,-362.676300,1011020.000000,
1.120000,0.810060,0.769040,4.409180,252.464160,-362.676510,1011045.250000,1.000000
1.122000,0.543460,0.626770,3.609380,252.496230,-362.677060,1011070.562500,
1.124000,0.166630,0.526790,5.373050,252.528440,-362.677310,1011095.875000,
1.126000,0.294800,0.679320,6.952150,252.559800,-362.677490,1011121.125000,
1.128000,0.778020,0.651120,6.572750,252.591450,-362.676510,1011146.437500,1.000000
1.130000,0.957460,0.690860,4.788570,252.623170,-362.676540,1011171.750000,
1.132000,0.598570,0.417850,4.819340,252.655620,-362.676850,1011197.000000,
1.134000,0.256350,0.497310,6.480470,252.687380,-362.677920,1011222.312500,
1.136000,0.456300,0.761350,6.880370,252.718020,-362.677310,1011247.625000,1.000000
1.138000,0.813900,0.769040,5.321780,252.749210,-362.676030,1011272.937500,
1.140000,0.767760,0.699830,3.301760,252.781130,-362.676670,1011298.187500,
1.142000,0.370420,0.398620,4.552730,252.813600,-362.677370,1011323.500000,
1.144000,0.212770,0.565250,6.377930,252.844820,-362.677860,1011348.812500,1.000000
1.146000,0.556270,0.724180,6.490720,252.875730,-362.676540,1011374.062500,
1.148000,0.830570,0.695980,4.809080,252.907350,-362.676360,1011399.375000,
