time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.285830,0.685730,5.167970,245.479050,-376.676210,2277719.750000,
0.680000,0.671630,0.613950,3.619630,245.510700,-376.674590,2277744.750000,1.000000
0.682000,0.642150,0.790830,2.522460,245.541820,-376.674990,2277770.250000,
0.684000,0.262760,0.478090,3.281250,245.574170,-376.675020,2277795.500000,
0.686000,0.069210,0.610110,5.414060,245.605770,-376.676270,2277820.750000,
0.688000,0.383240,0.708800,4.798830,245.636870,-376.675420,2277846.000000,1.000000
0.690000,0.725460,0.720340,3.886230,245.668080,-376.674290,2277871.500000,
0.692000,0.539610,0.883120,2.625000,245.699130,-376.674990,2277896.500000,
0.694000,0.208920,0.572940,3.732420,245.731520,-376.674840,2277922.000000,
0.696000,0.084590,0.754940,5.731930,245.762950,-376.675960,2277947.250000,1.000000
0.698000,0.529360,0.652400,5.424320,245.794750,-376.675020,2277972.500000,
0.700000,0.840820,0.824160,3.978520,245.825850,-376.674710,2277997.750000,
0.702000,0.592160,0.771610,3.209470,245.857470,-376.674710,2278023.250000,
0.704000,0.234560,0.561400,5.024410,245.890030,-376.674990,2278048.250000,1.000000
0.706000,0.193540,0.707520,5.619140,245.921430,-376.676360,2278073.750000,
0.708000,0.656250,0.687010,4.357910,245.952970,-376.674740,2278099.000000,
0.710000,0.710080,0.816470,2.860840,245.984180,-376.674710,2278124.250000,
0.712000,0.397340,0.612670,3.055660,246.016250,-376.674960,2278149.500000,1.000000
0.714000,0.107670,0.503720,5.034670,246.048450,-376.675690,2278175.000000,
0.716000,0.257630,0.699830,5.424320,246.079530,-376.675840,2278200.000000,
0.718000,0.683170,0.611390,3.937500,246.111180,-376.674220,2278225.500000,
0.720000,0.672910,0.776730,2.727540,246.142240,-376.674930,2278250.750000,1.000000
0.722000,0.298650,0.487060,3.332520,246.174580,-376.674870,2278276.000000,
0.724000,0.065370,0.588320,5.208980,246.206380,-376.675660,2278301.250000,
0.726000,0.384520,0.576780,6.049800,246.237900,-376.675450,2278326.750000,
0.728000,0.801090,0.658810,4.357910,246.269320,-376.674560,2278351.750000,1.000000
0.730000,0.738280,0.713930,2.932620,246.300480,-376.674770,2278377.250000,
0.732000,0.290950,0.442200,4.245120,246.332870,-376.674710,2278402.500000,
0.734000,0.143550,0.629330,5.813960,246.364470,-376.676300,2278427.750000,
0.736000,0.511410,0.603700,4.686040,246.395650,-376.675200,2278453.000000,1.000000
0.738000,0.749820,0.771610,3.558110,246.426770,-376.674380,2278478.500000,
0.740000,0.499880,0.716490,2.983890,246.458180,-376.674900,2278503.750000,
0.742000,0.125610,0.506290,4.634770,246.490420,-376.675480,2278529.000000,
0.744000,0.173030,0.716490,5.598630,246.521550,-376.675960,2278554.250000,1.000000
0.746000,0.619080,0.567810,4.111820,246.553100,-376.674290,2278579.500000,
0.748000,0.745970,0.756230,2.963380,246.584400,-376.674710,2278604.750000,
0.750000,0.396060,0.520390,2.983890,246.616420,-376.674840,2278630.250000,
0.752000,0.076900,0.493470,5.188480,246.648500,-376.675260,2278655.500000,1.000000
0.754000,0.246090,0.619080,6.808590,246.679900,-376.675510,2278680.750000,
0.756000,0.794680,0.576780,4.962890,246.711380,-376.674440,2278706.000000,
0.758000,0.842100,0.807500,3.271000,246.742370,-376.674710,2278731.250000,
0.760000,0.449890,0.481930,3.660640,246.774580,-376.674470,2278756.500000,1.000000
0.762000,0.124330,0.596010,5.896000,246.806270,-376.675840,2278782.000000,
0.764000,0.397340,0.710080,5.352540,246.837520,-376.675510,2278807.250000,
0.766000,0.795960,0.719060,3.958010,246.868700,-376.674260,2278832.500000,
0.768000,0.587040,0.848510,2.881350,246.900020,-376.674740,2278857.750000,1.000000
0.770000,0.230710,0.476810,4.173340,246.932450,-376.675050,2278883.000000,
0.772000,0.107670,0.699830,5.557620,246.963850,-376.676150,2278908.250000,
0.774000,0.510130,0.660100,4.604000,246.995350,-376.674680,2278933.750000,
0.776000,0.751100,0.725460,3.506840,247.026630,-376.674320,2278959.000000,1.000000
0.778000,0.526790,0.712650,2.973630,247.058270,-376.674870,2278984.250000,
0.780000,0.134580,0.481930,4.737300,247.090670,-376.674960,2279009.750000,
0.782000,0.161500,0.658810,6.449710,247.122180,-376.675690,2279035.000000,
0.784000,0.656250,0.508850,5.383300,247.154070,-376.674440,2279060.000000,1.000000
0.786000,0.875430,0.734440,3.660640,247.185100,-376.674530,2279085.500000,
0.788000,0.565250,0.551150,3.281250,247.217190,-376.674440,2279110.750000,
0.790000,0.171750,0.481930,5.660160,247.249220,-376.675260,2279136.000000,
0.792000,0.267880,0.698550,5.978030,247.280270,-376.675750,2279161.250000,1.000000
0.794000,0.676760,0.639590,4.214360,247.311830,-376.674190,2279186.750000,
0.796000,0.713930,0.771610,2.789060,247.342900,-376.674620,2279212.000000,
0.798000,0.315310,0.460140,3.465820,247.375400,-376.674870,2279237.250000,
0.800000,0.075620,0.540890,5.578130,247.406950,-376.675900,2279262.500000,1.000000
0.802000,0.385800,0.687010,5.085940,247.437930,-376.675050,2279287.750000,
0.804000,0.769040,0.693420,4.409180,247.469380,-376.674040,2279313.000000,
0.806000,0.622920,0.801090,2.830080,247.500430,-376.674770,2279338.500000,
0.808000,0.215330,0.513980,4.081050,247.532780,-376.674740,2279363.750000,1.000000
0.810000,0.067930,0.694700,5.844730,247.564190,-376.675690,2279389.000000,
0.812000,0.537050,0.593440,5.937010,247.595990,-376.674800,2279414.250000,
0.814000,0.916440,0.684450,4.224610,247.627350,-376.674290,2279439.500000,
0.816000,0.675480,0.631900,3.568360,247.659000,-376.674290,2279465.000000,1.000000
0.818000,0.234560,0.428100,5.321780,247.691530,-376.674930,2279490.250000,
0.820000,0.219180,0.624210,6.285640,247.722730,-376.675900,2279515.250000,
0.822000,0.666500,0.629330,4.747560,247.754150,-376.674290,2279540.750000,
0.824000,0.775450,0.692140,3.055660,247.785520,-376.674380,2279566.250000,1.000000
0.826000,0.417850,0.522950,3.209470,247.817550,-376.674770,2279591.250000,
0.828000,0.089720,0.442200,5.301270,247.849750,-376.675630,2279616.750000,
0.830000,0.306340,0.622920,5.875490,247.880720,-376.675420,2279642.000000,
0.832000,0.697270,0.576780,4.542480,247.912250,-376.674010,2279667.000000,1.000000
0.834000,0.731870,0.745970,3.004390,247.943410,-376.674770,2279692.500000,
0.836000,0.348630,0.465270,3.568360,247.975520,-376.674680,2279718.000000,
0.838000,0.066650,0.612670,5.557620,248.006970,-376.675510,2279743.000000,
0.840000,0.390930,0.652400,6.521480,248.038190,-376.675080,2279768.250000,1.000000
0.842000,0.821590,0.734440,4.921880,248.069470,-376.674380,2279793.750000,
0.844000,0.816470,0.775450,3.250490,248.100650,-376.674470,2279819.000000,
0.846000,0.380680,0.488340,4.655270,248.133030,-376.674500,2279844.250000,
0.848000,0.132020,0.652400,5.906250,248.164600,-376.676090,2279869.500000,1.000000
0.850000,0.531920,0.646000,5.362790,248.195920,-376.674840,2279894.750000,
0.852000,0.792110,0.744690,3.834960,248.227450,-376.674190,2279920.250000,
0.854000,0.576780,0.630620,3.158200,248.259280,-376.674770,2279945.500000,
0.856000,0.157650,0.434510,4.921880,248.291670,-376.675320,2279970.750000,1.000000
0.858000,0.174320,0.692140,6.101070,248.322950,-376.675810,2279996.000000,
0.860000,0.644710,0.575500,4.778320,248.354510,-376.674040,2280021.500000,
0.862000,0.811340,0.752380,3.127440,248.385730,-376.674560,2280046.500000,
0.864000,0.456300,0.583190,3.301760,248.417680,-376.674800,2280072.000000,1.000000
0.866000,0.078190,0.565250,5.403810,248.449550,-376.675170,2280097.250000,
0.868000,0.269170,0.715210,7.218750,248.480730,-376.675320,2280122.500000,
0.870000,0.804930,0.684450,5.557620,248.512150,-376.674130,2280147.750000,
0.872000,0.922850,0.856200,3.527340,248.543230,-376.674530,2280173.250000,1.000000
0.874000,0.480650,0.522950,4.122070,248.575550,-376.674440,2280198.250000,
0.876000,0.167910,0.593440,5.803710,248.607410,-376.675720,2280223.750000,
0.878000,0.437070,0.693420,6.090820,248.638670,-376.675230,2280249.000000,
0.880000,0.821590,0.656250,4.275880,248.670260,-376.674010,2280274.250000,1.000000
0.882000,0.665220,0.676760,3.229980,248.701980,-376.674590,2280299.500000,
0.884000,0.237120,0.320430,4.542480,248.734620,-376.675020,2280325.000000,
0.886000,0.149960,0.556270,5.896000,248.765870,-376.675750,2280350.000000,
0.888000,0.525510,0.603700,5.301270,248.797200,-376.674410,2280375.500000,1.000000
0.890000,0.804930,0.652400,3.517090,248.828550,-376.674190,2280400.750000,
0.892000,0.588320,0.624210,3.209470,248.860080,-376.674710,2280426.000000,
0.894000,0.161500,0.474240,4.819340,248.892230,-376.674930,2280451.250000,
0.896000,0.164060,0.681880,6.911130,248.923320,-376.675380,2280476.750000,1.000000
0.898000,0.657530,0.607540,5.937010,248.954880,-376.674190,2280501.750000,
0.900000,0.929260,0.770320,3.968260,248.985930,-376.674290,2280527.250000,
0.902000,0.648560,0.548580,3.599120,249.017940,-376.674290,2280552.500000,
0.904000,0.202510,0.499880,5.608890,249.050000,-376.675420,2280577.750000,1.000000
0.906000,0.308900,0.694700,6.398440,249.080990,-376.675450,2280603.000000,
0.908000,0.738280,0.661380,4.624510,249.112470,-376.673980,2280628.500000,
0.910000,0.769040,0.747250,3.271000,249.143830,-376.674440,2280653.500000,
0.912000,0.371700,0.451170,3.845210,249.176250,-376.674870,2280679.000000,1.000000
0.914000,0.075620,0.516540,5.619140,249.207980,-376.675960,2280704.250000,
0.916000,0.425540,0.620360,5.721680,249.239000,-376.674800,2280729.500000,
0.918000,0.811340,0.640870,4.255370,249.270550,-376.674010,2280754.750000,
0.920000,0.679320,0.724180,3.332520,249.301850,-376.674770,2280780.250000,1.000000
0.922000,0.242250,0.465270,4.337400,249.334000,-376.674740,2280805.500000,
0.924000,0.091000,0.710080,6.347170,249.365250,-376.675540,2280830.750000,
0.926000,0.554990,0.649840,6.306150,249.396770,-376.674380,2280856.000000,
0.928000,0.970280,0.778020,4.583500,249.428020,-376.674190,2280881.250000,1.000000
0.930000,0.740840,0.676760,3.681150,249.459780,-376.674190,2280906.500000,
0.932000,0.299930,0.476810,5.373050,249.492220,-376.674960,2280932.000000,
0.934000,0.249940,0.672910,6.747070,249.523570,-376.675810,2280957.250000,
0.936000,0.658810,0.654970,5.311520,249.555150,-376.674070,2280982.500000,1.000000
0.938000,0.843380,0.701110,3.435060,249.586700,-376.674350,2281007.750000,
0.940000,0.460140,0.492190,3.281250,249.618970,-376.674740,2281033.000000,
0.942000,0.155090,0.438350,5.424320,249.651090,-376.675600,2281058.250000,
0.944000,0.307620,0.625490,6.121580,249.682130,-376.675290,2281083.750000,1.000000
0.946000,0.744690,0.566530,5.044920,249.713590,-376.673830,2281109.000000,
0.948000,0.779300,0.726750,3.394040,249.744800,-376.674620,2281134.250000,
0.950000,0.369140,0.467830,3.701660,249.776950,-376.674680,2281159.750000,
0.952000,0.080750,0.622920,5.844730,249.808240,-376.675450,2281184.750000,1.000000
0.954000,0.429380,0.720340,6.624020,249.839370,-376.674800,2281210.000000,
0.956000,0.876710,0.753660,5.085940,249.870740,-376.674070,2281235.500000,
0.958000,0.874150,0.774170,3.547850,249.902180,-376.674440,2281260.750000,
0.960000,0.402470,0.481930,5.198730,249.934830,-376.674590,2281286.000000,1.000000
0.962000,0.188420,0.637020,6.285640,249.966430,-376.675810,2281311.250000,
0.964000,0.587040,0.688290,5.854980,249.997850,-376.674530,2281336.750000,
0.966000,0.815190,0.708800,3.875980,250.029560,-376.674040,2281361.750000,
0.968000,0.624210,0.583190,3.014650,250.061650,-376.674710,2281387.250000,1.000000
0.970000,0.170470,0.366580,5.291020,250.094070,-376.675320,2281412.500000,
0.972000,0.229430,0.661380,6.459960,250.125120,-376.675540,2281437.750000,
0.974000,0.663940,0.603700,5.414060,250.156560,-376.673920,2281463.000000,
0.976000,0.842100,0.695980,3.588870,250.187810,-376.674440,2281488.500000,1.000000
0.978000,0.487060,0.561400,3.250490,250.219620,-376.674710,2281513.750000,
0.980000,0.112790,0.543460,5.547360,250.251400,-376.675170,2281539.000000,
0.982000,0.297360,0.661380,6.900880,250.282550,-376.675080,2281564.250000,
0.984000,0.788270,0.635740,6.039550,250.314180,-376.674040,2281589.500000,1.000000
0.986000,0.958740,0.685730,4.009280,250.345550,-376.674350,2281614.750000,
0.988000,0.529360,0.429380,4.573240,250.377980,-376.674530,2281640.250000,
0.990000,0.216610,0.517820,6.029300,250.409850,-376.675780,2281665.250000,
0.992000,0.458860,0.631900,6.060060,250.440980,-376.674930,2281690.750000,1.000000
0.994000,0.860050,0.654970,4.737300,250.472550,-376.673920,2281716.000000,
0.996000,0.708800,0.616520,3.332520,250.504260,-376.674560,2281741.250000,
0.998000,0.285830,0.380680,4.850100,250.536700,-376.675170,2281766.750000,
1.000000,0.152530,0.602420,6.336910,250.567720,-376.675690,2281792.000000,1.000000
1.002000,0.560120,0.689580,5.639650,250.598800,-376.674070,2281817.000000,
1.004000,0.857480,0.760070,3.752930,250.630100,-376.674190,2281842.500000,
1.006000,0.608830,0.689580,3.045410,250.661530,-376.674680,2281868.000000,
1.008000,0.175600,0.589600,5.198730,250.693500,-376.674900,2281893.000000,1.000000
1.010000,0.219180,0.770320,7.095700,250.724700,-376.675200,2281918.500000,
1.012000,0.697270,0.688290,6.562500,250.756270,-376.674010,2281943.750000,
1.014000,0.958740,0.808780,4.193850,250.787830,-376.674220,2281969.000000,
1.016000,0.666500,0.502440,3.886230,250.820250,-376.674260,2281994.250000,1.000000
1.018000,0.237120,0.469120,5.906250,250.852570,-376.675510,2282019.750000,
1.020000,0.374270,0.663940,6.511230,250.883880,-376.675420,2282044.750000,
1.022000,0.775450,0.601140,5.208980,250.915530,-376.673920,2282070.000000,
1.024000,0.801090,0.667790,3.527340,250.947330,-376.674440,2282095.500000,1.000000
1.026000,0.394780,0.358890,4.316890,250.979780,-376.674870,2282120.750000,
1.028000,0.132020,0.535770,5.803710,251.011250,-376.675870,2282146.000000,
1.030000,0.458860,0.684450,6.183110,251.042020,-376.674560,2282171.500000,
1.032000,0.813900,0.721620,4.419430,251.073300,-376.673770,2282196.500000,1.000000
1.034000,0.713930,0.744690,3.568360,251.104750,-376.674620,2282222.000000,
1.036000,0.273010,0.507570,4.532230,251.136780,-376.674680,2282247.250000,
1.038000,0.111510,0.761350,6.747070,251.167920,-376.675260,2282272.500000,
1.040000,0.583190,0.725460,6.808590,251.199400,-376.674130,2282297.750000,1.000000
1.042000,0.984380,0.795960,4.819340,251.230820,-376.673980,2282323.250000,
1.044000,0.783140,0.621640,4.081050,251.263110,-376.674220,2282348.250000,
1.046000,0.325560,0.388370,5.537110,251.295780,-376.674990,2282373.750000,
1.048000,0.262760,0.576780,6.911130,251.327220,-376.675630,2282399.000000,1.000000
1.050000,0.684450,0.579350,5.690920,251.358900,-376.673950,2282424.250000,
1.052000,0.877990,0.601140,3.834960,251.390470,-376.674160,2282449.500000,
1.054000,0.507570,0.412720,3.619630,251.422820,-376.674770,2282475.000000,
1.056000,0.160220,0.429380,5.598630,251.454410,-376.675570,2282500.000000,1.000000
1.058000,0.340940,0.716490,6.367680,251.485000,-376.674960,2282525.500000,
1.060000,0.779300,0.670350,5.250000,251.516300,-376.673710,2282550.750000,
1.062000,0.778020,0.751100,3.660640,251.547550,-376.674440,2282576.000000,
1.064000,0.385800,0.516540,3.886230,251.579740,-376.674560,2282601.250000,1.000000
1.066000,0.106380,0.672910,6.162600,251.611020,-376.675290,2282626.750000,
1.068000,0.472960,0.731870,6.736820,251.642350,-376.674560,2282651.750000,
1.070000,0.910030,0.772890,5.455080,251.673830,-376.673950,2282677.250000,
1.072000,0.879270,0.707520,3.783690,251.705520,-376.674220,2282702.500000,1.000000
1.074000,0.415280,0.453740,5.373050,251.738250,-376.674800,2282727.750000,
1.076000,0.237120,0.599850,6.808590,251.769780,-376.675750,2282753.000000,
1.078000,0.635740,0.702390,6.183110,251.800920,-376.674220,2282778.500000,
1.080000,0.845950,0.722900,4.275880,251.832550,-376.673890,2282803.500000,1.000000
1.082000,0.644710,0.592160,3.178710,251.864530,-376.674560,2282829.000000,
1.084000,0.229430,0.444760,5.373050,251.896740,-376.675380,2282854.250000,
1.086000,0.262760,0.706240,6.367680,251.927550,-376.675260,2282879.500000,
1.088000,0.680600,0.693420,5.660160,251.959000,-376.673650,2282904.750000,1.000000
1.090000,0.853640,0.735720,4.081050,251.990520,-376.674380,2282930.250000,
1.092000,0.507570,0.557560,3.445310,252.022570,-376.674560,2282955.500000,
1.094000,0.128170,0.584470,5.875490,252.054430,-376.675110,2282980.750000,
1.096000,0.349910,0.703670,6.849610,252.085630,-376.674900,2283006.000000,1.000000
1.098000,0.804930,0.717770,6.193360,252.117280,-376.674010,2283031.250000,
1.100000,0.976680,0.702390,4.163090,252.148960,-376.674290,2283056.500000,
1.102000,0.531920,0.419130,5.096190,252.181520,-376.674410,2283082.000000,
1.104000,0.212770,0.557560,6.357420,252.213260,-376.675810,2283107.000000,1.000000
1.106000,0.512700,0.739560,6.624020,252.244080,-376.674740,2283132.500000,
1.108000,0.849790,0.802370,4.860350,252.275340,-376.673680,2283157.750000,
1.110000,0.747250,0.698550,3.476070,252.307140,-376.674470,2283183.000000,
1.112000,0.280700,0.466550,4.819340,252.339480,-376.675110,2283208.500000,1.000000
1.114000,0.179440,0.681880,6.500980,252.370620,-376.675570,2283233.750000,
1.116000,0.612670,0.711360,6.008790,252.401720,-376.673830,2283259.000000,
1.118000,0.852360,0.779300,4.081050,252.433270,-376.673980,2283284.250000,
1.120000,0.610110,0.633180,3.178710,252.465190,-376.674680,2283309.750000,1.000000
1.122000,0.197390,0.557560,5.270510,252.497330,-376.674840,2283334.750000,
1.124000,0.270450,0.738280,7.095700,252.528630,-376.675110,2283360.250000,
1.126000,0.756230,0.687010,6.706050,252.560260,-376.673890,2283385.500000,
1.128000,0.990780,0.749820,4.675780,252.591950,-376.674190,2283410.750000,1.000000
1.130000,0.674190,0.452450,4.224610,252.624500,-376.674320,2283436.000000,
1.132000,0.288390,0.472960,6.193360,252.656490,-376.675380,2283461.500000,
1.134000,0.407590,0.720340,6.439450,252.687420,-376.675170,2283486.500000,
1.136000,0.812620,0.733150,5.393550,252.718630,-376.673650,2283511.750000,1.000000
1.138000,0.817750,0.737000,3.670900,252.750320,-376.674220,2283537.250000,
1.140000,0.424260,0.426820,4.757810,252.782700,-376.674840,2283562.500000,
1.142000,0.198670,0.590880,6.111330,252.814000,-376.675570,2283587.750000,
1.144000,0.503720,0.721620,6.316410,252.844970,-376.674350,2283613.250000,1.000000
1.146000,0.826720,0.692140,4.593750,252.876420,-376.673650,2283638.250000,
