time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.371700,0.617800,4.727050,245.476350,-348.028590,1747208.375000,
0.680000,0.692140,0.676760,3.537600,245.507680,-348.028200,1747233.625000,1.000000
0.682000,0.508850,0.734440,2.860840,245.538960,-348.028690,1747259.000000,
0.684000,0.173030,0.535770,3.660640,245.571080,-348.028410,1747284.125000,
0.686000,0.078190,0.752380,5.906250,245.602280,-348.029360,1747309.625000,
0.688000,0.499880,0.666500,5.485840,245.633850,-348.028530,1747334.750000,1.000000
0.690000,0.801090,0.834410,3.804200,245.664980,-348.028170,1747360.125000,
0.692000,0.572940,0.685730,3.158200,245.696850,-348.028200,1747385.375000,
0.694000,0.189700,0.563960,4.973140,245.729100,-348.028630,1747410.750000,
0.696000,0.193540,0.740840,5.690920,245.760410,-348.029240,1747435.875000,1.000000
0.698000,0.615230,0.653690,4.101560,245.792210,-348.027860,1747461.375000,
0.700000,0.669070,0.762630,3.127440,245.823580,-348.028290,1747486.500000,
0.702000,0.344790,0.567810,3.106930,245.855740,-348.028470,1747511.875000,
0.704000,0.084590,0.596010,4.921880,245.887480,-348.028900,1747537.125000,1.000000
0.706000,0.269170,0.726750,5.003910,245.918580,-348.028660,1747562.500000,
0.708000,0.642150,0.679320,3.670900,245.950180,-348.027890,1747587.625000,
0.710000,0.607540,0.853640,2.932620,245.981170,-348.028410,1747613.125000,
0.712000,0.256350,0.542180,3.435060,246.013400,-348.028230,1747638.250000,1.000000
0.714000,0.051270,0.733150,5.680660,246.044920,-348.028990,1747663.625000,
0.716000,0.376830,0.615230,5.957520,246.076630,-348.028560,1747688.875000,
0.718000,0.769040,0.713930,4.111820,246.108170,-348.028110,1747714.250000,
0.720000,0.667790,0.651120,2.871090,246.139880,-348.028170,1747739.500000,1.000000
0.722000,0.275570,0.429380,4.316890,246.172380,-348.028410,1747764.875000,
0.724000,0.126890,0.619080,6.152340,246.203800,-348.029140,1747790.000000,
0.726000,0.505000,0.566530,5.055180,246.235400,-348.028020,1747815.375000,
0.728000,0.707520,0.646000,3.629880,246.266970,-348.028110,1747840.625000,1.000000
0.730000,0.438350,0.489620,3.014650,246.298830,-348.028410,1747866.000000,
0.732000,0.115360,0.415280,4.388670,246.330900,-348.028690,1747891.250000,
0.734000,0.165340,0.633180,5.270510,246.361800,-348.028750,1747916.625000,
0.736000,0.581910,0.566530,4.193850,246.393130,-348.027650,1747941.750000,1.000000
0.738000,0.670350,0.806210,3.342770,246.423870,-348.028320,1747967.125000,
0.740000,0.366580,0.608830,3.219730,246.455550,-348.028140,1747992.375000,
0.742000,0.067930,0.661380,5.403810,246.487000,-348.028840,1748017.750000,
0.744000,0.251220,0.716490,6.111330,246.518360,-348.028780,1748043.000000,1.000000
0.746000,0.733150,0.643430,4.521970,246.549960,-348.027890,1748068.375000,
0.748000,0.771610,0.722900,3.065920,246.581410,-348.028260,1748093.500000,
0.750000,0.392210,0.424260,4.019530,246.613910,-348.028200,1748119.000000,
0.752000,0.116640,0.585750,6.172850,246.645490,-348.029390,1748144.125000,1.000000
0.754000,0.406310,0.624210,5.608890,246.676900,-348.028320,1748169.500000,
0.756000,0.728030,0.631900,3.609380,246.708560,-348.027860,1748194.750000,
0.758000,0.557560,0.615230,2.491700,246.740330,-348.028560,1748220.125000,
0.760000,0.182010,0.360170,4.173340,246.772520,-348.028560,1748245.250000,1.000000
0.762000,0.103820,0.690860,5.208980,246.803530,-348.029080,1748270.750000,
0.764000,0.487060,0.606260,4.870610,246.834930,-348.027830,1748295.875000,
0.766000,0.712650,0.785710,3.547850,246.865880,-348.028140,1748321.250000,
0.768000,0.434510,0.701110,2.830080,246.897400,-348.028320,1748346.625000,1.000000
0.770000,0.123050,0.625490,4.491210,246.929320,-348.028560,1748371.875000,
0.772000,0.165340,0.753660,6.029300,246.960570,-348.029170,1748397.000000,
0.774000,0.629330,0.638310,5.229490,246.992430,-348.028080,1748422.500000,
0.776000,0.824160,0.763920,3.629880,247.023740,-348.028200,1748447.625000,1.000000
0.778000,0.499880,0.490910,3.814450,247.056120,-348.028260,1748473.000000,
0.780000,0.164060,0.524230,5.762700,247.088180,-348.029140,1748498.250000,
0.782000,0.301210,0.624210,5.813960,247.119510,-348.029020,1748523.625000,
0.784000,0.675480,0.534480,4.101560,247.151350,-348.027860,1748548.875000,1.000000
0.786000,0.642150,0.634460,2.676270,247.182850,-348.028560,1748574.250000,
0.788000,0.281980,0.357600,3.875980,247.215260,-348.028560,1748599.375000,
0.790000,0.080750,0.569090,5.547360,247.246310,-348.029110,1748624.750000,
0.792000,0.371700,0.674190,5.096190,247.277400,-348.028290,1748650.000000,1.000000
0.794000,0.719060,0.693420,3.896480,247.308700,-348.028020,1748675.375000,
0.796000,0.546020,0.731870,2.891600,247.339950,-348.028410,1748700.750000,
0.798000,0.174320,0.490910,3.834960,247.372150,-348.028380,1748726.000000,
0.800000,0.092290,0.708800,6.029300,247.403430,-348.029240,1748751.125000,1.000000
0.802000,0.524230,0.604980,5.967770,247.435120,-348.028290,1748776.500000,
0.804000,0.858760,0.752380,4.265630,247.466370,-348.028110,1748801.750000,
0.806000,0.619080,0.574220,3.629880,247.498320,-348.028110,1748827.125000,
0.808000,0.205080,0.489620,5.198730,247.530460,-348.028750,1748852.375000,1.000000
0.810000,0.208920,0.681880,6.285640,247.561630,-348.029080,1748877.750000,
0.812000,0.617800,0.589600,4.470700,247.593350,-348.027740,1748902.875000,
0.814000,0.706240,0.624210,3.312010,247.624890,-348.028290,1748928.250000,
0.816000,0.364010,0.424260,3.363280,247.657150,-348.028410,1748953.750000,1.000000
0.818000,0.094850,0.462710,5.106450,247.688900,-348.028840,1748978.875000,
0.820000,0.290950,0.612670,5.444820,247.719760,-348.028410,1749004.125000,
0.822000,0.662660,0.607540,3.927250,247.751300,-348.027740,1749029.500000,
0.824000,0.652400,0.724180,3.014650,247.782420,-348.028410,1749054.875000,1.000000
0.826000,0.299930,0.446040,3.701660,247.814650,-348.028140,1749080.125000,
0.828000,0.057680,0.640870,5.608890,247.846020,-348.028960,1749105.500000,
0.830000,0.393490,0.590880,6.377930,247.877590,-348.028440,1749130.625000,
0.832000,0.808780,0.665220,4.727050,247.909070,-348.027950,1749155.875000,1.000000
0.834000,0.733150,0.620360,3.137700,247.940780,-348.028140,1749181.250000,
0.836000,0.321720,0.399900,4.583500,247.973100,-348.028350,1749206.625000,
0.838000,0.151250,0.651120,6.480470,248.004200,-348.029020,1749231.875000,
0.840000,0.535770,0.663940,5.362790,248.035510,-348.027680,1749257.000000,1.000000
0.842000,0.738280,0.706240,3.865720,248.067000,-348.027920,1749282.375000,
0.844000,0.483220,0.558840,3.271000,248.098800,-348.028350,1749307.750000,
0.846000,0.139710,0.479370,4.645020,248.130770,-348.028500,1749333.000000,
0.848000,0.202510,0.690860,5.711430,248.161770,-348.028530,1749358.125000,1.000000
0.850000,0.604980,0.583190,4.398930,248.193300,-348.027530,1749383.625000,
0.852000,0.694700,0.779300,3.517090,248.224460,-348.028170,1749409.000000,
0.854000,0.387080,0.552430,3.373540,248.256420,-348.028170,1749434.125000,
0.856000,0.079470,0.634460,5.598630,248.288130,-348.028750,1749459.500000,1.000000
0.858000,0.278140,0.669070,6.706050,248.319600,-348.028690,1749484.750000,
0.860000,0.740840,0.644710,5.075680,248.351320,-348.027860,1749510.125000,
0.862000,0.819030,0.690860,3.445310,248.382830,-348.028140,1749535.375000,
0.864000,0.440920,0.439640,4.152830,248.415300,-348.028290,1749560.750000,1.000000
0.866000,0.155090,0.613950,6.101070,248.446730,-348.029110,1749585.875000,
0.868000,0.425540,0.688290,5.947270,248.477870,-348.028020,1749611.125000,
0.870000,0.734440,0.706240,4.183590,248.509450,-348.027500,1749636.500000,
0.872000,0.590880,0.646000,2.922360,248.541200,-348.028290,1749661.875000,1.000000
0.874000,0.217900,0.411440,4.347660,248.573390,-348.028440,1749687.125000,
0.876000,0.132020,0.690860,5.526860,248.604370,-348.028690,1749712.500000,
0.878000,0.535770,0.613950,4.809080,248.635880,-348.027560,1749737.625000,
0.880000,0.731870,0.694700,3.711910,248.667210,-348.028020,1749763.125000,1.000000
0.882000,0.474240,0.574220,2.891600,248.699010,-348.028200,1749788.250000,
0.884000,0.133300,0.498600,5.116700,248.731020,-348.028530,1749813.625000,
0.886000,0.203800,0.658810,6.388180,248.762370,-348.028930,1749838.875000,
0.888000,0.658810,0.553710,5.721680,248.794130,-348.027860,1749864.250000,1.000000
0.890000,0.854920,0.670350,3.824710,248.825580,-348.028020,1749889.375000,
0.892000,0.543460,0.407590,3.834960,248.857850,-348.028110,1749914.875000,
0.894000,0.182010,0.503720,6.162600,248.889570,-348.029140,1749940.000000,
0.896000,0.347350,0.678040,6.224120,248.920550,-348.028530,1749965.375000,1.000000
0.898000,0.694700,0.611390,4.645020,248.952100,-348.027530,1749990.625000,
0.900000,0.672910,0.654970,2.809570,248.983700,-348.028260,1750016.000000,
0.902000,0.310180,0.370420,4.040040,249.016010,-348.028350,1750041.250000,
0.904000,0.108950,0.584470,5.619140,249.047040,-348.028900,1750066.625000,1.000000
0.906000,0.420410,0.675480,5.383300,249.078050,-348.027920,1750091.750000,
0.908000,0.729310,0.697270,4.388670,249.109450,-348.027800,1750117.125000,
0.910000,0.572940,0.689580,3.035160,249.140820,-348.028230,1750142.375000,
0.912000,0.203800,0.493470,4.275880,249.172970,-348.028260,1750167.750000,1.000000
0.914000,0.112790,0.698550,5.906250,249.204180,-348.029080,1750193.000000,
0.916000,0.554990,0.599850,6.244630,249.235950,-348.028050,1750218.375000,
0.918000,0.881840,0.701110,4.470700,249.267380,-348.028020,1750243.500000,
0.920000,0.657530,0.510130,3.834960,249.299500,-348.028020,1750268.875000,1.000000
0.922000,0.260190,0.475520,5.690920,249.331530,-348.028720,1750294.125000,
0.924000,0.247380,0.716490,6.244630,249.362470,-348.028900,1750319.500000,
0.926000,0.634460,0.663940,4.993650,249.394100,-348.027500,1750344.750000,
0.928000,0.735720,0.674190,3.127440,249.425750,-348.028230,1750370.125000,1.000000
0.930000,0.410160,0.433230,3.588870,249.458070,-348.028410,1750395.250000,
0.932000,0.126890,0.508850,5.270510,249.489750,-348.028840,1750420.625000,
0.934000,0.325560,0.658810,5.926760,249.520720,-348.028290,1750445.875000,
0.936000,0.678040,0.616520,4.429690,249.552320,-348.027680,1750471.250000,1.000000
0.938000,0.671630,0.720340,3.004390,249.583690,-348.028380,1750496.625000,
0.940000,0.294800,0.460140,3.752930,249.615880,-348.028140,1750521.875000,
0.942000,0.074340,0.648560,5.506350,249.647280,-348.028960,1750547.000000,
0.944000,0.435790,0.616520,6.870120,249.678800,-348.028380,1750572.500000,1.000000
0.946000,0.840820,0.646000,5.147460,249.710450,-348.027800,1750597.625000,
0.948000,0.784420,0.553710,3.670900,249.742370,-348.028080,1750623.000000,
0.950000,0.339660,0.352480,5.065430,249.774750,-348.028410,1750648.250000,
0.952000,0.185850,0.622920,6.377930,249.805770,-348.028960,1750673.625000,1.000000
0.954000,0.571660,0.678040,5.598630,249.836940,-348.027530,1750698.750000,
0.956000,0.757510,0.663940,3.834960,249.868610,-348.027800,1750724.250000,
0.958000,0.510130,0.501160,3.455570,249.900680,-348.028440,1750749.625000,
0.960000,0.160220,0.430660,4.952640,249.932650,-348.028590,1750774.750000,1.000000
0.962000,0.256350,0.685730,5.988280,249.963530,-348.028440,1750800.000000,
0.964000,0.613950,0.607540,4.727050,249.995100,-348.027590,1750825.375000,
0.966000,0.715210,0.729310,3.250490,250.026400,-348.028260,1750850.750000,
0.968000,0.401180,0.501160,3.619630,250.058520,-348.028290,1750876.000000,1.000000
0.970000,0.088440,0.603700,5.465330,250.090150,-348.028750,1750901.375000,
0.972000,0.325560,0.656250,6.900880,250.121430,-348.028590,1750926.500000,
0.974000,0.745970,0.675480,5.619140,250.153050,-348.027860,1750951.750000,
0.976000,0.847230,0.646000,3.599120,250.184650,-348.028050,1750977.125000,1.000000
0.978000,0.461430,0.399900,4.470700,250.217150,-348.028380,1751002.500000,
0.980000,0.170470,0.583190,6.080570,250.248500,-348.029020,1751027.750000,
0.982000,0.457580,0.649840,6.357420,250.279650,-348.027860,1751052.875000,
0.984000,0.747250,0.621640,4.521970,250.311490,-348.027560,1751078.250000,1.000000
0.986000,0.607540,0.483220,3.281250,250.343550,-348.028230,1751103.750000,
0.988000,0.226870,0.324280,4.450200,250.375820,-348.028530,1751128.875000,
0.990000,0.166630,0.592160,5.690920,250.406770,-348.028560,1751154.250000,
0.992000,0.557560,0.599850,5.229490,250.438080,-348.027500,1751179.500000,1.000000
0.994000,0.744690,0.654970,3.742680,250.469540,-348.028080,1751204.875000,
0.996000,0.501160,0.533200,3.322270,250.501330,-348.028170,1751230.000000,
0.998000,0.137150,0.498600,5.065430,250.533200,-348.028560,1751255.500000,
1.000000,0.226870,0.712650,6.952150,250.564250,-348.028690,1751280.625000,1.000000
1.002000,0.688290,0.666500,5.762700,250.595660,-348.027620,1751306.000000,
1.004000,0.890810,0.786990,4.214360,250.627000,-348.027980,1751331.250000,
1.006000,0.566530,0.522950,4.122070,250.659180,-348.028080,1751356.625000,
1.008000,0.215330,0.608830,6.224120,250.690900,-348.029110,1751381.750000,1.000000
1.010000,0.387080,0.757510,6.521480,250.721950,-348.028170,1751407.000000,
1.012000,0.716490,0.684450,5.034670,250.753690,-348.027250,1751432.375000,
1.014000,0.704960,0.638310,3.158200,250.785800,-348.028230,1751457.750000,
1.016000,0.321720,0.337100,4.101560,250.818370,-348.028290,1751483.000000,1.000000
1.018000,0.148680,0.563960,5.711430,250.849780,-348.028750,1751508.375000,
1.020000,0.448610,0.620360,5.608890,250.880980,-348.027680,1751533.625000,
1.022000,0.739560,0.644710,4.368160,250.912580,-348.027710,1751559.000000,
1.024000,0.588320,0.610110,3.383790,250.944270,-348.028230,1751584.125000,1.000000
1.026000,0.225590,0.455020,4.470700,250.976380,-348.028200,1751609.500000,
1.028000,0.151250,0.688290,6.418950,251.007450,-348.028960,1751634.750000,
1.030000,0.580630,0.676760,6.418950,251.038850,-348.027860,1751660.125000,
1.032000,0.901060,0.771610,4.829590,251.070130,-348.027770,1751685.375000,1.000000
1.034000,0.683170,0.553710,4.152830,251.102330,-348.028050,1751710.750000,
1.036000,0.283260,0.494750,5.937010,251.134370,-348.028750,1751735.875000,
1.038000,0.280700,0.721620,6.593260,251.165340,-348.028840,1751761.250000,
1.040000,0.643430,0.690860,5.393550,251.196870,-348.027340,1751786.500000,1.000000
1.042000,0.754940,0.657530,3.424800,251.228780,-348.028140,1751811.875000,
1.044000,0.428100,0.379390,3.660640,251.261370,-348.028530,1751837.125000,
1.046000,0.147400,0.429380,5.588380,251.293030,-348.028840,1751862.500000,
1.048000,0.357600,0.615230,5.803710,251.324130,-348.028290,1751887.625000,1.000000
1.050000,0.704960,0.548580,4.952640,251.355730,-348.027710,1751913.000000,
1.052000,0.681880,0.635740,3.178710,251.387180,-348.028320,1751938.500000,
1.054000,0.306340,0.429380,3.988770,251.419250,-348.028260,1751963.625000,
1.056000,0.106380,0.671630,5.834470,251.450320,-348.028930,1751988.875000,1.000000
1.058000,0.474240,0.708800,6.665040,251.481520,-348.028290,1752014.250000,
1.060000,0.852360,0.740840,5.362790,251.512970,-348.027710,1752039.375000,
1.062000,0.799800,0.598570,3.886230,251.545000,-348.027950,1752064.875000,
1.064000,0.366580,0.416560,5.475590,251.577380,-348.028530,1752090.000000,1.000000
1.066000,0.238400,0.671630,6.511230,251.608510,-348.028840,1752115.375000,
1.068000,0.606260,0.715210,5.803710,251.639800,-348.027440,1752140.625000,
1.070000,0.778020,0.656250,3.927250,251.671650,-348.027770,1752166.000000,
1.072000,0.538330,0.474240,3.394040,251.703980,-348.028410,1752191.375000,1.000000
1.074000,0.201230,0.416560,5.332030,251.735950,-348.028690,1752216.625000,
1.076000,0.294800,0.649840,6.183110,251.766690,-348.028260,1752241.750000,
1.078000,0.640870,0.660100,5.198730,251.798160,-348.027560,1752267.125000,
1.080000,0.739560,0.719060,3.558110,251.829450,-348.028200,1752292.500000,1.000000
1.082000,0.415280,0.548580,3.578610,251.861450,-348.028140,1752317.750000,
1.084000,0.103820,0.654970,5.414060,251.892870,-348.028690,1752343.125000,
1.086000,0.367860,0.733150,6.818850,251.924070,-348.028410,1752368.375000,
1.088000,0.761350,0.744690,6.019040,251.955720,-348.027680,1752393.500000,1.000000
1.090000,0.857480,0.676760,4.019530,251.987590,-348.027890,1752418.875000,
1.092000,0.461430,0.440920,4.716800,252.020200,-348.028290,1752444.375000,
1.094000,0.206360,0.620360,6.347170,252.051680,-348.028960,1752469.500000,
1.096000,0.511410,0.699830,6.265140,252.082980,-348.027680,1752494.750000,1.000000
1.098000,0.761350,0.651120,4.675780,252.115020,-348.027590,1752520.125000,
1.100000,0.626770,0.437070,3.486330,252.147370,-348.028290,1752545.500000,
1.102000,0.230710,0.329410,4.942380,252.179700,-348.028560,1752570.625000,
1.104000,0.201230,0.594730,5.988280,252.210530,-348.028500,1752596.125000,1.000000
1.106000,0.579350,0.689580,5.403810,252.241380,-348.027370,1752621.250000,
1.108000,0.745970,0.786990,3.773440,252.272550,-348.028020,1752646.625000,
1.110000,0.513980,0.647280,3.147950,252.304120,-348.028230,1752671.875000,
1.112000,0.153810,0.630620,5.311520,252.335800,-348.028560,1752697.250000,1.000000
1.114000,0.261470,0.767760,7.003420,252.366930,-348.028630,1752722.375000,
1.116000,0.701110,0.739560,6.285640,252.398500,-348.027590,1752747.875000,
1.118000,0.899780,0.747250,4.337400,252.430280,-348.027920,1752773.000000,
1.120000,0.580630,0.467830,4.398930,252.462880,-348.028140,1752798.375000,1.000000
1.122000,0.238400,0.558840,5.834470,252.494750,-348.029140,1752823.625000,
1.124000,0.425540,0.694700,6.870120,252.525970,-348.028200,1752849.000000,
1.126000,0.747250,0.652400,5.239750,252.557880,-348.027310,1752874.250000,
1.128000,0.728030,0.505000,3.763180,252.590300,-348.028350,1752899.625000,1.000000
1.130000,0.335820,0.258910,4.501460,252.622730,-348.028560,1752924.750000,
1.132000,0.171750,0.569090,5.783200,252.653730,-348.028660,1752950.125000,
1.134000,0.492190,0.692140,5.752440,252.684450,-348.027560,1752975.375000,
1.136000,0.744690,0.756230,4.357910,252.715610,-348.027710,1753000.750000,1.000000
1.138000,0.589600,0.678040,3.476070,252.747190,-348.028200,1753026.000000,
1.140000,0.220460,0.567810,4.850100,252.779010,-348.028350,1753051.375000,
1.142000,0.189700,0.752380,6.808590,252.810070,-348.028870,1753076.500000,
1.144000,0.607540,0.703670,6.613770,252.841630,-348.027830,1753101.875000,1.000000
1.146000,0.884400,0.711360,4.798830,252.873350,-348.027770,1753127.125000,
