time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.531920,0.593440,4.142580,245.477160,-372.675810,1764496.125000,
0.680000,0.596010,0.776730,2.707030,245.508190,-372.676300,1764521.375000,1.000000
0.682000,0.342220,0.599850,2.532710,245.540100,-372.676240,1764546.750000,
0.684000,0.091000,0.585750,4.583500,245.571950,-372.676640,1764572.000000,
0.686000,0.221740,0.713930,5.321780,245.603270,-372.677000,1764597.375000,
0.688000,0.643430,0.663940,4.614260,245.634800,-372.676060,1764622.500000,1.000000
0.690000,0.669070,0.884400,3.147950,245.665760,-372.676240,1764647.875000,
0.692000,0.380680,0.590880,3.711910,245.697920,-372.675930,1764673.125000,
0.694000,0.110230,0.681880,4.962890,245.729750,-372.677150,1764698.500000,
0.696000,0.330690,0.687010,4.624510,245.761350,-372.676820,1764723.750000,1.000000
0.698000,0.640870,0.679320,3.271000,245.793030,-372.675870,1764749.125000,
0.700000,0.499880,0.756230,2.512210,245.824480,-372.676360,1764774.250000,
0.702000,0.211490,0.510130,3.660640,245.856830,-372.676480,1764799.750000,
0.704000,0.082030,0.694700,5.044920,245.888230,-372.677430,1764824.875000,1.000000
0.706000,0.442200,0.639590,4.398930,245.919650,-372.676240,1764850.250000,
0.708000,0.672910,0.769040,3.045410,245.950900,-372.675960,1764875.500000,
0.710000,0.426820,0.742130,2.460940,245.982330,-372.676390,1764900.875000,
0.712000,0.133300,0.579350,3.927250,246.014450,-372.676390,1764926.250000,1.000000
0.714000,0.133300,0.735720,5.639650,246.045730,-372.677150,1764951.500000,
0.716000,0.585750,0.601140,4.778320,246.077620,-372.676090,1764976.625000,
0.718000,0.762630,0.767760,3.322270,246.108800,-372.676150,1765002.000000,
0.720000,0.448610,0.548580,3.240230,246.140980,-372.675960,1765027.250000,1.000000
0.722000,0.144840,0.475520,4.686040,246.173220,-372.676640,1765052.625000,
0.724000,0.261470,0.590880,4.993650,246.204650,-372.677190,1765077.750000,
0.726000,0.625490,0.547300,4.019530,246.236370,-372.675810,1765103.250000,
0.728000,0.599850,0.666500,2.758300,246.267620,-372.676360,1765128.375000,1.000000
0.730000,0.262760,0.385800,3.055660,246.299900,-372.676390,1765153.750000,
0.732000,0.096130,0.511410,4.716800,246.331420,-372.677190,1765179.000000,
0.734000,0.346070,0.587040,4.716800,246.362520,-372.676640,1765204.375000,
0.736000,0.653690,0.634460,3.404300,246.393680,-372.675810,1765229.625000,1.000000
0.738000,0.534480,0.795960,2.768550,246.424530,-372.676390,1765255.000000,
0.740000,0.217900,0.562680,3.660640,246.456480,-372.676180,1765280.375000,
0.742000,0.070500,0.751100,5.578130,246.487700,-372.677090,1765305.500000,
0.744000,0.463990,0.617800,5.342290,246.519270,-372.676420,1765330.750000,1.000000
0.746000,0.763920,0.733150,3.517090,246.550670,-372.676090,1765356.125000,
0.748000,0.578060,0.603700,2.953130,246.582440,-372.676060,1765381.500000,
0.750000,0.216610,0.434510,4.409180,246.614930,-372.676330,1765406.750000,
0.752000,0.152530,0.606260,5.701170,246.646350,-372.677220,1765431.875000,1.000000
0.754000,0.585750,0.565250,4.727050,246.677920,-372.675960,1765457.250000,
0.756000,0.656250,0.699830,3.188960,246.709270,-372.676060,1765482.500000,
0.758000,0.390930,0.516540,2.696780,246.741320,-372.676300,1765507.875000,
0.760000,0.093570,0.451170,4.316890,246.773300,-372.676850,1765533.250000,1.000000
0.762000,0.235840,0.652400,5.055180,246.804320,-372.676790,1765558.500000,
0.764000,0.613950,0.607540,3.865720,246.835720,-372.675660,1765583.625000,
0.766000,0.626770,0.831850,3.178710,246.866530,-372.676240,1765609.000000,
0.768000,0.273010,0.583190,3.229980,246.898420,-372.676150,1765634.500000,1.000000
0.770000,0.055110,0.716490,5.250000,246.929900,-372.676790,1765659.625000,
0.772000,0.331970,0.678040,5.547360,246.961400,-372.676570,1765684.875000,
0.774000,0.744690,0.734440,3.978520,246.992900,-372.676060,1765710.250000,
0.776000,0.688290,0.761350,2.953130,247.024320,-372.676150,1765735.625000,1.000000
0.778000,0.299930,0.480650,4.111820,247.056820,-372.676060,1765760.875000,
0.780000,0.120480,0.630620,5.854980,247.088550,-372.677250,1765786.000000,
0.782000,0.452450,0.554990,4.880860,247.120300,-372.676330,1765811.375000,
0.784000,0.713930,0.629330,3.465820,247.151930,-372.675900,1765836.750000,1.000000
0.786000,0.457580,0.551150,2.460940,247.183750,-372.676240,1765862.000000,
0.788000,0.132020,0.390930,3.947750,247.216050,-372.676570,1765887.375000,
0.790000,0.149960,0.624210,5.219240,247.247130,-372.676940,1765912.625000,
0.792000,0.549870,0.569090,4.552730,247.278500,-372.675540,1765938.000000,1.000000
0.794000,0.661380,0.778020,3.199220,247.309420,-372.676090,1765963.125000,
0.796000,0.374270,0.611390,2.696780,247.341090,-372.676120,1765988.500000,
0.798000,0.082030,0.563960,4.737300,247.373000,-372.676540,1766013.750000,
0.800000,0.225590,0.681880,5.916500,247.404370,-372.676670,1766039.125000,1.000000
0.802000,0.688290,0.602420,4.645020,247.435930,-372.675750,1766064.375000,
0.804000,0.758790,0.815190,3.640140,247.467060,-372.676240,1766089.750000,
0.806000,0.399900,0.505000,3.845210,247.499300,-372.675960,1766114.875000,
0.808000,0.130740,0.579350,5.680660,247.531100,-372.677030,1766140.375000,1.000000
0.810000,0.362730,0.647280,5.250000,247.562500,-372.676570,1766165.500000,
0.812000,0.684450,0.593440,3.506840,247.594130,-372.675810,1766190.875000,
0.814000,0.565250,0.667790,2.614750,247.625750,-372.676360,1766216.125000,
0.816000,0.202510,0.348630,3.814450,247.658130,-372.676330,1766241.500000,1.000000
0.818000,0.101260,0.580630,5.526860,247.689420,-372.677090,1766266.625000,
0.820000,0.440920,0.569090,5.034670,247.720790,-372.675930,1766292.125000,
0.822000,0.697270,0.663940,3.424800,247.752030,-372.675840,1766317.250000,
0.824000,0.485780,0.635740,2.522460,247.783520,-372.676240,1766342.625000,1.000000
0.826000,0.152530,0.462710,3.978520,247.815670,-372.676270,1766367.875000,
0.828000,0.138430,0.643430,5.844730,247.846950,-372.677060,1766393.250000,
0.830000,0.584470,0.538330,5.373050,247.878770,-372.675960,1766418.375000,
0.832000,0.815190,0.695980,3.937500,247.909850,-372.675990,1766443.875000,1.000000
0.834000,0.535770,0.515260,3.486330,247.941930,-372.676060,1766469.000000,
0.836000,0.167910,0.481930,4.962890,247.973880,-372.676730,1766494.375000,
0.838000,0.252500,0.654970,5.321780,248.004940,-372.676970,1766519.625000,
0.840000,0.637020,0.637020,4.163090,248.036420,-372.675630,1766545.000000,1.000000
0.842000,0.670350,0.760070,2.942870,248.067520,-372.676180,1766570.250000,
0.844000,0.316590,0.507570,3.496580,248.099780,-372.676360,1766595.625000,
0.846000,0.080750,0.569090,5.096190,248.131330,-372.677060,1766620.750000,
0.848000,0.353760,0.652400,4.911620,248.162520,-372.676300,1766646.125000,1.000000
0.850000,0.687010,0.620360,3.906740,248.194120,-372.675630,1766671.375000,
0.852000,0.575500,0.748540,2.553220,248.225330,-372.676300,1766696.750000,
0.854000,0.214050,0.496030,3.824710,248.257550,-372.676120,1766722.000000,
0.856000,0.093570,0.699830,5.639650,248.288960,-372.676880,1766747.375000,1.000000
0.858000,0.480650,0.617800,5.998540,248.320680,-372.676210,1766772.500000,
0.860000,0.821590,0.715210,4.050290,248.352200,-372.675960,1766797.875000,
0.862000,0.634460,0.615230,3.178710,248.383970,-372.675840,1766823.125000,
0.864000,0.242250,0.463990,4.819340,248.416350,-372.676360,1766848.500000,1.000000
0.866000,0.190980,0.670350,5.885740,248.447570,-372.677030,1766873.750000,
0.868000,0.599850,0.648560,5.157710,248.479080,-372.675630,1766899.125000,
0.870000,0.724180,0.729310,3.496580,248.510420,-372.675810,1766924.250000,
0.872000,0.399900,0.565250,3.055660,248.542340,-372.676120,1766949.625000,1.000000
0.874000,0.121770,0.526790,4.501460,248.574280,-372.676730,1766974.875000,
0.876000,0.273010,0.672910,5.362790,248.605270,-372.676510,1767000.250000,
0.878000,0.628050,0.616520,4.275880,248.636830,-372.675380,1767025.500000,
0.880000,0.680600,0.754940,3.096680,248.668030,-372.676120,1767050.875000,1.000000
0.882000,0.330690,0.492190,3.506840,248.700230,-372.676030,1767076.000000,
0.884000,0.065370,0.574220,5.260250,248.731950,-372.676670,1767101.500000,
0.886000,0.351200,0.561400,6.234380,248.763520,-372.676360,1767126.625000,
0.888000,0.756230,0.610110,4.368160,248.795100,-372.675810,1767152.000000,1.000000
0.890000,0.753660,0.631900,3.106930,248.826600,-372.675990,1767177.250000,
0.892000,0.343510,0.379390,4.398930,248.858990,-372.675960,1767202.625000,
0.894000,0.132020,0.575500,5.865230,248.890350,-372.677030,1767227.750000,
0.896000,0.484500,0.613950,5.629390,248.921570,-372.675960,1767253.250000,1.000000
0.898000,0.735720,0.676760,3.804200,248.953000,-372.675600,1767278.375000,
0.900000,0.520390,0.578060,2.789060,248.984680,-372.676060,1767303.750000,
0.902000,0.143550,0.410160,3.896480,249.016750,-372.676420,1767329.000000,
0.904000,0.169190,0.678040,5.629390,249.047700,-372.676760,1767354.375000,1.000000
0.906000,0.584470,0.602420,4.645020,249.079030,-372.675420,1767379.500000,
0.908000,0.726750,0.760070,3.373540,249.110170,-372.675930,1767405.000000,
0.910000,0.397340,0.575500,3.219730,249.142000,-372.676120,1767430.375000,
0.912000,0.101260,0.557560,4.880860,249.173900,-372.676510,1767455.500000,1.000000
0.914000,0.253780,0.640870,6.490720,249.205320,-372.676510,1767480.750000,
0.916000,0.721620,0.565250,5.024410,249.237030,-372.675660,1767506.125000,
0.918000,0.834410,0.701110,3.752930,249.268360,-372.676090,1767531.375000,
0.920000,0.439640,0.437070,4.091310,249.300630,-372.675960,1767556.750000,1.000000
0.922000,0.165340,0.560120,5.793460,249.332240,-372.676880,1767581.875000,
0.924000,0.383240,0.683170,5.824220,249.363360,-372.676210,1767607.250000,
0.926000,0.726750,0.678040,4.029790,249.394850,-372.675450,1767632.500000,
0.928000,0.611390,0.694700,2.871090,249.426500,-372.676120,1767657.875000,1.000000
0.930000,0.240970,0.406310,3.947750,249.458920,-372.676240,1767683.250000,
0.932000,0.137150,0.608830,5.567870,249.490130,-372.676760,1767708.500000,
0.934000,0.466550,0.635740,5.188480,249.521580,-372.675600,1767733.625000,
0.936000,0.731870,0.676760,3.824710,249.553050,-372.675750,1767759.000000,1.000000
0.938000,0.534480,0.635740,2.860840,249.584670,-372.676090,1767784.500000,
0.940000,0.147400,0.488340,4.265630,249.616810,-372.676240,1767809.625000,
0.942000,0.158940,0.675480,6.101070,249.648100,-372.676790,1767834.875000,
0.944000,0.593440,0.566530,5.506350,249.679900,-372.675690,1767860.250000,1.000000
0.946000,0.847230,0.699830,4.388670,249.711230,-372.675840,1767885.625000,
0.948000,0.574220,0.480650,3.691410,249.743350,-372.675840,1767910.750000,
0.950000,0.179440,0.463990,5.342290,249.775380,-372.676760,1767936.250000,
0.952000,0.292240,0.662660,5.803710,249.806400,-372.676670,1767961.375000,1.000000
0.954000,0.634460,0.637020,4.450200,249.837840,-372.675420,1767986.625000,
0.956000,0.695980,0.720340,2.983890,249.869290,-372.676030,1768012.000000,
0.958000,0.324280,0.465270,3.609380,249.901600,-372.676270,1768037.375000,
0.960000,0.094850,0.551150,5.475590,249.933240,-372.676970,1768062.625000,1.000000
0.962000,0.379390,0.660100,5.332030,249.964290,-372.675990,1768088.000000,
0.964000,0.716490,0.665220,4.347660,249.995930,-372.675480,1768113.125000,
0.966000,0.585750,0.720340,2.655760,250.027340,-372.676270,1768138.500000,
0.968000,0.240970,0.481930,3.834960,250.059630,-372.676090,1768163.750000,1.000000
0.970000,0.105100,0.669070,5.783200,250.090970,-372.676790,1768189.125000,
0.972000,0.488340,0.628050,6.162600,250.122620,-372.675960,1768214.375000,
0.974000,0.854920,0.697270,4.850100,250.154100,-372.675750,1768239.750000,
0.976000,0.669070,0.581910,3.537600,250.186020,-372.675750,1768264.875000,1.000000
0.978000,0.287110,0.424260,5.024410,250.218310,-372.676270,1768290.250000,
0.980000,0.216610,0.624210,5.906250,250.249420,-372.676910,1768315.500000,
0.982000,0.604980,0.622920,5.301270,250.280930,-372.675420,1768340.875000,
0.984000,0.753660,0.619080,3.629880,250.312550,-372.675720,1768366.125000,1.000000
0.986000,0.447330,0.431950,3.373540,250.344760,-372.676240,1768391.500000,
0.988000,0.157650,0.431950,4.973140,250.376600,-372.676700,1768416.625000,
0.990000,0.274290,0.619080,5.639650,250.407550,-372.676360,1768442.000000,
0.992000,0.648560,0.585750,4.378420,250.439030,-372.675380,1768467.250000,1.000000
0.994000,0.698550,0.704960,3.137700,250.470350,-372.676150,1768492.625000,
0.996000,0.348630,0.461430,3.640140,250.502500,-372.676120,1768517.875000,
0.998000,0.089720,0.588320,5.588380,250.534030,-372.676670,1768543.250000,
1.000000,0.387080,0.638310,6.613770,250.565280,-372.676210,1768568.375000,1.000000
1.002000,0.763920,0.699830,5.003910,250.596690,-372.675660,1768593.875000,
1.004000,0.786990,0.713930,3.188960,250.628080,-372.675870,1768619.000000,
1.006000,0.378110,0.507570,4.511720,250.660280,-372.676090,1768644.375000,
1.008000,0.173030,0.684450,5.639650,250.691600,-372.676850,1768669.625000,1.000000
1.010000,0.501160,0.713930,6.080570,250.722790,-372.675720,1768695.000000,
1.012000,0.734440,0.724180,4.173340,250.754580,-372.675510,1768720.125000,
1.014000,0.571660,0.574220,3.086430,250.786680,-372.676120,1768745.625000,
1.016000,0.175600,0.369140,4.347660,250.819080,-372.676570,1768770.750000,1.000000
1.018000,0.202510,0.642150,5.516600,250.850200,-372.676610,1768796.125000,
1.020000,0.590880,0.594730,4.870610,250.881770,-372.675420,1768821.375000,
1.022000,0.743410,0.675480,3.465820,250.913220,-372.676030,1768846.750000,
1.024000,0.446040,0.525510,3.506840,250.945250,-372.676210,1768872.125000,1.000000
1.026000,0.110230,0.526790,5.280760,250.977080,-372.676510,1768897.375000,
1.028000,0.281980,0.666500,6.490720,251.008330,-372.676480,1768922.500000,
1.030000,0.734440,0.675480,5.588380,251.039750,-372.675660,1768947.875000,
1.032000,0.870300,0.740840,3.558110,251.071110,-372.675900,1768973.125000,1.000000
1.034000,0.487060,0.490910,4.255370,251.103390,-372.675930,1768998.500000,
1.036000,0.188420,0.588320,5.896000,251.135030,-372.676940,1769023.750000,
1.038000,0.410160,0.712650,6.295900,251.166150,-372.676060,1769049.125000,
1.040000,0.766480,0.719060,4.583500,251.197690,-372.675230,1769074.250000,1.000000
1.042000,0.643430,0.634460,2.963380,251.229640,-372.675930,1769099.625000,
1.044000,0.267880,0.389650,4.204100,251.262180,-372.676360,1769124.875000,
1.046000,0.161500,0.551150,5.373050,251.293500,-372.676670,1769150.250000,
1.048000,0.508850,0.590880,5.649900,251.324920,-372.675290,1769175.500000,1.000000
1.050000,0.740840,0.612670,4.040040,251.356550,-372.675570,1769200.875000,
1.052000,0.566530,0.561400,3.137700,251.388240,-372.676060,1769226.250000,
1.054000,0.175600,0.470400,4.696290,251.420230,-372.676150,1769251.375000,
1.056000,0.178160,0.694700,6.049800,251.451320,-372.676390,1769276.625000,1.000000
1.058000,0.602420,0.646000,6.213870,251.482770,-372.675480,1769302.000000,
1.060000,0.866460,0.756230,4.368160,251.514180,-372.675780,1769327.250000,
1.062000,0.620360,0.485780,4.060550,251.546400,-372.675720,1769352.625000,
1.064000,0.226870,0.476810,5.516600,251.578450,-372.676610,1769377.750000,1.000000
1.066000,0.324280,0.680600,6.357420,251.609480,-372.676390,1769403.125000,
1.068000,0.663940,0.665220,4.645020,251.640950,-372.675260,1769428.375000,
1.070000,0.730590,0.690860,3.168460,251.672670,-372.675930,1769453.750000,
1.072000,0.358890,0.425540,4.029790,251.704960,-372.676240,1769479.125000,1.000000
1.074000,0.129460,0.558840,5.342290,251.736450,-372.676850,1769504.375000,
1.076000,0.405030,0.667790,5.937010,251.767460,-372.675810,1769529.500000,
1.078000,0.735720,0.672910,4.460450,251.798950,-372.675290,1769555.000000,
1.080000,0.635740,0.702390,3.004390,251.830440,-372.676060,1769580.375000,1.000000
1.082000,0.244810,0.517820,4.029790,251.862470,-372.676060,1769605.500000,
1.084000,0.116640,0.719060,5.916500,251.893630,-372.676700,1769630.875000,
1.086000,0.529360,0.701110,6.459960,251.925230,-372.675720,1769656.125000,
1.088000,0.875430,0.730590,5.188480,251.956760,-372.675510,1769681.500000,1.000000
1.090000,0.699830,0.588320,3.958010,251.988920,-372.675810,1769706.750000,
1.092000,0.278140,0.452450,5.270510,252.021260,-372.676390,1769732.125000,
1.094000,0.251220,0.649840,6.193360,252.052510,-372.676760,1769757.250000,
1.096000,0.622920,0.671630,5.465330,252.084050,-372.675260,1769782.500000,1.000000
1.098000,0.753660,0.631900,3.845210,252.115840,-372.675720,1769807.875000,
1.100000,0.466550,0.406310,3.578610,252.148380,-372.676390,1769833.250000,
1.102000,0.156370,0.397340,5.352540,252.180210,-372.676820,1769858.500000,
1.104000,0.340940,0.644710,5.896000,252.211030,-372.676240,1769883.875000,1.000000
1.106000,0.676760,0.683170,4.809080,252.242170,-372.675320,1769909.000000,
1.108000,0.703670,0.786990,3.424800,252.273270,-372.676120,1769934.500000,
1.110000,0.360170,0.589600,3.588870,252.305150,-372.676090,1769959.625000,
1.112000,0.114070,0.721620,5.629390,252.336430,-372.676570,1769985.000000,1.000000
1.114000,0.425540,0.743410,6.716310,252.367720,-372.676150,1770010.250000,
1.116000,0.779300,0.774170,5.444820,252.399350,-372.675600,1770035.625000,
1.118000,0.798520,0.679320,3.568360,252.431240,-372.675720,1770060.750000,
1.120000,0.399900,0.462710,4.768070,252.463880,-372.676240,1770086.250000,1.000000
1.122000,0.212770,0.631900,5.998540,252.495410,-372.676940,1770111.375000,
1.124000,0.547300,0.690860,5.916500,252.526790,-372.675660,1770136.750000,
1.126000,0.748540,0.663940,4.429690,252.558780,-372.675480,1770162.000000,
1.128000,0.587040,0.462710,3.291500,252.591200,-372.676180,1770187.375000,1.000000
1.130000,0.215330,0.349910,4.809080,252.623440,-372.676790,1770212.500000,
1.132000,0.238400,0.616520,5.762700,252.654220,-372.676480,1770238.000000,
1.134000,0.615230,0.694700,5.014160,252.685320,-372.675260,1770263.125000,
1.136000,0.761350,0.753660,3.691410,252.716520,-372.675930,1770288.500000,1.000000
1.138000,0.463990,0.613950,3.506840,252.748250,-372.676120,1770313.875000,
1.140000,0.110230,0.653690,5.373050,252.779720,-372.676510,1770339.125000,
1.142000,0.324280,0.767760,6.593260,252.810850,-372.676300,1770364.375000,
1.144000,0.734440,0.753660,5.885740,252.842420,-372.675630,1770389.750000,1.000000
1.146000,0.867740,0.697270,3.886230,252.874330,-372.675930,1770414.875000,
