time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.114070,0.688290,1.886720,235.955700,-386.025910,327443.093750,1.000000
0.698000,0.112790,0.689580,1.579100,235.956970,-386.025910,327468.375000,
0.700000,0.115360,0.685730,1.650880,235.958250,-386.025910,327493.687500,
0.702000,0.111510,0.689580,1.589360,235.959500,-386.025910,327518.968750,
0.704000,0.112790,0.692140,2.143070,235.960750,-386.025910,327544.281250,1.000000
0.706000,0.114070,0.695980,2.071290,235.962010,-386.025910,327569.593750,
0.708000,0.111510,0.694700,1.958500,235.963270,-386.025910,327594.875000,
0.710000,0.114070,0.693420,1.640630,235.964550,-386.025910,327620.187500,
0.712000,0.112790,0.694700,1.784180,235.965820,-386.025910,327645.468750,1.000000
0.714000,0.114070,0.695980,1.302250,235.967070,-386.025910,327670.750000,
0.716000,0.114070,0.694700,1.312500,235.968350,-386.025910,327696.062500,
0.718000,0.112790,0.694700,2.368650,235.969620,-386.025910,327721.375000,
0.720000,0.114070,0.697270,2.009770,235.970900,-386.025880,327746.656250,1.000000
0.722000,0.114070,0.697270,2.389160,235.972150,-386.025910,327771.968750,
0.724000,0.114070,0.698550,1.794430,235.973420,-386.025880,327797.250000,
0.726000,0.115360,0.702390,1.681640,235.974670,-386.025910,327822.531250,
0.728000,0.114070,0.703670,1.773930,235.975950,-386.025880,327847.843750,1.000000
0.730000,0.115360,0.698550,2.050780,235.977250,-386.025880,327873.125000,
0.732000,0.114070,0.694700,2.337890,235.978550,-386.025880,327898.406250,
0.734000,0.115360,0.693420,1.896970,235.979830,-386.025880,327923.718750,
0.736000,0.115360,0.697270,1.804690,235.981090,-386.025880,327949.000000,1.000000
0.738000,0.114070,0.692140,1.620120,235.982380,-386.025880,327974.312500,
0.740000,0.115360,0.693420,1.630370,235.983640,-386.025880,327999.625000,
0.742000,0.114070,0.690860,1.937990,235.984920,-386.025880,328024.906250,
0.744000,0.114070,0.694700,1.712400,235.986180,-386.025880,328050.187500,1.000000
0.746000,0.115360,0.697270,2.081540,235.987430,-386.025880,328075.500000,
0.748000,0.114070,0.699830,1.948240,235.988680,-386.025880,328100.781250,
0.750000,0.115360,0.697270,1.722660,235.989940,-386.025880,328126.093750,
0.752000,0.115360,0.694700,1.753420,235.991230,-386.025880,328151.375000,1.000000
0.754000,0.115360,0.688290,1.907230,235.992520,-386.025880,328176.687500,
0.756000,0.114070,0.688290,1.999510,235.993820,-386.025880,328201.968750,
0.758000,0.114070,0.684450,1.989260,235.995100,-386.025880,328227.281250,
0.760000,0.116640,0.680600,2.040530,235.996400,-386.025880,328252.562500,1.000000
0.762000,0.114070,0.676760,1.456050,235.997680,-386.025880,328277.875000,
0.764000,0.115360,0.680600,1.732910,235.998930,-386.025880,328303.156250,
0.766000,0.115360,0.684450,1.302250,236.000170,-386.025880,328328.437500,
0.768000,0.114070,0.685730,1.917480,236.001420,-386.025880,328353.781250,1.000000
0.770000,0.116640,0.684450,1.825200,236.002670,-386.025880,328379.062500,
0.772000,0.115360,0.688290,1.855960,236.003920,-386.025880,328404.343750,
0.774000,0.115360,0.690860,1.855960,236.005170,-386.025880,328429.656250,
0.776000,0.116640,0.690860,1.773930,236.006450,-386.025880,328454.937500,1.000000
0.778000,0.114070,0.685730,1.907230,236.007720,-386.025880,328480.218750,
0.780000,0.116640,0.681880,1.958500,236.009020,-386.025880,328505.531250,
0.782000,0.115360,0.680600,2.132810,236.010300,-386.025880,328530.843750,
0.784000,0.115360,0.681880,2.020020,236.011580,-386.025880,328556.093750,1.000000
0.786000,0.116640,0.683170,1.886720,236.012820,-386.025880,328581.437500,
0.788000,0.115360,0.681880,2.040530,236.014100,-386.025880,328606.718750,
0.790000,0.116640,0.681880,1.671390,236.015380,-386.025850,328632.000000,
0.792000,0.116640,0.679320,1.681640,236.016650,-386.025850,328657.312500,1.000000
0.794000,0.115360,0.681880,1.661130,236.017900,-386.025880,328682.593750,
0.796000,0.116640,0.683170,1.876460,236.019180,-386.025880,328707.906250,
0.798000,0.116640,0.681880,1.825200,236.020450,-386.025850,328733.187500,
0.800000,0.117920,0.676760,1.538090,236.021740,-386.025850,328758.500000,1.000000
0.802000,0.116640,0.675480,1.886720,236.023030,-386.025850,328783.781250,
0.804000,0.116640,0.679320,1.702150,236.024310,-386.025850,328809.093750,
0.806000,0.116640,0.680600,1.989260,236.025540,-386.025850,328834.375000,
0.808000,0.116640,0.678040,1.968750,236.026820,-386.025850,328859.687500,1.000000
0.810000,0.117920,0.679320,1.999510,236.028110,-386.025850,328884.968750,
0.812000,0.117920,0.678040,1.681640,236.029370,-386.025850,328910.250000,
0.814000,0.117920,0.676760,1.650880,236.030650,-386.025850,328935.562500,
0.816000,0.119200,0.675480,1.845700,236.031920,-386.025850,328960.875000,1.000000
0.818000,0.117920,0.672910,1.773930,236.033200,-386.025850,328986.156250,
0.820000,0.119200,0.669070,1.999510,236.034500,-386.025850,329011.468750,
0.822000,0.116640,0.665220,1.650880,236.035780,-386.025850,329036.750000,
0.824000,0.119200,0.663940,1.743160,236.037080,-386.025850,329062.031250,1.000000
0.826000,0.119200,0.666500,1.630370,236.038330,-386.025850,329087.343750,
0.828000,0.119200,0.670350,1.466310,236.039580,-386.025850,329112.656250,
0.830000,0.119200,0.669070,1.558590,236.040850,-386.025850,329137.937500,
0.832000,0.117920,0.669070,1.886720,236.042100,-386.025850,329163.250000,1.000000
0.834000,0.117920,0.670350,2.225100,236.043380,-386.025850,329188.531250,
0.836000,0.120480,0.672910,2.050780,236.044630,-386.025850,329213.812500,
0.838000,0.120480,0.666500,2.061040,236.045930,-386.025850,329239.125000,
0.840000,0.121770,0.661380,1.548340,236.047230,-386.025850,329264.406250,1.000000
0.842000,0.120480,0.653690,1.732910,236.048520,-386.025850,329289.718750,
0.844000,0.119200,0.648560,1.999510,236.049820,-386.025850,329315.000000,
0.846000,0.119200,0.646000,1.927730,236.051100,-386.025850,329340.312500,
0.848000,0.119200,0.648560,2.020020,236.052370,-386.025850,329365.593750,1.000000
0.850000,0.121770,0.649840,1.691890,236.053620,-386.025850,329390.906250,
0.852000,0.120480,0.652400,1.855960,236.054860,-386.025850,329416.187500,
0.854000,0.120480,0.653690,1.609860,236.056110,-386.025850,329441.500000,
0.856000,0.120480,0.658810,1.753420,236.057330,-386.025850,329466.812500,1.000000
0.858000,0.117920,0.660100,1.794430,236.058580,-386.025850,329492.093750,
0.860000,0.121770,0.657530,2.112300,236.059840,-386.025850,329517.375000,
0.862000,0.120480,0.653690,2.194340,236.061130,-386.025850,329542.687500,
0.864000,0.120480,0.656250,1.702150,236.062390,-386.025850,329567.968750,1.000000
0.866000,0.120480,0.653690,2.009770,236.063670,-386.025850,329593.281250,
0.868000,0.120480,0.647280,1.743160,236.064970,-386.025850,329618.562500,
0.870000,0.120480,0.638310,1.825200,236.066270,-386.025850,329643.843750,
0.872000,0.120480,0.638310,2.173830,236.067580,-386.025850,329669.156250,1.000000
0.874000,0.120480,0.644710,1.989260,236.068830,-386.025850,329694.437500,
0.876000,0.121770,0.648560,1.599610,236.070070,-386.025820,329719.718750,
0.878000,0.119200,0.646000,1.425290,236.071320,-386.025820,329745.062500,
0.880000,0.121770,0.643430,1.691890,236.072600,-386.025820,329770.343750,1.000000
0.882000,0.119200,0.643430,1.620120,236.073850,-386.025820,329795.625000,
0.884000,0.120480,0.643430,1.937990,236.075120,-386.025820,329820.937500,
0.886000,0.120480,0.647280,1.968750,236.076370,-386.025820,329846.218750,
0.888000,0.119200,0.646000,1.835450,236.077620,-386.025850,329871.531250,1.000000
0.890000,0.121770,0.644710,1.722660,236.078900,-386.025820,329896.843750,
0.892000,0.120480,0.639590,1.702150,236.080200,-386.025820,329922.125000,
0.894000,0.120480,0.640870,2.030270,236.081450,-386.025820,329947.406250,
0.896000,0.121770,0.642150,1.989260,236.082720,-386.025820,329972.718750,1.000000
0.898000,0.120480,0.642150,2.122560,236.084000,-386.025820,329998.000000,
0.900000,0.123050,0.635740,2.030270,236.085300,-386.025820,330023.281250,
0.902000,0.120480,0.629330,2.030270,236.086590,-386.025820,330048.593750,
0.904000,0.121770,0.628050,1.702150,236.087880,-386.025820,330073.875000,1.000000
0.906000,0.121770,0.626770,1.466310,236.089160,-386.025820,330099.187500,
0.908000,0.120480,0.620360,1.804690,236.090450,-386.025820,330124.468750,
0.910000,0.121770,0.621640,1.896970,236.091710,-386.025820,330149.781250,
0.912000,0.121770,0.624210,1.937990,236.092960,-386.025820,330175.093750,1.000000
0.914000,0.121770,0.625490,1.589360,236.094190,-386.025820,330200.375000,
0.916000,0.121770,0.626770,1.927730,236.095430,-386.025820,330225.656250,
0.918000,0.121770,0.630620,1.722660,236.096680,-386.025820,330250.968750,
0.920000,0.123050,0.633180,1.784180,236.097930,-386.025820,330276.250000,1.000000
0.922000,0.121770,0.630620,2.317380,236.099180,-386.025820,330301.531250,
0.924000,0.123050,0.626770,1.937990,236.100480,-386.025820,330326.843750,
0.926000,0.123050,0.622920,1.784180,236.101750,-386.025820,330352.156250,
0.928000,0.123050,0.619080,1.661130,236.103040,-386.025820,330377.406250,1.000000
0.930000,0.124330,0.613950,1.845700,236.104350,-386.025820,330402.750000,
0.932000,0.123050,0.610110,1.784180,236.105620,-386.025820,330428.031250,
0.934000,0.121770,0.612670,1.876460,236.106900,-386.025820,330453.312500,
0.936000,0.124330,0.615230,1.784180,236.108150,-386.025820,330478.625000,1.000000
0.938000,0.123050,0.612670,1.732910,236.109410,-386.025820,330503.906250,
0.940000,0.124330,0.613950,1.702150,236.110660,-386.025820,330529.218750,
0.942000,0.124330,0.612670,1.271480,236.111890,-386.025820,330554.531250,
0.944000,0.124330,0.616520,1.589360,236.113130,-386.025820,330579.812500,1.000000
0.946000,0.124330,0.616520,1.927730,236.114400,-386.025820,330605.093750,
0.948000,0.123050,0.615230,2.214840,236.115650,-386.025820,330630.406250,
0.950000,0.125610,0.608830,2.030270,236.116940,-386.025820,330655.687500,
0.952000,0.123050,0.606260,1.979000,236.118230,-386.025820,330681.000000,1.000000
0.954000,0.124330,0.603700,1.671390,236.119510,-386.025820,330706.281250,
0.956000,0.125610,0.608830,1.568850,236.120740,-386.025820,330731.593750,
0.958000,0.124330,0.607540,2.009770,236.122020,-386.025820,330756.875000,
0.960000,0.125610,0.606260,1.855960,236.123310,-386.025820,330782.156250,1.000000
0.962000,0.124330,0.602420,2.143070,236.124570,-386.025820,330807.468750,
0.964000,0.125610,0.606260,1.712400,236.125820,-386.025820,330832.781250,
0.966000,0.126890,0.610110,1.855960,236.127040,-386.025820,330858.062500,
0.968000,0.125610,0.608830,1.722660,236.128330,-386.025820,330883.343750,1.000000
0.970000,0.125610,0.603700,1.548340,236.129590,-386.025820,330908.687500,
0.972000,0.125610,0.601140,1.712400,236.130870,-386.025820,330933.968750,
0.974000,0.125610,0.602420,2.040530,236.132130,-386.025820,330959.250000,
0.976000,0.125610,0.601140,2.214840,236.133380,-386.025820,330984.562500,1.000000
0.978000,0.126890,0.602420,1.835450,236.134640,-386.025820,331009.843750,
0.980000,0.126890,0.603700,2.030270,236.135890,-386.025820,331035.125000,
0.982000,0.125610,0.599850,1.866210,236.137180,-386.025820,331060.437500,
0.984000,0.125610,0.598570,1.640630,236.138440,-386.025820,331085.718750,1.000000
0.986000,0.125610,0.597290,2.009770,236.139720,-386.025820,331111.000000,
0.988000,0.125610,0.594730,1.917480,236.141010,-386.025820,331136.312500,
0.990000,0.126890,0.592160,1.722660,236.142270,-386.025820,331161.625000,
0.992000,0.125610,0.589600,1.497070,236.143570,-386.025820,331186.906250,1.000000
0.994000,0.125610,0.588320,1.773930,236.144850,-386.025820,331212.218750,
0.996000,0.125610,0.588320,1.753420,236.146100,-386.025820,331237.500000,
0.998000,0.124330,0.589600,1.712400,236.147350,-386.025790,331262.781250,
1.000000,0.125610,0.588320,1.896970,236.148610,-386.025820,331288.125000,1.000000
1.002000,0.125610,0.593440,1.763670,236.149860,-386.025820,331313.406250,
1.004000,0.128170,0.597290,1.958500,236.151080,-386.025820,331338.687500,
1.006000,0.126890,0.599850,1.702150,236.152330,-386.025820,331364.000000,
1.008000,0.125610,0.592160,1.979000,236.153590,-386.025820,331389.281250,1.000000
1.010000,0.126890,0.587040,1.896970,236.154880,-386.025820,331414.593750,
1.012000,0.125610,0.587040,1.958500,236.156140,-386.025790,331439.875000,
1.014000,0.125610,0.585750,2.020020,236.157420,-386.025820,331465.156250,
1.016000,0.126890,0.583190,1.855960,236.158710,-386.025820,331490.468750,1.000000
1.018000,0.125610,0.583190,1.753420,236.159970,-386.025790,331515.750000,
1.020000,0.125610,0.583190,1.630370,236.161220,-386.025790,331541.031250,
1.022000,0.124330,0.583190,1.671390,236.162480,-386.025790,331566.375000,
1.024000,0.124330,0.585750,1.937990,236.163730,-386.025820,331591.656250,1.000000
1.026000,0.125610,0.592160,1.845700,236.164950,-386.025790,331616.937500,
1.028000,0.126890,0.597290,1.855960,236.166200,-386.025790,331642.250000,
1.030000,0.126890,0.592160,1.743160,236.167450,-386.025790,331667.531250,
1.032000,0.125610,0.587040,1.927730,236.168730,-386.025790,331692.812500,1.000000
1.034000,0.125610,0.588320,1.866210,236.170000,-386.025790,331718.125000,
1.036000,0.125610,0.589600,2.143070,236.171250,-386.025790,331743.406250,
1.038000,0.126890,0.587040,2.061040,236.172530,-386.025790,331768.718750,
1.040000,0.128170,0.584470,1.948240,236.173830,-386.025790,331794.031250,1.000000
1.042000,0.128170,0.583190,1.979000,236.175080,-386.025790,331819.312500,
1.044000,0.126890,0.589600,1.712400,236.176330,-386.025790,331844.593750,
1.046000,0.126890,0.592160,2.030270,236.177580,-386.025790,331869.906250,
1.048000,0.125610,0.593440,1.579100,236.178820,-386.025790,331895.187500,1.000000
1.050000,0.126890,0.593440,1.835450,236.180070,-386.025790,331920.500000,
1.052000,0.126890,0.597290,1.794430,236.181320,-386.025790,331945.812500,
1.054000,0.126890,0.597290,1.814940,236.182570,-386.025790,331971.093750,
1.056000,0.126890,0.598570,1.394530,236.183850,-386.025790,331996.375000,1.000000
1.058000,0.126890,0.597290,1.517580,236.185100,-386.025790,332021.687500,
1.060000,0.128170,0.596010,1.845700,236.186370,-386.025790,332046.968750,
1.062000,0.125610,0.593440,2.102050,236.187650,-386.025790,332072.281250,
1.064000,0.126890,0.597290,2.030270,236.188900,-386.025790,332097.562500,1.000000
1.066000,0.126890,0.601140,1.999510,236.190160,-386.025790,332122.843750,
1.068000,0.128170,0.602420,1.712400,236.191410,-386.025790,332148.187500,
1.070000,0.128170,0.597290,1.476560,236.192670,-386.025790,332173.468750,
1.072000,0.126890,0.598570,1.825200,236.193950,-386.025790,332198.750000,1.000000
1.074000,0.126890,0.601140,1.958500,236.195210,-386.025790,332224.062500,
1.076000,0.126890,0.601140,1.958500,236.196470,-386.025790,332249.343750,
1.078000,0.125610,0.597290,1.979000,236.197750,-386.025790,332274.625000,
1.080000,0.128170,0.598570,1.732910,236.199020,-386.025790,332299.937500,1.000000
1.082000,0.126890,0.602420,1.784180,236.200260,-386.025790,332325.250000,
1.084000,0.126890,0.603700,1.456050,236.201510,-386.025790,332350.531250,
1.086000,0.126890,0.607540,1.538090,236.202740,-386.025790,332375.843750,
1.088000,0.128170,0.612670,2.184080,236.203990,-386.025790,332401.125000,1.000000
1.090000,0.128170,0.613950,2.235350,236.205250,-386.025790,332426.406250,
1.092000,0.128170,0.613950,2.071290,236.206530,-386.025790,332451.718750,
1.094000,0.128170,0.611390,1.968750,236.207780,-386.025790,332477.000000,
1.096000,0.128170,0.613950,1.927730,236.209050,-386.025790,332502.312500,1.000000
1.098000,0.128170,0.611390,1.497070,236.210330,-386.025790,332527.593750,
1.100000,0.128170,0.603700,1.896970,236.211620,-386.025790,332552.906250,
1.102000,0.126890,0.598570,2.143070,236.212920,-386.025790,332578.187500,
1.104000,0.128170,0.603700,1.804690,236.214170,-386.025790,332603.500000,1.000000
1.106000,0.128170,0.611390,1.743160,236.215390,-386.025790,332628.781250,
1.108000,0.126890,0.613950,1.476560,236.216640,-386.025790,332654.093750,
1.110000,0.129460,0.615230,1.835450,236.217900,-386.025790,332679.375000,
1.112000,0.128170,0.617800,1.599610,236.219150,-386.025790,332704.656250,1.000000
1.114000,0.128170,0.622920,1.835450,236.220400,-386.025790,332729.968750,
1.116000,0.129460,0.624210,1.989260,236.221650,-386.025790,332755.281250,
1.118000,0.129460,0.625490,1.968750,236.222930,-386.025790,332780.562500,
1.120000,0.129460,0.620360,1.814940,236.224200,-386.025790,332805.875000,1.000000
1.122000,0.128170,0.615230,1.630370,236.225490,-386.025790,332831.156250,
1.124000,0.128170,0.611390,2.061040,236.226810,-386.025790,332856.437500,
1.126000,0.129460,0.613950,1.896970,236.228070,-386.025790,332881.750000,
1.128000,0.128170,0.613950,2.153320,236.229320,-386.025790,332907.031250,1.000000
1.130000,0.129460,0.612670,1.855960,236.230610,-386.025790,332932.312500,
1.132000,0.128170,0.610110,1.712400,236.231870,-386.025790,332957.625000,
1.134000,0.129460,0.612670,1.640630,236.233120,-386.025790,332982.906250,
1.136000,0.128170,0.616520,1.394530,236.234380,-386.025790,333008.218750,1.000000
1.138000,0.128170,0.615230,2.091800,236.235630,-386.025790,333033.531250,
1.140000,0.129460,0.613950,1.825200,236.236890,-386.025790,333058.812500,
1.142000,0.129460,0.613950,1.979000,236.238140,-386.025790,333084.125000,
1.144000,0.128170,0.617800,1.743160,236.239400,-386.025790,333109.406250,1.000000
1.146000,0.129460,0.619080,2.020020,236.240680,-386.025790,333134.718750,
1.148000,0.128170,0.613950,1.773930,236.241940,-386.025790,333160.000000,
1.150000,0.129460,0.611390,2.040530,236.243230,-386.025790,333185.312500,
1.152000,0.129460,0.613950,2.112300,236.244480,-386.025790,333210.562500,1.000000
1.154000,0.128170,0.612670,1.855960,236.245740,-386.025790,333235.906250,
1.156000,0.128170,0.611390,1.989260,236.247020,-386.025790,333261.187500,
1.158000,0.128170,0.608830,1.825200,236.248310,-386.025790,333286.468750,
1.160000,0.129460,0.608830,1.763670,236.249570,-386.025790,333311.781250,1.000000
