time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.101260,0.578060,5.342290,245.763000,-379.617710,807094.312500,1.000000
0.698000,0.310180,0.704960,5.188480,245.794450,-379.618290,807119.625000,
0.700000,0.676760,0.680600,3.824710,245.825940,-379.616760,807144.937500,
0.702000,0.570370,0.863890,2.748050,245.857060,-379.617190,807170.250000,
0.704000,0.196110,0.529360,3.096680,245.889420,-379.617310,807195.562500,1.000000
0.706000,0.060240,0.658810,4.757810,245.921140,-379.618470,807220.812500,
0.708000,0.422970,0.670350,4.532230,245.952420,-379.617610,807246.062500,
0.710000,0.688290,0.721620,3.681150,245.983700,-379.616640,807271.437500,
0.712000,0.456300,0.831850,2.819820,246.014880,-379.617280,807296.687500,1.000000
0.714000,0.152530,0.549870,3.527340,246.047180,-379.617100,807322.000000,
0.716000,0.080750,0.713930,5.567870,246.078640,-379.618040,807347.312500,
0.718000,0.552430,0.585750,4.880860,246.110400,-379.617160,807372.562500,
0.720000,0.807500,0.740840,3.588870,246.141720,-379.616790,807397.812500,1.000000
0.722000,0.516540,0.625490,2.922360,246.173490,-379.616760,807423.187500,
0.724000,0.175600,0.424260,4.942380,246.206100,-379.617100,807448.500000,
0.726000,0.190980,0.587040,5.711430,246.237470,-379.618190,807473.687500,
0.728000,0.657530,0.557560,4.173340,246.269040,-379.616760,807499.000000,1.000000
0.730000,0.674190,0.695980,2.819820,246.300160,-379.616790,807524.375000,
0.732000,0.301210,0.507570,2.676270,246.332200,-379.617030,807549.625000,
0.734000,0.070500,0.448610,4.614260,246.364000,-379.617770,807574.937500,
0.736000,0.273010,0.672910,5.147460,246.394900,-379.617740,807600.250000,1.000000
0.738000,0.662660,0.647280,4.091310,246.426100,-379.616360,807625.500000,
0.740000,0.592160,0.885680,2.912110,246.456760,-379.616970,807650.812500,
0.742000,0.207640,0.606260,3.199220,246.488720,-379.616910,807676.187500,
0.744000,0.056400,0.719060,5.116700,246.520220,-379.617710,807701.375000,1.000000
0.746000,0.420410,0.646000,5.742190,246.551820,-379.617370,807726.625000,
0.748000,0.789550,0.713930,4.347660,246.583330,-379.616640,807752.000000,
0.750000,0.656250,0.743410,3.178710,246.614750,-379.616760,807777.250000,
0.752000,0.224300,0.470400,4.306640,246.647290,-379.616910,807802.562500,1.000000
0.754000,0.129460,0.635740,5.670410,246.679030,-379.618260,807827.812500,
0.756000,0.538330,0.611390,4.706540,246.710490,-379.617190,807853.125000,
0.758000,0.721620,0.737000,3.137700,246.741940,-379.616670,807878.437500,
0.760000,0.416560,0.633180,2.850590,246.773680,-379.617030,807903.750000,1.000000
0.762000,0.080750,0.451170,4.604000,246.806080,-379.617610,807929.062500,
0.764000,0.180730,0.693420,5.280760,246.837080,-379.618010,807954.312500,
0.766000,0.628050,0.651120,4.193850,246.868390,-379.616420,807979.625000,
0.768000,0.675480,0.860050,2.932620,246.899310,-379.616910,808004.937500,1.000000
0.770000,0.326840,0.678040,2.696780,246.931080,-379.617030,808030.250000,
0.772000,0.055110,0.634460,4.768070,246.962950,-379.617520,808055.500000,
0.774000,0.278140,0.733150,6.511230,246.994350,-379.617650,808080.812500,
0.776000,0.789550,0.674190,4.850100,247.025960,-379.616700,808106.062500,1.000000
0.778000,0.770320,0.849790,3.209470,247.057170,-379.617000,808131.375000,
0.780000,0.357600,0.480650,3.670900,247.089750,-379.616760,808156.687500,
0.782000,0.108950,0.528080,5.280760,247.121830,-379.618260,808181.937500,
0.784000,0.437070,0.589600,5.178220,247.153400,-379.617770,808207.187500,1.000000
0.786000,0.761350,0.606260,3.793950,247.184830,-379.616760,808232.562500,
0.788000,0.510130,0.693420,2.871090,247.216350,-379.617190,808257.812500,
0.790000,0.149960,0.388370,4.122070,247.248670,-379.617460,808283.125000,
0.792000,0.114070,0.638310,5.352540,247.279850,-379.618380,808308.437500,1.000000
0.794000,0.528080,0.624210,4.521970,247.311080,-379.616910,808333.750000,
0.796000,0.720340,0.747250,3.240230,247.342180,-379.616790,808359.000000,
0.798000,0.420410,0.678040,2.932620,247.373720,-379.617190,808384.375000,
0.800000,0.084590,0.533200,4.675780,247.405850,-379.617400,808409.625000,1.000000
0.802000,0.183290,0.720340,6.388180,247.437030,-379.618010,808434.875000,
0.804000,0.666500,0.653690,5.342290,247.468600,-379.616760,808460.187500,
0.806000,0.840820,0.831850,3.691410,247.499620,-379.617000,808485.500000,
0.808000,0.463990,0.597290,3.496580,247.531830,-379.616910,808510.812500,1.000000
0.810000,0.125610,0.508850,5.301270,247.564060,-379.617740,808536.062500,
0.812000,0.307620,0.662660,5.906250,247.595310,-379.618100,808561.375000,
0.814000,0.695980,0.608830,4.316890,247.626970,-379.616670,808586.625000,
0.816000,0.637020,0.733150,3.004390,247.658250,-379.617100,808612.000000,1.000000
0.818000,0.238400,0.426820,3.373540,247.690750,-379.617250,808637.312500,
0.820000,0.057680,0.525510,5.085940,247.722320,-379.618230,808662.500000,
0.822000,0.411440,0.639590,4.952640,247.753480,-379.617340,808687.812500,
0.824000,0.740840,0.634460,3.916990,247.784930,-379.616490,808713.187500,1.000000
0.826000,0.521670,0.735720,3.004390,247.816190,-379.617160,808738.437500,
0.828000,0.139710,0.460140,3.958010,247.848450,-379.617070,808763.750000,
0.830000,0.089720,0.676760,5.844730,247.879810,-379.617950,808789.062500,
0.832000,0.571660,0.606260,5.629390,247.911380,-379.616970,808814.312500,1.000000
0.834000,0.893370,0.742130,4.050290,247.942600,-379.616610,808839.562500,
0.836000,0.585750,0.643430,3.342770,247.974320,-379.616640,808864.937500,
0.838000,0.174320,0.481930,5.034670,248.006670,-379.617220,808890.187500,
0.840000,0.217900,0.689580,6.347170,248.037830,-379.617980,808915.437500,1.000000
0.842000,0.662660,0.698550,4.511720,248.069170,-379.616420,808940.750000,
0.844000,0.733150,0.786990,3.291500,248.100370,-379.616580,808966.062500,
0.846000,0.324280,0.579350,2.789060,248.132510,-379.616940,808991.375000,
0.848000,0.067930,0.489620,4.778320,248.164670,-379.617680,809016.687500,1.000000
0.850000,0.308900,0.633180,5.537110,248.195760,-379.617400,809042.000000,
0.852000,0.692140,0.628050,4.614260,248.227250,-379.616150,809067.250000,
0.854000,0.658810,0.807500,3.291500,248.258270,-379.616910,809092.562500,
0.856000,0.264040,0.549870,3.363280,248.290500,-379.616820,809117.875000,1.000000
0.858000,0.044860,0.644710,5.311520,248.322100,-379.617550,809143.125000,
0.860000,0.419130,0.652400,6.285640,248.353610,-379.617130,809168.437500,
0.862000,0.840820,0.725460,4.665530,248.385070,-379.616490,809193.750000,
0.864000,0.738280,0.738280,3.342770,248.416550,-379.616640,809219.000000,1.000000
0.866000,0.297360,0.466550,4.839840,248.449080,-379.616790,809244.312500,
0.868000,0.126890,0.646000,6.111330,248.480550,-379.618010,809269.562500,
0.870000,0.552430,0.685730,5.239750,248.511780,-379.616760,809294.875000,
0.872000,0.767760,0.783140,3.435060,248.543150,-379.616360,809320.187500,1.000000
0.874000,0.470400,0.639590,2.973630,248.574980,-379.616850,809345.500000,
0.876000,0.110230,0.430660,4.511720,248.607330,-379.617460,809370.750000,
0.878000,0.178160,0.654970,5.896000,248.638500,-379.617800,809396.062500,
0.880000,0.661380,0.563960,4.624510,248.669920,-379.616300,809421.375000,1.000000
0.882000,0.745970,0.724180,3.332520,248.701170,-379.616790,809446.687500,
0.884000,0.351200,0.507570,2.850590,248.733170,-379.617030,809472.000000,
0.886000,0.053830,0.490910,4.973140,248.765150,-379.617520,809497.312500,
0.888000,0.293520,0.588320,6.706050,248.796480,-379.617430,809522.562500,1.000000
0.890000,0.804930,0.585750,5.219240,248.827970,-379.616490,809547.812500,
0.892000,0.852360,0.722900,3.763180,248.859150,-379.616850,809573.125000,
0.894000,0.393490,0.440920,3.937500,248.891450,-379.616760,809598.437500,
0.896000,0.133300,0.533200,5.731930,248.923130,-379.618010,809623.687500,1.000000
0.898000,0.439640,0.649840,5.485840,248.954220,-379.617340,809649.000000,
0.900000,0.790830,0.683170,3.896480,248.985500,-379.616390,809674.312500,
0.902000,0.585750,0.688290,2.963380,249.017040,-379.616970,809699.625000,
0.904000,0.162780,0.402470,4.347660,249.049380,-379.617340,809724.937500,1.000000
0.906000,0.119200,0.640870,5.844730,249.080440,-379.617980,809750.187500,
0.908000,0.529360,0.652400,4.891110,249.111720,-379.616610,809775.437500,
0.910000,0.749820,0.725460,3.517090,249.142970,-379.616700,809800.812500,
0.912000,0.503720,0.667790,2.809570,249.174610,-379.617030,809826.125000,1.000000
0.914000,0.101260,0.510130,4.573240,249.206730,-379.617310,809851.375000,
0.916000,0.175600,0.672910,6.726560,249.238130,-379.617740,809876.625000,
0.918000,0.672910,0.584470,5.947270,249.269810,-379.616550,809901.937500,
0.920000,0.886960,0.760070,4.101560,249.301030,-379.616760,809927.250000,1.000000
0.922000,0.542180,0.538330,3.701660,249.333150,-379.616760,809952.562500,
0.924000,0.147400,0.519100,5.362790,249.365200,-379.617800,809977.812500,
0.926000,0.329410,0.711360,6.080570,249.396300,-379.617740,810003.125000,
0.928000,0.731870,0.679320,4.614260,249.427780,-379.616460,810028.375000,1.000000
0.930000,0.697270,0.772890,3.383790,249.459240,-379.616970,810053.750000,
0.932000,0.281980,0.469120,3.763180,249.491740,-379.617280,810079.000000,
0.934000,0.062810,0.538330,5.301270,249.523450,-379.618160,810104.312500,
0.936000,0.421690,0.657530,5.414060,249.554600,-379.617070,810129.625000,1.000000
0.938000,0.772890,0.667790,3.927250,249.586120,-379.616460,810154.875000,
0.940000,0.580630,0.725460,3.086430,249.617550,-379.617160,810180.250000,
0.942000,0.175600,0.471680,4.368160,249.649800,-379.617130,810205.562500,
0.944000,0.107670,0.657530,6.224120,249.681150,-379.617830,810230.812500,1.000000
0.946000,0.574220,0.615230,6.183110,249.712800,-379.616760,810256.062500,
0.948000,0.935670,0.715210,4.316890,249.744090,-379.616580,810281.375000,
0.950000,0.652400,0.606260,3.609380,249.776000,-379.616610,810306.687500,
0.952000,0.225590,0.452450,5.096190,249.808270,-379.617250,810331.937500,1.000000
0.954000,0.233280,0.680600,6.439450,249.839370,-379.617920,810357.187500,
0.956000,0.663940,0.692140,5.229490,249.870800,-379.616360,810382.562500,
0.958000,0.795960,0.748540,3.537600,249.902220,-379.616640,810407.812500,
0.960000,0.376830,0.516540,3.127440,249.934520,-379.617030,810433.187500,1.000000
0.962000,0.091000,0.479370,4.747560,249.966630,-379.617890,810458.437500,
0.964000,0.337100,0.644710,5.752440,249.997650,-379.617370,810483.687500,
0.966000,0.712650,0.637020,4.737300,250.029130,-379.616210,810509.000000,
0.968000,0.699830,0.760070,3.517090,250.060420,-379.617000,810534.375000,1.000000
0.970000,0.278140,0.506290,3.711910,250.092620,-379.617000,810559.625000,
0.972000,0.052550,0.634460,5.721680,250.124070,-379.617680,810584.937500,
0.974000,0.472960,0.675480,6.552250,250.155430,-379.617000,810610.187500,
0.976000,0.875430,0.717770,4.962890,250.186900,-379.616390,810635.500000,1.000000
0.978000,0.798520,0.698550,3.537600,250.218480,-379.616670,810660.812500,
0.980000,0.317870,0.443480,5.065430,250.250980,-379.616940,810686.125000,
0.982000,0.151250,0.589600,6.552250,250.282470,-379.617920,810711.375000,
0.984000,0.590880,0.647280,5.711430,250.313750,-379.616640,810736.625000,1.000000
0.986000,0.790830,0.674190,3.937500,250.345350,-379.616390,810761.937500,
0.988000,0.516540,0.540890,3.086430,250.377400,-379.617000,810787.250000,
0.990000,0.129460,0.365300,4.624510,250.409670,-379.617580,810812.562500,
0.992000,0.228150,0.635740,6.101070,250.440750,-379.617680,810837.812500,1.000000
0.994000,0.672910,0.589600,5.198730,250.472170,-379.616270,810863.125000,
0.996000,0.766480,0.702390,3.681150,250.503450,-379.616820,810888.437500,
0.998000,0.385800,0.539610,3.250490,250.535400,-379.617030,810913.812500,
1.000000,0.071780,0.565250,5.342290,250.567050,-379.617430,810939.062500,1.000000
1.002000,0.320430,0.695980,6.757320,250.598140,-379.617280,810964.312500,
1.004000,0.816470,0.757510,5.588380,250.629390,-379.616390,810989.562500,
1.006000,0.907470,0.834410,4.060550,250.660550,-379.616640,811014.937500,
1.008000,0.446040,0.569090,4.378420,250.692870,-379.616760,811040.187500,1.000000
1.010000,0.167910,0.638310,5.926760,250.724580,-379.617890,811065.500000,
1.012000,0.466550,0.748540,5.967770,250.755770,-379.617030,811090.750000,
1.014000,0.808780,0.767760,4.286130,250.787400,-379.616120,811116.062500,
1.016000,0.640870,0.662660,3.045410,250.819440,-379.616760,811141.375000,1.000000
1.018000,0.206360,0.403750,4.573240,250.852200,-379.617370,811166.687500,
1.020000,0.149960,0.581910,5.998540,250.883580,-379.617740,811191.937500,
1.022000,0.563960,0.624210,5.321780,250.915020,-379.616240,811217.250000,
1.024000,0.783140,0.670350,3.855470,250.946580,-379.616490,811242.562500,1.000000
1.026000,0.522950,0.594730,2.727540,250.978380,-379.616910,811267.875000,
1.028000,0.111510,0.501160,4.921880,251.010410,-379.617160,811293.187500,
1.030000,0.228150,0.719060,6.849610,251.041500,-379.617250,811318.437500,
1.032000,0.715210,0.693420,6.531740,251.072830,-379.616210,811343.687500,1.000000
1.034000,0.935670,0.819030,4.521970,251.104130,-379.616520,811369.000000,
1.036000,0.587040,0.534480,3.927250,251.136370,-379.616490,811394.312500,
1.038000,0.185850,0.524230,5.711430,251.168400,-379.617650,811419.625000,
1.040000,0.384520,0.720340,6.285640,251.199480,-379.617340,811444.875000,1.000000
1.042000,0.758790,0.692140,4.942380,251.230930,-379.616120,811470.187500,
1.044000,0.748540,0.693420,3.496580,251.262770,-379.616730,811495.500000,
1.046000,0.315310,0.370420,4.368160,251.295380,-379.617100,811520.812500,
1.048000,0.119200,0.460140,5.588380,251.327120,-379.617980,811546.062500,1.000000
1.050000,0.474240,0.580630,5.711430,251.358230,-379.616670,811571.375000,
1.052000,0.785710,0.620360,4.009280,251.389680,-379.616180,811596.687500,
1.054000,0.625490,0.660100,3.127440,251.421130,-379.616910,811622.000000,
1.056000,0.205080,0.503720,4.460450,251.453020,-379.616970,811647.312500,1.000000
1.058000,0.143550,0.728030,6.377930,251.484050,-379.617580,811672.562500,
1.060000,0.603700,0.713930,6.736820,251.515460,-379.616390,811697.812500,
1.062000,0.949770,0.781860,4.737300,251.546800,-379.616360,811723.125000,
1.064000,0.698550,0.608830,3.783690,251.578980,-379.616550,811748.437500,1.000000
1.066000,0.258910,0.469120,5.096190,251.611330,-379.617220,811773.750000,
1.068000,0.273010,0.672910,6.357420,251.642530,-379.617740,811799.000000,
1.070000,0.683170,0.711360,5.547360,251.673920,-379.616210,811824.312500,
1.072000,0.822880,0.743410,3.937500,251.705440,-379.616580,811849.625000,1.000000
1.074000,0.420410,0.467830,3.558110,251.737980,-379.617130,811874.937500,
1.076000,0.119200,0.460140,5.034670,251.769820,-379.617830,811900.187500,
1.078000,0.369140,0.667790,5.916500,251.800780,-379.617190,811925.500000,
1.080000,0.735720,0.676760,4.737300,251.832050,-379.616030,811950.812500,1.000000
1.082000,0.713930,0.776730,3.373540,251.863330,-379.616790,811976.125000,
1.084000,0.305050,0.562680,4.091310,251.895370,-379.616910,812001.437500,
1.086000,0.091000,0.695980,6.049800,251.926800,-379.617460,812026.687500,
1.088000,0.493470,0.725460,6.859860,251.958210,-379.616760,812051.937500,1.000000
1.090000,0.885680,0.778020,5.147460,251.989730,-379.616150,812077.250000,
1.092000,0.821590,0.693420,3.742680,252.021650,-379.616390,812102.562500,
1.094000,0.349910,0.456300,5.126950,252.054320,-379.617000,812127.875000,
1.096000,0.219180,0.606260,6.449710,252.085920,-379.617740,812153.125000,1.000000
1.098000,0.634460,0.675480,6.388180,252.117280,-379.616360,812178.437500,
1.100000,0.829280,0.680600,4.173340,252.149030,-379.616210,812203.750000,
1.102000,0.549870,0.489620,3.394040,252.181380,-379.616910,812229.062500,
1.104000,0.179440,0.380680,4.757810,252.213530,-379.617580,812254.375000,1.000000
1.106000,0.271730,0.674190,6.111330,252.244170,-379.617250,812279.625000,
1.108000,0.669070,0.738280,5.424320,252.275220,-379.615940,812304.875000,
1.110000,0.788270,0.816470,4.009280,252.306320,-379.616610,812330.250000,
1.112000,0.412720,0.624210,3.568360,252.338260,-379.616820,812355.562500,1.000000
1.114000,0.088440,0.633180,5.547360,252.369870,-379.617280,812380.812500,
1.116000,0.378110,0.740840,6.767580,252.401120,-379.616970,812406.062500,
1.118000,0.811340,0.770320,5.557620,252.432630,-379.616180,812431.375000,
1.120000,0.912600,0.762630,4.183590,252.464320,-379.616390,812456.687500,1.000000
1.122000,0.460140,0.479370,4.675780,252.496990,-379.616700,812482.000000,
1.124000,0.180730,0.565250,6.326660,252.528870,-379.617950,812507.250000,
1.126000,0.524230,0.680600,6.254880,252.560150,-379.616880,812532.500000,
1.128000,0.813900,0.688290,4.696290,252.591900,-379.616090,812557.812500,1.000000
1.130000,0.666500,0.553710,3.250490,252.624020,-379.616700,812583.187500,
1.132000,0.216610,0.372990,4.593750,252.656420,-379.617400,812608.437500,
1.134000,0.183290,0.625490,6.008790,252.687300,-379.617610,812633.750000,
1.136000,0.612670,0.730590,5.772950,252.718120,-379.615940,812659.062500,1.000000
1.138000,0.789550,0.810060,4.122070,252.749300,-379.616300,812684.312500,
1.140000,0.526790,0.687010,2.901860,252.780940,-379.616880,812709.687500,
1.142000,0.144840,0.620360,5.024410,252.812810,-379.617190,812735.000000,
1.144000,0.267880,0.757510,6.788090,252.843980,-379.617160,812760.187500,1.000000
1.146000,0.743410,0.738280,6.644530,252.875520,-379.616210,812785.500000,
1.148000,0.954900,0.765200,4.757810,252.907260,-379.616550,812810.812500,
1.150000,0.593440,0.446040,4.419430,252.939930,-379.616610,812836.125000,
1.152000,0.234560,0.417850,5.978030,252.972200,-379.617800,812861.375000,1.000000
1.154000,0.429380,0.629330,6.439450,253.003300,-379.617370,812886.687500,
1.156000,0.793400,0.690860,5.208980,253.034610,-379.616090,812912.000000,
1.158000,0.763920,0.676760,3.681150,253.066380,-379.616730,812937.250000,
1.160000,0.335820,0.420410,4.552730,253.098650,-379.617250,812962.625000,1.000000
