time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.205080,0.522950,3.363280,245.477870,-376.706240,1382597.250000,
0.680000,0.083310,0.656250,5.434570,245.509430,-376.707120,1382622.500000,1.000000
0.682000,0.416560,0.567810,4.880860,245.541110,-376.706510,1382647.750000,
0.684000,0.698550,0.724180,3.435060,245.572250,-376.706090,1382673.125000,
0.686000,0.546020,0.743410,2.758300,245.603610,-376.706180,1382698.375000,
0.688000,0.212770,0.570370,3.855470,245.635730,-376.706180,1382723.625000,1.000000
0.690000,0.152530,0.751100,5.424320,245.667070,-376.707240,1382748.875000,
0.692000,0.517820,0.678040,4.378420,245.698550,-376.706120,1382774.125000,
0.694000,0.619080,0.815190,3.147950,245.729980,-376.705960,1382799.625000,
0.696000,0.358890,0.626770,2.440430,245.761990,-376.706270,1382824.875000,1.000000
0.698000,0.096130,0.508850,4.060550,245.794300,-376.706730,1382850.125000,
0.700000,0.223020,0.695980,4.686040,245.825470,-376.706940,1382875.500000,
0.702000,0.580630,0.654970,3.783690,245.857100,-376.705690,1382900.750000,
0.704000,0.580630,0.824160,2.953130,245.888110,-376.706270,1382926.000000,1.000000
0.706000,0.274290,0.620360,2.912110,245.920100,-376.706210,1382951.375000,
0.708000,0.074340,0.674190,4.973140,245.951840,-376.706730,1382976.625000,
0.710000,0.307620,0.716490,5.506350,245.983280,-376.706730,1383001.875000,
0.712000,0.698550,0.715210,4.040040,246.014760,-376.705930,1383027.250000,1.000000
0.714000,0.651120,0.816470,3.168460,246.046010,-376.706090,1383052.500000,
0.716000,0.297360,0.503720,3.834960,246.078450,-376.705960,1383077.750000,
0.718000,0.137150,0.638310,5.762700,246.110230,-376.707120,1383103.125000,
0.720000,0.430660,0.604980,4.819340,246.141910,-376.706360,1383128.375000,1.000000
0.722000,0.681880,0.610110,3.147950,246.173550,-376.705750,1383153.625000,
0.724000,0.426820,0.599850,2.450680,246.205370,-376.706120,1383179.000000,
0.726000,0.165340,0.362730,3.896480,246.237750,-376.706390,1383204.250000,
0.728000,0.157650,0.578060,5.250000,246.269030,-376.707030,1383229.500000,1.000000
0.730000,0.511410,0.505000,4.470700,246.300450,-376.705750,1383254.875000,
0.732000,0.646000,0.689580,3.106930,246.331570,-376.705930,1383280.125000,
0.734000,0.362730,0.572940,2.563480,246.363070,-376.706090,1383305.375000,
0.736000,0.105100,0.539610,4.337400,246.394810,-376.706360,1383330.750000,1.000000
0.738000,0.214050,0.701110,5.619140,246.425860,-376.706760,1383356.000000,
0.740000,0.633180,0.649840,4.624510,246.457200,-376.705810,1383381.250000,
0.742000,0.713930,0.838260,3.619630,246.488130,-376.706050,1383406.625000,
0.744000,0.390930,0.556270,3.568360,246.520280,-376.705810,1383431.875000,1.000000
0.746000,0.134580,0.542180,4.983400,246.552200,-376.706670,1383457.125000,
0.748000,0.338380,0.638310,5.116700,246.583650,-376.706600,1383482.500000,
0.750000,0.651120,0.562680,3.537600,246.615400,-376.705570,1383507.750000,
0.752000,0.544740,0.678040,2.583980,246.646820,-376.706090,1383533.000000,1.000000
0.754000,0.201230,0.370420,3.394040,246.679240,-376.706120,1383558.375000,
0.756000,0.103820,0.563960,5.424320,246.710680,-376.707060,1383583.625000,
0.758000,0.414000,0.572940,4.562990,246.742050,-376.706120,1383608.875000,
0.760000,0.667790,0.646000,3.353030,246.773250,-376.705690,1383634.250000,1.000000
0.762000,0.453740,0.719060,2.583980,246.804500,-376.706150,1383659.500000,
0.764000,0.156370,0.522950,3.906740,246.836500,-376.706120,1383684.875000,
0.766000,0.119200,0.745970,5.762700,246.867630,-376.706880,1383710.125000,
0.768000,0.551150,0.662660,5.506350,246.899150,-376.705930,1383735.375000,1.000000
0.770000,0.793400,0.824160,3.711910,246.930220,-376.705840,1383760.750000,
0.772000,0.498600,0.671630,3.332520,246.962080,-376.705810,1383786.000000,
0.774000,0.182010,0.552430,4.686040,246.994320,-376.706360,1383811.250000,
0.776000,0.230710,0.698550,5.506350,247.025620,-376.706790,1383836.625000,1.000000
0.778000,0.630620,0.651120,4.347660,247.057450,-376.705540,1383861.875000,
0.780000,0.642150,0.672910,3.065920,247.089000,-376.705960,1383887.125000,
0.782000,0.308900,0.446040,3.229980,247.121480,-376.706150,1383912.500000,
0.784000,0.098690,0.433230,4.696290,247.153430,-376.706730,1383937.750000,1.000000
0.786000,0.315310,0.592160,5.044920,247.184600,-376.706360,1383963.000000,
0.788000,0.653690,0.592160,3.681150,247.216090,-376.705540,1383988.375000,
0.790000,0.563960,0.758790,2.840330,247.247060,-376.706090,1384013.625000,
0.792000,0.221740,0.530640,3.681150,247.279100,-376.705990,1384038.875000,1.000000
0.794000,0.083310,0.703670,5.342290,247.310390,-376.706760,1384064.250000,
0.796000,0.421690,0.647280,5.670410,247.341900,-376.706240,1384089.500000,
0.798000,0.757510,0.739560,3.937500,247.373310,-376.705840,1384114.750000,
0.800000,0.613950,0.688290,2.809570,247.404830,-376.705840,1384140.125000,1.000000
0.802000,0.239690,0.517820,4.429690,247.437120,-376.706120,1384165.375000,
0.804000,0.174320,0.704960,5.721680,247.468510,-376.707000,1384190.625000,
0.806000,0.539610,0.647280,4.942380,247.499950,-376.705810,1384216.000000,
0.808000,0.672910,0.722900,3.435060,247.531650,-376.705810,1384241.250000,1.000000
0.810000,0.401180,0.528080,2.758300,247.563630,-376.706150,1384266.500000,
0.812000,0.108950,0.430660,4.101560,247.595900,-376.706670,1384291.875000,
0.814000,0.228150,0.611390,5.444820,247.627030,-376.706600,1384317.125000,
0.816000,0.602420,0.548580,4.101560,247.658520,-376.705410,1384342.375000,1.000000
0.818000,0.639590,0.726750,3.127440,247.689610,-376.706090,1384367.750000,
0.820000,0.319150,0.526790,3.281250,247.721450,-376.706050,1384393.125000,
0.822000,0.069210,0.588320,5.198730,247.753130,-376.706630,1384418.250000,
0.824000,0.314030,0.621640,6.039550,247.784550,-376.706450,1384443.625000,1.000000
0.826000,0.733150,0.613950,4.419430,247.816130,-376.705840,1384468.875000,
0.828000,0.721620,0.689580,3.147950,247.847500,-376.706120,1384494.125000,
0.830000,0.342220,0.419130,4.122070,247.879820,-376.705960,1384519.500000,
0.832000,0.130740,0.581910,5.752440,247.911380,-376.707060,1384544.750000,1.000000
0.834000,0.444760,0.612670,5.547360,247.942720,-376.706210,1384570.000000,
0.836000,0.716490,0.631900,3.691410,247.974200,-376.705660,1384595.375000,
0.838000,0.492190,0.630620,2.778810,248.005870,-376.706180,1384620.625000,
0.840000,0.161500,0.414000,3.937500,248.037900,-376.706360,1384646.000000,1.000000
0.842000,0.148680,0.703670,5.239750,248.068880,-376.706880,1384671.250000,
0.844000,0.528080,0.630620,4.716800,248.100220,-376.705570,1384696.500000,
0.846000,0.676760,0.752380,3.465820,248.131390,-376.705870,1384721.875000,
0.848000,0.415280,0.617800,2.789060,248.163150,-376.706090,1384747.250000,1.000000
0.850000,0.115360,0.546020,4.624510,248.195140,-376.706360,1384772.500000,
0.852000,0.216610,0.693420,5.937010,248.226460,-376.706670,1384797.750000,
0.854000,0.646000,0.611390,4.993650,248.258120,-376.705660,1384823.000000,
0.856000,0.766480,0.772890,3.660640,248.289430,-376.705960,1384848.250000,1.000000
0.858000,0.438350,0.490910,3.670900,248.321780,-376.705930,1384873.625000,
0.860000,0.160220,0.540890,5.608890,248.353650,-376.706730,1384898.875000,
0.862000,0.338380,0.680600,5.578130,248.384920,-376.706480,1384924.125000,
0.864000,0.674190,0.622920,4.050290,248.416580,-376.705540,1384949.500000,1.000000
0.866000,0.607540,0.701110,2.460940,248.448150,-376.706050,1384974.875000,
0.868000,0.251220,0.408870,3.732420,248.480530,-376.706210,1385000.125000,
0.870000,0.105100,0.608830,5.301270,248.511640,-376.706820,1385025.375000,
0.872000,0.431950,0.716490,5.280760,248.542690,-376.705870,1385050.625000,1.000000
0.874000,0.711360,0.722900,3.711910,248.574080,-376.705540,1385076.000000,
0.876000,0.507570,0.722900,2.768550,248.605500,-376.706090,1385101.250000,
0.878000,0.157650,0.510130,4.009280,248.637650,-376.706090,1385126.625000,
0.880000,0.142270,0.697270,5.742190,248.669010,-376.706670,1385151.875000,1.000000
0.882000,0.562680,0.576780,5.619140,248.700880,-376.705780,1385177.125000,
0.884000,0.826720,0.669070,4.296390,248.732300,-376.705720,1385202.500000,
0.886000,0.543460,0.499880,3.722170,248.764450,-376.705690,1385227.750000,
0.888000,0.187130,0.406310,5.096190,248.796680,-376.706390,1385253.125000,1.000000
0.890000,0.267880,0.611390,5.937010,248.827850,-376.706540,1385278.250000,
0.892000,0.631900,0.571660,4.552730,248.859500,-376.705260,1385303.500000,
0.894000,0.684450,0.622920,3.168460,248.890870,-376.705810,1385329.000000,
0.896000,0.319150,0.428100,3.414550,248.923080,-376.706050,1385354.250000,1.000000
0.898000,0.098690,0.472960,5.157710,248.954680,-376.706700,1385379.500000,
0.900000,0.344790,0.619080,5.680660,248.985430,-376.705990,1385404.875000,
0.902000,0.675480,0.649840,3.916990,249.016750,-376.705320,1385430.125000,
0.904000,0.621640,0.760070,3.004390,249.047810,-376.706020,1385455.375000,1.000000
0.906000,0.257630,0.521670,3.496580,249.079800,-376.705900,1385480.750000,
0.908000,0.080750,0.690860,5.578130,249.111070,-376.706600,1385506.000000,
0.910000,0.446040,0.643430,6.336910,249.142620,-376.705990,1385531.250000,
0.912000,0.794680,0.707520,4.491210,249.174180,-376.705720,1385556.625000,1.000000
0.914000,0.674190,0.604980,3.178710,249.205990,-376.705750,1385581.875000,
0.916000,0.283260,0.396060,4.696290,249.238490,-376.706050,1385607.125000,
0.918000,0.176880,0.581910,5.854980,249.269850,-376.706790,1385632.500000,
0.920000,0.575500,0.611390,5.250000,249.301250,-376.705470,1385657.750000,1.000000
0.922000,0.721620,0.656250,3.814450,249.332820,-376.705630,1385683.000000,
0.924000,0.444760,0.513980,3.168460,249.364730,-376.706020,1385708.375000,
0.926000,0.135860,0.446040,4.470700,249.396700,-376.706450,1385733.625000,
0.928000,0.244810,0.675480,5.629390,249.427670,-376.706390,1385758.875000,1.000000
0.930000,0.622920,0.597290,4.419430,249.459080,-376.705260,1385784.250000,
0.932000,0.685730,0.769040,3.096680,249.490250,-376.705960,1385809.500000,
0.934000,0.343510,0.531920,3.568360,249.522290,-376.706020,1385834.750000,
0.936000,0.088440,0.601140,5.455080,249.554000,-376.706510,1385860.125000,1.000000
0.938000,0.335820,0.647280,6.500980,249.585420,-376.706240,1385885.375000,
0.940000,0.737000,0.647280,4.860350,249.617080,-376.705630,1385910.625000,
0.942000,0.767760,0.665220,3.240230,249.648680,-376.705960,1385936.000000,
0.944000,0.362730,0.398620,4.296390,249.681150,-376.705930,1385961.250000,1.000000
0.946000,0.158940,0.551150,5.926760,249.712710,-376.706850,1385986.500000,
0.948000,0.452450,0.619080,6.131840,249.743930,-376.705870,1386011.875000,
0.950000,0.729310,0.640870,4.214360,249.775540,-376.705380,1386037.125000,
0.952000,0.549870,0.552430,3.004390,249.807400,-376.706020,1386062.500000,1.000000
0.954000,0.180730,0.385800,4.183590,249.839550,-376.706330,1386087.750000,
0.956000,0.189700,0.653690,5.321780,249.870450,-376.706420,1386113.000000,
0.958000,0.553710,0.642150,5.044920,249.901860,-376.705260,1386138.375000,
0.960000,0.706240,0.699830,3.660640,249.933180,-376.705720,1386163.625000,1.000000
0.962000,0.446040,0.604980,3.076170,249.964950,-376.705960,1386189.000000,
0.964000,0.117920,0.552430,4.983400,249.996950,-376.706240,1386214.250000,
0.966000,0.256350,0.703670,6.295900,250.028240,-376.706420,1386239.500000,
0.968000,0.666500,0.617800,5.373050,250.060000,-376.705540,1386264.750000,1.000000
0.970000,0.817750,0.708800,3.824710,250.091520,-376.705810,1386290.125000,
0.972000,0.476810,0.449890,3.927250,250.123870,-376.705840,1386315.375000,
0.974000,0.182010,0.524230,5.762700,250.155650,-376.706760,1386340.625000,
0.976000,0.392210,0.687010,6.172850,250.186720,-376.706120,1386366.000000,1.000000
0.978000,0.699830,0.634460,4.255370,250.218280,-376.705230,1386391.250000,
0.980000,0.633180,0.643430,2.912110,250.250080,-376.705810,1386416.500000,
0.982000,0.276860,0.355040,3.629880,250.282500,-376.706120,1386441.875000,
0.984000,0.135860,0.515260,5.619140,250.313840,-376.706670,1386467.125000,1.000000
0.986000,0.475520,0.606260,5.321780,250.344960,-376.705440,1386492.375000,
0.988000,0.730590,0.649840,4.193850,250.376500,-376.705410,1386517.750000,
0.990000,0.539610,0.606260,2.901860,250.408020,-376.705990,1386543.125000,
0.992000,0.192260,0.474240,4.183590,250.440090,-376.706050,1386568.375000,1.000000
0.994000,0.175600,0.666500,6.162600,250.471340,-376.706570,1386593.625000,
0.996000,0.581910,0.596010,5.762700,250.503020,-376.705690,1386618.875000,
0.998000,0.843380,0.689580,4.798830,250.534470,-376.705720,1386644.125000,
1.000000,0.587040,0.512700,3.845210,250.566540,-376.705690,1386669.625000,1.000000
1.002000,0.229430,0.481930,5.557620,250.598500,-376.706360,1386694.750000,
1.004000,0.289670,0.739560,6.111330,250.629260,-376.706420,1386720.000000,
1.006000,0.635740,0.747250,4.891110,250.660550,-376.705080,1386745.375000,
1.008000,0.720340,0.745970,3.301760,250.692080,-376.705690,1386770.625000,1.000000
1.010000,0.351200,0.476810,3.342770,250.724470,-376.706020,1386796.000000,
1.012000,0.138430,0.548580,5.465330,250.756180,-376.706670,1386821.375000,
1.014000,0.370420,0.669070,5.660160,250.787230,-376.705900,1386846.500000,
1.016000,0.698550,0.643430,4.562990,250.818880,-376.705200,1386871.875000,1.000000
1.018000,0.639590,0.710080,3.045410,250.850480,-376.705960,1386897.250000,
1.020000,0.261470,0.460140,3.640140,250.882710,-376.705960,1386922.500000,
1.022000,0.105100,0.646000,5.619140,250.914170,-376.706570,1386947.750000,
1.024000,0.475520,0.639590,6.388180,250.945760,-376.705870,1386973.125000,1.000000
1.026000,0.831850,0.675480,5.075680,250.977370,-376.705540,1386998.375000,
1.028000,0.707520,0.584470,3.506840,251.009320,-376.705690,1387023.625000,
1.030000,0.296080,0.430660,5.034670,251.041600,-376.706090,1387049.000000,
1.032000,0.214050,0.672910,6.049800,251.072570,-376.706540,1387074.125000,1.000000
1.034000,0.602420,0.735720,5.373050,251.103740,-376.705200,1387099.500000,
1.036000,0.751100,0.695980,3.958010,251.135420,-376.705380,1387124.875000,
1.038000,0.470400,0.522950,3.168460,251.167600,-376.705960,1387150.125000,
1.040000,0.152530,0.446040,4.993650,251.199520,-376.706390,1387175.375000,1.000000
1.042000,0.294800,0.698550,5.772950,251.230470,-376.706120,1387200.750000,
1.044000,0.639590,0.619080,4.829590,251.262020,-376.705170,1387226.000000,
1.046000,0.701110,0.689580,3.332520,251.293500,-376.705840,1387251.250000,
1.048000,0.366580,0.469120,3.394040,251.325780,-376.705960,1387276.625000,1.000000
1.050000,0.106380,0.535770,5.578130,251.357420,-376.706420,1387301.875000,
1.052000,0.360170,0.631900,6.675290,251.388750,-376.706120,1387327.125000,
1.054000,0.739560,0.674190,5.557620,251.420270,-376.705540,1387352.500000,
1.056000,0.794680,0.674190,3.547850,251.451800,-376.705690,1387377.750000,1.000000
1.058000,0.389650,0.456300,4.655270,251.484150,-376.705960,1387403.000000,
1.060000,0.188420,0.615230,5.916500,251.515520,-376.706760,1387428.375000,
1.062000,0.493470,0.701110,6.111330,251.546630,-376.705570,1387453.625000,
1.064000,0.744690,0.708800,4.511720,251.578370,-376.705140,1387479.000000,1.000000
1.066000,0.572940,0.554990,3.383790,251.610400,-376.705840,1387504.250000,
1.068000,0.197390,0.405030,4.480960,251.642750,-376.706360,1387529.500000,
1.070000,0.203800,0.637020,5.608890,251.673650,-376.706360,1387554.875000,
1.072000,0.574220,0.687010,5.188480,251.704900,-376.705110,1387580.125000,1.000000
1.074000,0.734440,0.712650,3.742680,251.736370,-376.705750,1387605.375000,
1.076000,0.470400,0.585750,3.332520,251.768220,-376.705990,1387630.750000,
1.078000,0.119200,0.561400,5.321780,251.800080,-376.706240,1387656.000000,
1.080000,0.275570,0.735720,6.449710,251.831180,-376.706210,1387681.250000,1.000000
1.082000,0.681880,0.715210,5.916500,251.862660,-376.705410,1387706.625000,
1.084000,0.847230,0.770320,3.937500,251.894230,-376.705810,1387731.875000,
1.086000,0.492190,0.475520,4.060550,251.926680,-376.705750,1387757.125000,
1.088000,0.202510,0.537050,5.875490,251.958600,-376.706700,1387782.500000,1.000000
1.090000,0.424260,0.697270,6.500980,251.989780,-376.705960,1387807.750000,
1.092000,0.728030,0.670350,4.819340,252.021390,-376.705050,1387833.000000,
1.094000,0.648560,0.607540,3.096680,252.053540,-376.705810,1387858.375000,
1.096000,0.287110,0.337100,3.968260,252.086040,-376.706210,1387883.625000,1.000000
1.098000,0.169190,0.529360,5.537110,252.117430,-376.706700,1387908.875000,
1.100000,0.492190,0.599850,5.465330,252.148530,-376.705410,1387934.250000,
1.102000,0.726750,0.639590,4.470700,252.180050,-376.705380,1387959.500000,
1.104000,0.567810,0.596010,3.271000,252.211620,-376.705990,1387984.875000,1.000000
1.106000,0.206360,0.538330,4.542480,252.243300,-376.706050,1388010.250000,
1.108000,0.194820,0.765200,6.183110,252.274150,-376.706390,1388035.375000,
1.110000,0.588320,0.751100,6.060060,252.305450,-376.705380,1388060.625000,
1.112000,0.839540,0.797240,4.706540,252.336870,-376.705540,1388086.000000,1.000000
1.114000,0.608830,0.540890,4.163090,252.369250,-376.705780,1388111.375000,
1.116000,0.252500,0.483220,5.690920,252.401380,-376.706360,1388136.500000,
1.118000,0.320430,0.699830,6.572750,252.432480,-376.706300,1388161.875000,
1.120000,0.647280,0.695980,5.178220,252.464050,-376.705020,1388187.125000,1.000000
1.122000,0.726750,0.665220,3.260740,252.496000,-376.705630,1388212.375000,
1.124000,0.378110,0.376830,3.629880,252.528670,-376.706210,1388237.875000,
1.126000,0.160220,0.457580,5.547360,252.560380,-376.706730,1388263.125000,
1.128000,0.405030,0.620360,6.234380,252.591450,-376.705840,1388288.250000,1.000000
1.130000,0.716490,0.603700,4.973140,252.622960,-376.705230,1388313.750000,
1.132000,0.633180,0.657530,3.342770,252.654450,-376.705900,1388339.000000,
1.134000,0.283260,0.489620,3.834960,252.686330,-376.705960,1388364.250000,
1.136000,0.139710,0.729310,5.578130,252.717300,-376.706360,1388389.625000,1.000000
1.138000,0.508850,0.758790,6.572750,252.748440,-376.705690,1388414.750000,
1.140000,0.835690,0.795960,5.137210,252.779850,-376.705320,1388440.125000,
1.142000,0.706240,0.630620,4.214360,252.811920,-376.705510,1388465.500000,
1.144000,0.325560,0.439640,5.208980,252.844380,-376.706240,1388490.750000,1.000000
1.146000,0.270450,0.637020,6.285640,252.875660,-376.706510,1388516.000000,
