time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.421690,0.565250,3.086430,245.476150,-364.709200,1856468.125000,
0.680000,0.143550,0.554990,4.634770,245.508180,-364.710020,1856493.375000,1.000000
0.682000,0.264040,0.643430,4.850100,245.539580,-364.710300,1856518.750000,
0.684000,0.621640,0.608830,3.640140,245.571230,-364.709110,1856544.000000,
0.686000,0.552430,0.752380,3.014650,245.602360,-364.709530,1856569.375000,
0.688000,0.255070,0.499880,3.127440,245.634450,-364.709560,1856594.500000,1.000000
0.690000,0.099980,0.675480,4.798830,245.665880,-364.710330,1856619.875000,
0.692000,0.370420,0.665220,4.152830,245.697130,-364.709780,1856645.125000,
0.694000,0.629330,0.735720,3.229980,245.728390,-364.709140,1856670.500000,
0.696000,0.479370,0.807500,2.727540,245.759640,-364.709630,1856695.750000,1.000000
0.698000,0.194820,0.574220,3.465820,245.791930,-364.709410,1856721.125000,
0.700000,0.105100,0.758790,5.660160,245.823390,-364.710300,1856746.250000,
0.702000,0.483220,0.651120,4.788570,245.855070,-364.709630,1856771.625000,
0.704000,0.730590,0.839540,3.547850,245.886280,-364.709350,1856796.875000,1.000000
0.706000,0.538330,0.722900,2.542970,245.918030,-364.709320,1856822.250000,
0.708000,0.198670,0.563960,4.562990,245.950380,-364.709560,1856847.500000,
0.710000,0.187130,0.716490,5.239750,245.981780,-364.710300,1856872.875000,
0.712000,0.579350,0.629330,4.316890,246.013500,-364.709010,1856898.000000,1.000000
0.714000,0.624210,0.749820,2.963380,246.044910,-364.709230,1856923.500000,
0.716000,0.351200,0.526790,2.522460,246.077060,-364.709410,1856948.625000,
0.718000,0.107670,0.481930,4.624510,246.109020,-364.709870,1856974.000000,
0.720000,0.267880,0.629330,4.419430,246.140320,-364.709810,1856999.250000,1.000000
0.722000,0.610110,0.534480,3.793950,246.172000,-364.708920,1857024.625000,
0.724000,0.576780,0.724180,2.881350,246.203080,-364.709410,1857049.750000,
0.726000,0.257630,0.446040,3.312010,246.235240,-364.709320,1857075.250000,
0.728000,0.076900,0.610110,5.208980,246.266770,-364.710050,1857100.375000,1.000000
0.730000,0.367860,0.533200,5.403810,246.298400,-364.709780,1857125.750000,
0.732000,0.720340,0.637020,4.050290,246.329680,-364.709290,1857151.000000,
0.734000,0.640870,0.688290,2.871090,246.360870,-364.709320,1857176.375000,
0.736000,0.274290,0.483220,4.429690,246.393010,-364.709350,1857201.500000,1.000000
0.738000,0.128170,0.704960,5.393550,246.424150,-364.710300,1857227.000000,
0.740000,0.470400,0.678040,4.798830,246.455370,-364.709290,1857252.125000,
0.742000,0.663940,0.788270,3.158200,246.486620,-364.709010,1857277.500000,
0.744000,0.417850,0.663940,2.635250,246.518300,-364.709350,1857302.750000,1.000000
0.746000,0.143550,0.476810,3.999020,246.550670,-364.709660,1857328.125000,
0.748000,0.180730,0.620360,5.044920,246.582030,-364.709960,1857353.375000,
0.750000,0.558840,0.528080,4.368160,246.613800,-364.708770,1857378.750000,
0.752000,0.646000,0.712650,2.727540,246.644970,-364.709320,1857403.875000,1.000000
0.754000,0.356320,0.539610,2.748050,246.676880,-364.709290,1857429.250000,
0.756000,0.094850,0.542180,4.788570,246.708760,-364.709780,1857454.500000,
0.758000,0.253780,0.631900,5.762700,246.740220,-364.709960,1857479.875000,
0.760000,0.690860,0.567810,4.768070,246.771770,-364.709080,1857505.125000,1.000000
0.762000,0.719060,0.772890,3.158200,246.802860,-364.709350,1857530.500000,
0.764000,0.393490,0.499880,3.783690,246.834980,-364.709140,1857555.625000,
0.766000,0.132020,0.654970,5.383300,246.866390,-364.710210,1857581.000000,
0.768000,0.378110,0.725460,4.921880,246.897640,-364.709590,1857606.250000,1.000000
0.770000,0.669070,0.687010,3.383790,246.929150,-364.708920,1857631.625000,
0.772000,0.535770,0.729310,2.553220,246.960720,-364.709470,1857656.875000,
0.774000,0.197390,0.431950,3.896480,246.993070,-364.709530,1857682.250000,
0.776000,0.148680,0.671630,5.373050,247.024400,-364.710170,1857707.375000,1.000000
0.778000,0.467830,0.575500,4.593750,247.055950,-364.709140,1857732.875000,
0.780000,0.687010,0.702390,3.188960,247.087330,-364.709140,1857758.000000,
0.782000,0.443480,0.603700,2.625000,247.119050,-364.709440,1857783.375000,
0.784000,0.148680,0.472960,4.070800,247.151250,-364.709530,1857808.750000,1.000000
0.786000,0.165340,0.634460,5.916500,247.182570,-364.710210,1857834.000000,
0.788000,0.601140,0.546020,5.239750,247.214400,-364.709170,1857859.125000,
0.790000,0.784420,0.722900,3.916990,247.245450,-364.709200,1857884.625000,
0.792000,0.479370,0.530640,3.435060,247.277500,-364.709230,1857910.000000,1.000000
0.794000,0.175600,0.531920,4.942380,247.309370,-364.709900,1857935.125000,
0.796000,0.275570,0.662660,5.455080,247.340470,-364.710050,1857960.375000,
0.798000,0.624210,0.599850,3.875980,247.372150,-364.708890,1857985.750000,
0.800000,0.630620,0.702390,2.932620,247.403440,-364.709440,1858011.125000,1.000000
0.802000,0.284550,0.448610,3.537600,247.435700,-364.709560,1858036.375000,
0.804000,0.088440,0.596010,5.137210,247.467000,-364.710140,1858061.500000,
0.806000,0.387080,0.679320,4.850100,247.498230,-364.709410,1858086.875000,
0.808000,0.678040,0.649840,3.547850,247.529630,-364.709010,1858112.250000,1.000000
0.810000,0.543460,0.760070,2.768550,247.560930,-364.709560,1858137.500000,
0.812000,0.194820,0.462710,3.588870,247.593230,-364.709350,1858162.875000,
0.814000,0.108950,0.651120,5.875490,247.624690,-364.710110,1858188.125000,
0.816000,0.485780,0.547300,5.731930,247.656480,-364.709410,1858213.250000,1.000000
0.818000,0.802370,0.675480,3.988770,247.687880,-364.709110,1858238.625000,
0.820000,0.601140,0.570370,3.147950,247.719570,-364.709010,1858264.125000,
0.822000,0.210210,0.455020,4.419430,247.751800,-364.709530,1858289.250000,
0.824000,0.208920,0.637020,5.834470,247.783050,-364.710110,1858314.500000,1.000000
0.826000,0.596010,0.572940,4.716800,247.814700,-364.708800,1858339.875000,
0.828000,0.692140,0.639590,3.373540,247.846180,-364.709010,1858365.250000,
0.830000,0.360170,0.467830,2.922360,247.878250,-364.709320,1858390.375000,
0.832000,0.119200,0.446040,4.737300,247.910170,-364.709810,1858415.875000,1.000000
0.834000,0.278140,0.606260,5.003910,247.941130,-364.709560,1858441.000000,
0.836000,0.637020,0.596010,3.875980,247.972670,-364.708650,1858466.375000,
0.838000,0.639590,0.754940,3.158200,248.003560,-364.709260,1858491.625000,
0.840000,0.299930,0.547300,3.558110,248.035570,-364.709170,1858517.000000,1.000000
0.842000,0.071780,0.681880,5.598630,248.066880,-364.709810,1858542.125000,
0.844000,0.367860,0.666500,5.937010,248.098280,-364.709410,1858567.625000,
0.846000,0.744690,0.725460,4.316890,248.129700,-364.709010,1858592.750000,
0.848000,0.716490,0.701110,3.096680,248.161250,-364.709110,1858618.125000,1.000000
0.850000,0.316590,0.440920,4.204100,248.193700,-364.709140,1858643.375000,
0.852000,0.137150,0.653690,6.049800,248.225080,-364.710020,1858668.500000,
0.854000,0.484500,0.642150,5.383300,248.256550,-364.709010,1858694.000000,
0.856000,0.708800,0.703670,3.722170,248.288220,-364.708920,1858719.375000,1.000000
0.858000,0.470400,0.563960,2.768550,248.320130,-364.709260,1858744.500000,
0.860000,0.156370,0.438350,4.070800,248.352370,-364.709560,1858769.875000,
0.862000,0.190980,0.643430,5.434570,248.383540,-364.709840,1858795.125000,
0.864000,0.567810,0.567810,4.532230,248.415020,-364.708740,1858820.500000,1.000000
0.866000,0.689580,0.758790,3.342770,248.446200,-364.709170,1858845.750000,
0.868000,0.383240,0.584470,3.127440,248.477920,-364.709200,1858871.125000,
0.870000,0.097410,0.635740,4.952640,248.509600,-364.709690,1858896.250000,
0.872000,0.260190,0.712650,6.121580,248.540850,-364.709690,1858921.625000,1.000000
0.874000,0.706240,0.662660,4.973140,248.572400,-364.708860,1858946.875000,
0.876000,0.789550,0.765200,3.322270,248.603730,-364.709200,1858972.250000,
0.878000,0.429380,0.472960,4.091310,248.636120,-364.709200,1858997.500000,
0.880000,0.161500,0.581910,5.639650,248.667770,-364.710080,1859022.875000,1.000000
0.882000,0.393490,0.630620,5.465330,248.699200,-364.709290,1859048.000000,
0.884000,0.712650,0.588320,3.865720,248.730960,-364.708710,1859073.375000,
0.886000,0.575500,0.576780,2.532710,248.762800,-364.709350,1859098.625000,
0.888000,0.224300,0.308900,4.070800,248.795120,-364.709470,1859124.000000,1.000000
0.890000,0.155090,0.579350,5.403810,248.826280,-364.709810,1859149.250000,
0.892000,0.480650,0.560120,5.116700,248.857650,-364.708770,1859174.625000,
0.894000,0.706240,0.663940,3.383790,248.888850,-364.709010,1859199.750000,
0.896000,0.481930,0.625490,2.676270,248.920350,-364.709230,1859225.250000,1.000000
0.898000,0.149960,0.497310,4.439940,248.952270,-364.709380,1859250.375000,
0.900000,0.176880,0.687010,5.752440,248.983430,-364.709930,1859275.750000,
0.902000,0.594730,0.585750,5.783200,249.015050,-364.708980,1859301.000000,
0.904000,0.822880,0.735720,4.234860,249.046200,-364.709010,1859326.375000,1.000000
0.906000,0.528080,0.522950,3.834960,249.078230,-364.709080,1859351.500000,
0.908000,0.189700,0.543460,5.229490,249.110080,-364.709960,1859377.000000,
0.910000,0.303770,0.685730,5.711430,249.141140,-364.709750,1859402.125000,
0.912000,0.635740,0.612670,4.193850,249.172820,-364.708650,1859427.500000,1.000000
0.914000,0.652400,0.670350,2.922360,249.204380,-364.709290,1859452.750000,
0.916000,0.311460,0.397340,3.834960,249.236800,-364.709440,1859478.125000,
0.918000,0.106380,0.516540,5.496090,249.268280,-364.710080,1859503.250000,
0.920000,0.390930,0.628050,5.260250,249.299380,-364.709170,1859528.750000,1.000000
0.922000,0.712650,0.649840,3.927250,249.330860,-364.708770,1859553.875000,
0.924000,0.567810,0.734440,2.778810,249.362050,-364.709410,1859579.250000,
0.926000,0.233280,0.515260,3.783690,249.394180,-364.709290,1859604.625000,
0.928000,0.115360,0.711360,5.988280,249.425400,-364.709960,1859629.875000,1.000000
0.930000,0.502440,0.643430,6.090820,249.457120,-364.709170,1859655.125000,
0.932000,0.831850,0.728030,4.532230,249.488600,-364.709010,1859680.500000,
0.934000,0.637020,0.579350,3.363280,249.520600,-364.708980,1859705.625000,
0.936000,0.273010,0.461430,4.962890,249.552900,-364.709500,1859731.000000,1.000000
0.938000,0.231990,0.660100,5.803710,249.584110,-364.709990,1859756.250000,
0.940000,0.603700,0.624210,5.075680,249.615770,-364.708650,1859781.625000,
0.942000,0.712650,0.617800,3.445310,249.647450,-364.709050,1859806.875000,
0.944000,0.415280,0.428100,3.363280,249.679720,-364.709350,1859832.250000,1.000000
0.946000,0.146120,0.420410,4.860350,249.711580,-364.709840,1859857.375000,
0.948000,0.306340,0.594730,5.557620,249.742550,-364.709440,1859882.750000,
0.950000,0.651120,0.566530,4.163090,249.774000,-364.708620,1859908.000000,
0.952000,0.665220,0.721620,3.147950,249.805100,-364.709230,1859933.375000,1.000000
0.954000,0.324280,0.526790,3.599120,249.836940,-364.709170,1859958.750000,
0.956000,0.092290,0.693420,5.578130,249.868260,-364.709810,1859984.000000,
0.958000,0.393490,0.678040,6.562500,249.899640,-364.709350,1860009.125000,
0.960000,0.770320,0.715210,4.778320,249.931270,-364.708860,1860034.500000,1.000000
0.962000,0.740840,0.661380,3.404300,249.963040,-364.709080,1860060.000000,
0.964000,0.335820,0.431950,4.398930,249.995540,-364.709290,1860085.125000,
0.966000,0.193540,0.629330,6.213870,250.026990,-364.709960,1860110.375000,
0.968000,0.520390,0.640870,5.690920,250.058430,-364.708830,1860135.750000,1.000000
0.970000,0.720340,0.646000,4.152830,250.090260,-364.708770,1860160.875000,
0.972000,0.510130,0.513980,3.004390,250.122250,-364.709350,1860186.375000,
0.974000,0.166630,0.398620,4.501460,250.154330,-364.709590,1860211.750000,
0.976000,0.214050,0.651120,5.824220,250.185270,-364.709560,1860236.875000,1.000000
0.978000,0.599850,0.589600,4.573240,250.216720,-364.708590,1860262.250000,
0.980000,0.701110,0.701110,3.537600,250.247890,-364.709140,1860287.500000,
0.982000,0.416560,0.524230,3.271000,250.279850,-364.709230,1860312.875000,
0.984000,0.106380,0.537050,5.332030,250.311600,-364.709590,1860338.125000,1.000000
0.986000,0.290950,0.619080,6.347170,250.343000,-364.709560,1860363.500000,
0.988000,0.710080,0.602420,5.444820,250.374680,-364.708860,1860388.625000,
0.990000,0.804930,0.642150,3.568360,250.406170,-364.709050,1860414.000000,
0.992000,0.457580,0.402470,4.029790,250.438600,-364.709200,1860439.250000,1.000000
0.994000,0.179440,0.522950,5.988280,250.470170,-364.710050,1860464.625000,
0.996000,0.428100,0.624210,5.731930,250.501400,-364.709170,1860489.875000,
0.998000,0.730590,0.624210,4.491210,250.533000,-364.708530,1860515.250000,
1.000000,0.603700,0.589600,2.778810,250.564740,-364.709170,1860540.375000,1.000000
1.002000,0.247380,0.411440,4.163090,250.596880,-364.709500,1860565.750000,
1.004000,0.161500,0.661380,5.475590,250.627700,-364.709690,1860591.000000,
1.006000,0.503720,0.724180,5.208980,250.658720,-364.708530,1860616.375000,
1.008000,0.711360,0.770320,3.906740,250.690080,-364.708860,1860641.625000,1.000000
1.010000,0.516540,0.683170,2.871090,250.721680,-364.709140,1860667.000000,
1.012000,0.164060,0.574220,4.747560,250.753770,-364.709350,1860692.125000,
1.014000,0.206360,0.730590,6.029300,250.785160,-364.709590,1860717.625000,
1.016000,0.617800,0.621640,5.906250,250.817050,-364.708770,1860742.750000,1.000000
1.018000,0.821590,0.717770,4.388670,250.848690,-364.709010,1860768.125000,
1.020000,0.562680,0.453740,3.937500,250.881150,-364.709010,1860793.375000,
1.022000,0.215330,0.475520,5.772950,250.913250,-364.709930,1860818.750000,
1.024000,0.340940,0.635740,6.121580,250.944500,-364.709500,1860843.875000,1.000000
1.026000,0.669070,0.588320,4.706540,250.976230,-364.708470,1860869.375000,
1.028000,0.689580,0.606260,2.994140,251.008060,-364.709140,1860894.500000,
1.030000,0.338380,0.383240,3.916990,251.040210,-364.709320,1860919.875000,
1.032000,0.139710,0.585750,5.578130,251.071400,-364.709840,1860945.125000,1.000000
1.034000,0.403750,0.680600,5.731930,251.102250,-364.708860,1860970.500000,
1.036000,0.706240,0.720340,4.296390,251.133620,-364.708560,1860995.625000,
1.038000,0.604980,0.713930,2.809570,251.165070,-364.709200,1861021.125000,
1.040000,0.251220,0.552430,3.978520,251.197020,-364.709140,1861046.500000,1.000000
1.042000,0.134580,0.734440,5.629390,251.228270,-364.709840,1861071.625000,
1.044000,0.530640,0.669070,6.418950,251.260030,-364.709010,1861096.875000,
1.046000,0.851070,0.688290,4.932130,251.291750,-364.708830,1861122.250000,
1.048000,0.665220,0.485780,3.947750,251.324170,-364.709050,1861147.500000,1.000000
1.050000,0.290950,0.355040,5.178220,251.356570,-364.709560,1861172.875000,
1.052000,0.255070,0.572940,5.824220,251.387770,-364.709870,1861198.000000,
1.054000,0.619080,0.611390,5.126950,251.419250,-364.708470,1861223.375000,
1.056000,0.734440,0.625490,3.465820,251.450810,-364.708950,1861248.625000,1.000000
1.058000,0.446040,0.442200,3.660640,251.482960,-364.709440,1861274.000000,
1.060000,0.148680,0.478090,5.157710,251.514420,-364.709780,1861299.250000,
1.062000,0.347350,0.690860,5.824220,251.545300,-364.709290,1861324.625000,
1.064000,0.654970,0.628050,4.419430,251.576640,-364.708590,1861349.750000,1.000000
1.066000,0.688290,0.758790,2.963380,251.607970,-364.709200,1861375.125000,
1.068000,0.347350,0.513980,3.588870,251.640030,-364.709170,1861400.625000,
1.070000,0.124330,0.688290,5.485840,251.671430,-364.709750,1861425.750000,
1.072000,0.424260,0.702390,6.829100,251.702800,-364.709350,1861451.000000,1.000000
1.074000,0.781860,0.726750,5.383300,251.734450,-364.708860,1861476.375000,
1.076000,0.781860,0.621640,3.558110,251.766420,-364.708980,1861501.750000,
1.078000,0.371700,0.414000,4.870610,251.798900,-364.709410,1861527.000000,
1.080000,0.225590,0.631900,5.762700,251.830150,-364.709960,1861552.125000,1.000000
1.082000,0.553710,0.708800,6.029300,251.861300,-364.708650,1861577.500000,
1.084000,0.734440,0.703670,4.296390,251.892970,-364.708620,1861602.750000,
1.086000,0.556270,0.542180,3.301760,251.925130,-364.709290,1861628.125000,
1.088000,0.214050,0.435790,4.798830,251.957200,-364.709690,1861653.500000,1.000000
1.090000,0.248660,0.680600,5.711430,251.988050,-364.709410,1861678.750000,
1.092000,0.617800,0.687010,4.737300,252.019580,-364.708440,1861703.875000,
1.094000,0.731870,0.722900,3.455570,252.050950,-364.709110,1861729.250000,
1.096000,0.448610,0.569090,3.711910,252.083150,-364.709230,1861754.625000,1.000000
1.098000,0.114070,0.561400,5.362790,252.114940,-364.709630,1861779.875000,
1.100000,0.340940,0.649840,6.716310,252.146420,-364.709470,1861805.250000,
1.102000,0.722900,0.649840,5.670410,252.178130,-364.708860,1861830.500000,
1.104000,0.844670,0.642150,3.824710,252.209790,-364.709050,1861855.875000,1.000000
1.106000,0.480650,0.456300,4.439940,252.242050,-364.709170,1861881.000000,
1.108000,0.192260,0.624210,5.865230,252.273300,-364.709990,1861906.375000,
1.110000,0.465270,0.762630,6.439450,252.304170,-364.708980,1861931.625000,
1.112000,0.726750,0.756230,4.706540,252.335720,-364.708440,1861957.000000,1.000000
1.114000,0.638310,0.587040,3.342770,252.367780,-364.709080,1861982.250000,
1.116000,0.256350,0.434510,4.019530,252.400100,-364.709440,1862007.625000,
1.118000,0.193540,0.626770,5.701170,252.431170,-364.709590,1862032.750000,
1.120000,0.538330,0.702390,5.311520,252.462330,-364.708440,1862058.250000,1.000000
1.122000,0.731870,0.762630,3.906740,252.493900,-364.708860,1862083.375000,
1.124000,0.539610,0.625490,3.209470,252.525680,-364.709230,1862108.750000,
1.126000,0.189700,0.558840,4.993650,252.557850,-364.709470,1862134.000000,
1.128000,0.251220,0.670350,6.470210,252.589320,-364.709590,1862159.375000,1.000000
1.130000,0.665220,0.634460,6.172850,252.621000,-364.708740,1862184.500000,
1.132000,0.861330,0.712650,4.552730,252.652620,-364.708950,1862210.000000,
1.134000,0.596010,0.478090,4.040040,252.684880,-364.709080,1862235.125000,
1.136000,0.246090,0.546020,5.926760,252.716570,-364.709870,1862260.500000,1.000000
1.138000,0.367860,0.730590,6.449710,252.747480,-364.709290,1862285.750000,
1.140000,0.685730,0.721620,5.034670,252.778850,-364.708310,1862311.125000,
1.142000,0.721620,0.635740,3.301760,252.810880,-364.709110,1862336.250000,
1.144000,0.362730,0.370420,4.081050,252.843200,-364.709380,1862361.750000,1.000000
1.146000,0.190980,0.561400,5.711430,252.874560,-364.709690,1862386.875000,
