time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.176880,0.670350,5.475590,245.476100,-360.679930,1241991.875000,
0.680000,0.580630,0.583190,3.886230,245.507780,-360.678590,1242017.125000,1.000000
0.682000,0.581910,0.725460,2.789060,245.539090,-360.678740,1242042.500000,
0.684000,0.312740,0.530640,2.645510,245.571110,-360.678890,1242067.750000,
0.686000,0.093570,0.511410,4.122070,245.602870,-360.679410,1242093.000000,
0.688000,0.258910,0.711360,4.870610,245.634000,-360.679410,1242118.375000,1.000000
0.690000,0.603700,0.635740,3.619630,245.665410,-360.678340,1242143.625000,
0.692000,0.525510,0.848510,2.748050,245.696320,-360.678890,1242168.875000,
0.694000,0.214050,0.572940,2.871090,245.728390,-360.678770,1242194.375000,
0.696000,0.064090,0.707520,4.983400,245.760060,-360.679500,1242219.500000,1.000000
0.698000,0.375550,0.639590,5.085940,245.791720,-360.679230,1242244.875000,
0.700000,0.720340,0.731870,3.670900,245.823100,-360.678590,1242270.125000,
0.702000,0.583190,0.781860,3.240230,245.854400,-360.678800,1242295.375000,
0.704000,0.226870,0.565250,3.988770,245.886720,-360.678830,1242320.750000,1.000000
0.706000,0.129460,0.730590,5.537110,245.918230,-360.679870,1242346.000000,
0.708000,0.480650,0.666500,4.224610,245.949800,-360.678830,1242371.250000,
0.710000,0.654970,0.756230,3.158200,245.981250,-360.678440,1242396.625000,
0.712000,0.364010,0.660100,2.522460,246.013080,-360.678860,1242421.875000,1.000000
0.714000,0.102540,0.472960,4.091310,246.045460,-360.679140,1242447.125000,
0.716000,0.184570,0.656250,5.352540,246.076640,-360.679440,1242472.500000,
0.718000,0.563960,0.566530,4.019530,246.108370,-360.678220,1242497.750000,
0.720000,0.602420,0.717770,2.901860,246.139570,-360.678770,1242523.000000,1.000000
0.722000,0.316590,0.517820,2.327640,246.171600,-360.678680,1242548.375000,
0.724000,0.073060,0.492190,4.675780,246.203570,-360.679140,1242573.625000,
0.726000,0.256350,0.597290,5.680660,246.235050,-360.679470,1242598.875000,
0.728000,0.679320,0.533200,4.593750,246.266650,-360.678590,1242624.250000,1.000000
0.730000,0.676760,0.710080,3.558110,246.297780,-360.678770,1242649.500000,
0.732000,0.357600,0.424260,3.486330,246.329960,-360.678590,1242674.750000,
0.734000,0.117920,0.567810,5.393550,246.361450,-360.679720,1242700.125000,
0.736000,0.376830,0.657530,4.583500,246.392590,-360.679230,1242725.375000,1.000000
0.738000,0.671630,0.671630,3.424800,246.423840,-360.678310,1242750.625000,
0.740000,0.481930,0.779300,2.707030,246.455030,-360.678860,1242776.000000,
0.742000,0.189700,0.505000,3.814450,246.487150,-360.678920,1242801.250000,
0.744000,0.096130,0.704960,5.414060,246.518430,-360.679720,1242826.500000,1.000000
0.746000,0.474240,0.603700,4.152830,246.549960,-360.678620,1242851.875000,
0.748000,0.666500,0.692140,3.045410,246.581420,-360.678530,1242877.125000,
0.750000,0.397340,0.617800,2.460940,246.613130,-360.678890,1242902.500000,
0.752000,0.117920,0.478090,3.999020,246.645370,-360.678960,1242927.875000,1.000000
0.754000,0.156370,0.634460,6.152340,246.676740,-360.679660,1242953.000000,
0.756000,0.617800,0.546020,4.911620,246.708560,-360.678680,1242978.250000,
0.758000,0.770320,0.710080,3.404300,246.739670,-360.678710,1243003.625000,
0.760000,0.438350,0.535770,3.445310,246.771700,-360.678590,1243028.875000,1.000000
0.762000,0.142270,0.512700,4.839840,246.803620,-360.679230,1243054.125000,
0.764000,0.262760,0.697270,5.085940,246.834660,-360.679500,1243079.500000,
0.766000,0.630620,0.657530,4.019530,246.866180,-360.678190,1243104.750000,
0.768000,0.597290,0.788270,3.158200,246.897250,-360.678710,1243130.000000,1.000000
0.770000,0.235840,0.524230,3.240230,246.929440,-360.678800,1243155.500000,
0.772000,0.089720,0.635740,4.819340,246.960920,-360.679500,1243180.625000,
0.774000,0.362730,0.680600,4.655270,246.992220,-360.678890,1243206.000000,
0.776000,0.666500,0.669070,3.619630,247.023740,-360.678340,1243231.250000,1.000000
0.778000,0.511410,0.771610,2.809570,247.055070,-360.678830,1243256.625000,
0.780000,0.170470,0.480650,3.916990,247.087480,-360.678650,1243281.875000,
0.782000,0.091000,0.644710,5.813960,247.119090,-360.679500,1243307.125000,
0.784000,0.485780,0.526790,5.506350,247.150920,-360.678830,1243332.375000,1.000000
0.786000,0.790830,0.666500,3.609380,247.182340,-360.678410,1243357.750000,
0.788000,0.554990,0.585750,2.963380,247.214020,-360.678410,1243383.125000,
0.790000,0.194820,0.483220,4.747560,247.246230,-360.678830,1243408.250000,
0.792000,0.196110,0.675480,5.854980,247.277370,-360.679440,1243433.625000,1.000000
0.794000,0.613950,0.643430,4.552730,247.308820,-360.678160,1243458.875000,
0.796000,0.662660,0.707520,3.106930,247.340230,-360.678380,1243484.125000,
0.798000,0.335820,0.533200,2.748050,247.372190,-360.678650,1243509.500000,
0.800000,0.092290,0.487060,4.337400,247.404140,-360.679080,1243534.875000,1.000000
0.802000,0.292240,0.684450,5.178220,247.435100,-360.678890,1243560.000000,
0.804000,0.626770,0.639590,4.111820,247.466570,-360.677950,1243585.375000,
0.806000,0.601140,0.822880,2.963380,247.497530,-360.678590,1243610.750000,
0.808000,0.252500,0.553710,3.301760,247.529680,-360.678440,1243636.000000,1.000000
0.810000,0.064090,0.651120,4.993650,247.561280,-360.679140,1243661.250000,
0.812000,0.362730,0.604980,5.772950,247.592930,-360.678860,1243686.500000,
0.814000,0.739560,0.643430,4.070800,247.624500,-360.678310,1243711.750000,
0.816000,0.669070,0.661380,3.188960,247.656020,-360.678380,1243737.250000,1.000000
0.818000,0.274290,0.417850,4.347660,247.688350,-360.678440,1243762.500000,
0.820000,0.133300,0.626770,5.906250,247.719700,-360.679530,1243787.625000,
0.822000,0.487060,0.601140,4.942380,247.751100,-360.678440,1243813.000000,
0.824000,0.697270,0.662660,3.383790,247.782730,-360.678190,1243838.375000,1.000000
0.826000,0.431950,0.539610,2.686520,247.814530,-360.678620,1243863.625000,
0.828000,0.128170,0.403750,4.122070,247.846690,-360.678960,1243889.000000,
0.830000,0.184570,0.637020,5.783200,247.877780,-360.679260,1243914.250000,
0.832000,0.590880,0.539610,4.614260,247.909270,-360.678040,1243939.500000,1.000000
0.834000,0.670350,0.711360,3.168460,247.940480,-360.678620,1243964.875000,
0.836000,0.334530,0.539610,2.655760,247.972240,-360.678680,1243990.125000,
0.838000,0.074340,0.554990,4.778320,248.004030,-360.679110,1244015.375000,
0.840000,0.265320,0.675480,6.295900,248.035250,-360.679170,1244040.750000,1.000000
0.842000,0.713930,0.622920,4.921880,248.066680,-360.678280,1244066.000000,
0.844000,0.758790,0.780580,3.855470,248.097790,-360.678680,1244091.250000,
0.846000,0.367860,0.497310,3.865720,248.130000,-360.678560,1244116.625000,
0.848000,0.147400,0.584470,5.475590,248.161680,-360.679530,1244141.875000,1.000000
0.850000,0.397340,0.670350,5.229490,248.192980,-360.678920,1244167.125000,
0.852000,0.707520,0.633180,3.609380,248.224550,-360.678190,1244192.500000,
0.854000,0.530640,0.697270,2.737790,248.256200,-360.678890,1244217.750000,
0.856000,0.176880,0.408870,3.988770,248.288540,-360.678890,1244243.000000,1.000000
0.858000,0.148680,0.647280,5.701170,248.319850,-360.679500,1244268.375000,
0.860000,0.490910,0.613950,4.747560,248.351390,-360.678470,1244293.625000,
0.862000,0.695980,0.681880,3.332520,248.382780,-360.678560,1244318.875000,
0.864000,0.448610,0.648560,2.563480,248.414400,-360.678770,1244344.250000,1.000000
0.866000,0.125610,0.529360,4.193850,248.446430,-360.678860,1244369.500000,
0.868000,0.167910,0.722900,6.316410,248.477650,-360.679530,1244394.750000,
0.870000,0.603700,0.642150,5.434570,248.509280,-360.678440,1244420.125000,
0.872000,0.802370,0.786990,4.081050,248.540410,-360.678440,1244445.375000,1.000000
0.874000,0.485780,0.565250,3.537600,248.572490,-360.678590,1244470.625000,
0.876000,0.165340,0.540890,5.147460,248.604510,-360.679350,1244496.000000,
0.878000,0.296080,0.688290,5.506350,248.635700,-360.679260,1244521.250000,
0.880000,0.647280,0.599850,4.398930,248.667450,-360.678040,1244546.500000,1.000000
0.882000,0.644710,0.651120,3.209470,248.699050,-360.678680,1244571.875000,
0.884000,0.280700,0.367860,3.629880,248.731600,-360.678860,1244597.125000,
0.886000,0.083310,0.458860,5.342290,248.763170,-360.679440,1244622.500000,
0.888000,0.383240,0.578060,5.137210,248.794330,-360.678650,1244647.750000,1.000000
0.890000,0.704960,0.570370,4.050290,248.825880,-360.678160,1244673.000000,
0.892000,0.540890,0.672910,2.696780,248.857070,-360.678800,1244698.375000,
0.894000,0.188420,0.434510,3.988770,248.889180,-360.678560,1244723.625000,
0.896000,0.101260,0.663940,5.885740,248.920320,-360.679290,1244748.875000,1.000000
0.898000,0.499880,0.607540,6.070310,248.951870,-360.678560,1244774.250000,
0.900000,0.830570,0.701110,4.204100,248.983170,-360.678280,1244799.500000,
0.902000,0.593440,0.589600,3.229980,249.014890,-360.678190,1244824.750000,
0.904000,0.231990,0.461430,5.034670,249.047030,-360.678770,1244850.125000,1.000000
0.906000,0.220460,0.681880,5.926760,249.078080,-360.679350,1244875.375000,
0.908000,0.607540,0.639590,4.983400,249.109620,-360.677890,1244900.625000,
0.910000,0.716490,0.651120,3.435060,249.141170,-360.678280,1244926.000000,
0.912000,0.358890,0.474240,3.147950,249.173250,-360.678590,1244951.250000,1.000000
0.914000,0.121770,0.458860,4.552730,249.205170,-360.679080,1244976.500000,
0.916000,0.301210,0.606260,5.598630,249.236210,-360.678740,1245001.875000,
0.918000,0.646000,0.570370,4.183590,249.267750,-360.677860,1245027.125000,
0.920000,0.649840,0.717770,3.342770,249.298900,-360.678560,1245052.375000,1.000000
0.922000,0.288390,0.511410,3.486330,249.330930,-360.678440,1245077.750000,
0.924000,0.074340,0.642150,5.383300,249.362350,-360.679110,1245103.000000,
0.926000,0.390930,0.660100,6.152340,249.393710,-360.678680,1245128.250000,
0.928000,0.762630,0.703670,4.583500,249.425230,-360.678130,1245153.625000,1.000000
0.930000,0.707520,0.690860,3.199220,249.456800,-360.678340,1245178.875000,
0.932000,0.299930,0.449890,4.460450,249.489240,-360.678440,1245204.125000,
0.934000,0.157650,0.631900,6.070310,249.520680,-360.679350,1245229.500000,
0.936000,0.517820,0.653690,5.588380,249.552080,-360.678190,1245254.750000,1.000000
0.938000,0.711360,0.669070,3.640140,249.583850,-360.678070,1245280.000000,
0.940000,0.480650,0.538330,3.117190,249.615840,-360.678620,1245305.500000,
0.942000,0.130740,0.370420,4.091310,249.648070,-360.678890,1245330.625000,
0.944000,0.210210,0.629330,5.937010,249.679170,-360.679020,1245355.875000,1.000000
0.946000,0.599850,0.542180,4.891110,249.710690,-360.677890,1245381.250000,
0.948000,0.695980,0.669070,3.445310,249.741970,-360.678440,1245406.625000,
0.950000,0.364010,0.507570,3.271000,249.773820,-360.678560,1245431.875000,
0.952000,0.088440,0.551150,4.860350,249.805480,-360.678960,1245457.250000,1.000000
0.954000,0.275570,0.683170,6.439450,249.836590,-360.678920,1245482.375000,
0.956000,0.725460,0.657530,4.993650,249.868070,-360.678100,1245507.625000,
0.958000,0.806210,0.730590,3.988770,249.899480,-360.678410,1245533.125000,
0.960000,0.406310,0.465270,4.398930,249.931850,-360.678440,1245558.375000,1.000000
0.962000,0.176880,0.572940,5.772950,249.963580,-360.679410,1245583.625000,
0.964000,0.421690,0.670350,5.772950,249.994830,-360.678590,1245608.875000,
0.966000,0.744690,0.644710,3.906740,250.026550,-360.677890,1245634.125000,
0.968000,0.572940,0.610110,2.799320,250.058460,-360.678590,1245659.500000,1.000000
0.970000,0.216610,0.362730,4.204100,250.090850,-360.678830,1245684.875000,
0.972000,0.160220,0.601140,5.793460,250.121860,-360.679140,1245710.125000,
0.974000,0.503720,0.653690,5.332030,250.153150,-360.677980,1245735.375000,
0.976000,0.724180,0.684450,3.578610,250.184560,-360.678280,1245760.750000,1.000000
0.978000,0.478090,0.637020,2.737790,250.216090,-360.678530,1245786.000000,
0.980000,0.123050,0.512700,4.204100,250.248090,-360.678680,1245811.250000,
0.982000,0.196110,0.693420,6.121580,250.279400,-360.679140,1245836.625000,
0.984000,0.607540,0.570370,5.813960,250.311200,-360.678160,1245861.750000,1.000000
0.986000,0.825440,0.671630,4.521970,250.342730,-360.678340,1245887.125000,
0.988000,0.525510,0.437070,3.804200,250.375000,-360.678340,1245912.500000,
0.990000,0.171750,0.443480,5.239750,250.407030,-360.679290,1245937.750000,
0.992000,0.340940,0.643430,5.875490,250.438130,-360.679020,1245963.000000,1.000000
0.994000,0.665220,0.574220,4.378420,250.469760,-360.677890,1245988.375000,
0.996000,0.661380,0.615230,3.158200,250.501450,-360.678590,1246013.625000,
0.998000,0.294800,0.375550,4.091310,250.533710,-360.678770,1246039.000000,
1.000000,0.106380,0.538330,5.547360,250.565050,-360.679380,1246064.250000,1.000000
1.002000,0.420410,0.687010,5.629390,250.595750,-360.678380,1246089.500000,
1.004000,0.720340,0.739560,4.050290,250.627040,-360.677980,1246114.875000,
1.006000,0.560120,0.786990,2.840330,250.658220,-360.678710,1246140.125000,
1.008000,0.216610,0.585750,3.947750,250.690230,-360.678560,1246165.375000,1.000000
1.010000,0.112790,0.757510,6.019040,250.721480,-360.679260,1246190.750000,
1.012000,0.531920,0.711360,6.531740,250.753200,-360.678410,1246216.000000,
1.014000,0.848510,0.745970,4.768070,250.784820,-360.678160,1246241.250000,
1.016000,0.622920,0.592160,3.629880,250.817050,-360.678310,1246266.625000,1.000000
1.018000,0.269170,0.446040,5.024410,250.849470,-360.678890,1246291.875000,
1.020000,0.234560,0.651120,6.142090,250.880770,-360.679380,1246317.125000,
1.022000,0.619080,0.639590,5.208980,250.912510,-360.677890,1246342.500000,
1.024000,0.743410,0.604980,3.681150,250.944350,-360.678340,1246367.750000,1.000000
1.026000,0.398620,0.417850,3.496580,250.976700,-360.678800,1246393.000000,
1.028000,0.146120,0.446040,5.116700,251.008420,-360.679170,1246418.375000,
1.030000,0.325560,0.679320,5.660160,251.039230,-360.678740,1246443.625000,
1.032000,0.679320,0.656250,4.491210,251.070500,-360.677920,1246468.875000,1.000000
1.034000,0.666500,0.774170,3.322270,251.101730,-360.678590,1246494.250000,
1.036000,0.306340,0.530640,3.629880,251.133730,-360.678590,1246519.625000,
1.038000,0.096130,0.702390,5.598630,251.165070,-360.679140,1246544.750000,
1.040000,0.419130,0.720340,6.552250,251.196350,-360.678680,1246570.125000,1.000000
1.042000,0.790830,0.748540,5.044920,251.228000,-360.678130,1246595.375000,
1.044000,0.749820,0.658810,3.260740,251.259870,-360.678310,1246620.625000,
1.046000,0.342220,0.405030,4.737300,251.292570,-360.678710,1246646.000000,
1.048000,0.202510,0.567810,6.213870,251.324140,-360.679380,1246671.250000,1.000000
1.050000,0.557560,0.599850,6.049800,251.355620,-360.678160,1246696.500000,
1.052000,0.729310,0.590880,4.132320,251.387530,-360.678040,1246721.875000,
1.054000,0.529360,0.471680,3.219730,251.419570,-360.678650,1246747.125000,
1.056000,0.169190,0.374270,4.665530,251.451520,-360.679050,1246772.375000,1.000000
1.058000,0.247380,0.690860,5.772950,251.482190,-360.678860,1246797.750000,
1.060000,0.622920,0.652400,5.137210,251.513500,-360.677830,1246823.000000,
1.062000,0.713930,0.712650,3.660640,251.544800,-360.678440,1246848.250000,
1.064000,0.407590,0.561400,3.547850,251.576710,-360.678530,1246873.750000,1.000000
1.066000,0.096130,0.602420,5.260250,251.608310,-360.678960,1246899.000000,
1.068000,0.323000,0.717770,6.377930,251.639560,-360.678830,1246924.125000,
1.070000,0.731870,0.706240,5.762700,251.671140,-360.678100,1246949.500000,
1.072000,0.817750,0.695980,3.927250,251.702800,-360.678340,1246974.750000,1.000000
1.074000,0.434510,0.449890,4.511720,251.735280,-360.678470,1247000.125000,
1.076000,0.174320,0.554990,6.029300,251.766910,-360.679470,1247025.375000,
1.078000,0.472960,0.687010,6.326660,251.798050,-360.678340,1247050.625000,
1.080000,0.761350,0.681880,4.521970,251.829650,-360.677700,1247076.000000,1.000000
1.082000,0.604980,0.601140,2.953130,251.861560,-360.678440,1247101.375000,
1.084000,0.230710,0.439640,4.532230,251.893720,-360.678770,1247126.625000,
1.086000,0.169190,0.663940,5.547360,251.924700,-360.679020,1247151.875000,
1.088000,0.553710,0.707520,5.629390,251.955950,-360.677730,1247177.125000,1.000000
1.090000,0.722900,0.730590,3.855470,251.987520,-360.678160,1247202.500000,
1.092000,0.508850,0.637020,2.973630,252.019300,-360.678500,1247227.750000,
1.094000,0.151250,0.544740,4.634770,252.051420,-360.678620,1247253.125000,
1.096000,0.237120,0.704960,6.295900,252.082790,-360.678990,1247278.375000,1.000000
1.098000,0.643430,0.619080,6.090820,252.114580,-360.678040,1247303.625000,
1.100000,0.840820,0.683170,4.562990,252.146300,-360.678310,1247329.000000,
1.102000,0.549870,0.419130,4.224610,252.178760,-360.678340,1247354.250000,
1.104000,0.212770,0.475520,5.557620,252.210600,-360.679230,1247379.500000,1.000000
1.106000,0.376830,0.724180,6.439450,252.241320,-360.678860,1247404.750000,
1.108000,0.707520,0.731870,4.665530,252.272600,-360.677670,1247430.000000,
1.110000,0.695980,0.706240,3.353030,252.304320,-360.678440,1247455.375000,
1.112000,0.326840,0.435790,4.060550,252.336590,-360.678710,1247480.750000,1.000000
1.114000,0.152530,0.597290,5.660160,252.367900,-360.679170,1247506.000000,
1.116000,0.458860,0.699830,6.029300,252.398900,-360.678220,1247531.375000,
1.118000,0.733150,0.703670,4.286130,252.430480,-360.677890,1247556.625000,
1.120000,0.589600,0.683170,3.035160,252.462170,-360.678560,1247581.875000,1.000000
1.122000,0.214050,0.506290,4.122070,252.494290,-360.678560,1247607.250000,
1.124000,0.158940,0.695980,5.998540,252.525650,-360.679260,1247632.500000,
1.126000,0.583190,0.670350,6.572750,252.557330,-360.678310,1247657.750000,
1.128000,0.857480,0.680600,5.188480,252.589020,-360.678040,1247683.125000,1.000000
1.130000,0.649840,0.505000,4.142580,252.621320,-360.678380,1247708.375000,
1.132000,0.252500,0.438350,5.260250,252.653470,-360.678990,1247733.625000,
1.134000,0.289670,0.693420,6.131840,252.684370,-360.679140,1247759.000000,
1.136000,0.638310,0.721620,5.219240,252.715670,-360.677670,1247784.250000,1.000000
1.138000,0.742130,0.675480,3.958010,252.747380,-360.678160,1247809.500000,
1.140000,0.419130,0.447330,3.783690,252.779690,-360.678770,1247834.875000,
1.142000,0.143550,0.483220,5.506350,252.811220,-360.679140,1247860.125000,
1.144000,0.381960,0.701110,5.896000,252.842030,-360.678440,1247885.375000,1.000000
1.146000,0.683170,0.661380,4.573240,252.873440,-360.677830,1247910.750000,
