time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.252500,0.484500,3.147950,245.757160,-338.030640,672196.000000,1.000000
0.698000,0.047420,0.639590,5.157710,245.788760,-338.031280,672221.312500,
0.700000,0.352480,0.688290,4.880860,245.820070,-338.030760,672246.562500,
0.702000,0.683170,0.735720,3.763180,245.851460,-338.030210,672271.875000,
0.704000,0.517820,0.817750,2.973630,245.882750,-338.030640,672297.187500,1.000000
0.706000,0.153810,0.566530,3.660640,245.914990,-338.030460,672322.500000,
0.708000,0.043580,0.775450,5.834470,245.946300,-338.031460,672347.750000,
0.710000,0.483220,0.679320,5.157710,245.977950,-338.030730,672373.062500,
0.712000,0.817750,0.813900,3.896480,246.009280,-338.030150,672398.312500,1.000000
0.714000,0.584470,0.648560,3.086430,246.041230,-338.030210,672423.625000,
0.716000,0.175600,0.499880,5.096190,246.073580,-338.030610,672448.937500,
0.718000,0.155090,0.707520,5.875490,246.104830,-338.031220,672474.187500,
0.720000,0.615230,0.624210,4.532230,246.136550,-338.029940,672499.500000,1.000000
0.722000,0.693420,0.675480,3.158200,246.168200,-338.030210,672524.812500,
0.724000,0.333250,0.430660,2.573730,246.200530,-338.030490,672550.125000,
0.726000,0.073060,0.430660,4.983400,246.232500,-338.030880,672575.375000,
0.728000,0.270450,0.610110,5.414060,246.263520,-338.030760,672600.687500,1.000000
0.730000,0.661380,0.542180,4.347660,246.295040,-338.029970,672626.000000,
0.732000,0.611390,0.729310,2.778810,246.326000,-338.030490,672651.312500,
0.734000,0.260190,0.449890,3.147950,246.358090,-338.030300,672676.625000,
0.736000,0.032040,0.649840,5.434570,246.389340,-338.031040,672701.875000,1.000000
0.738000,0.333250,0.646000,5.824220,246.420530,-338.030700,672727.125000,
0.740000,0.771610,0.762630,4.665530,246.451630,-338.030090,672752.437500,
0.742000,0.684450,0.765200,3.291500,246.482930,-338.030180,672777.750000,
0.744000,0.284550,0.503720,4.696290,246.515240,-338.030360,672803.062500,1.000000
0.746000,0.105100,0.680600,5.793460,246.546570,-338.031160,672828.312500,
0.748000,0.493470,0.622920,5.167970,246.578160,-338.030060,672853.625000,
0.750000,0.733150,0.667790,3.578610,246.609880,-338.030060,672878.875000,
0.752000,0.451170,0.534480,2.830080,246.641850,-338.030360,672904.250000,1.000000
0.754000,0.099980,0.403750,4.624510,246.674070,-338.030580,672929.562500,
0.756000,0.138430,0.649840,5.793460,246.705170,-338.030980,672954.750000,
0.758000,0.584470,0.563960,4.450200,246.736720,-338.029790,672980.062500,
0.760000,0.706240,0.747250,2.840330,246.767810,-338.030300,673005.437500,1.000000
0.762000,0.334530,0.549870,2.789060,246.799650,-338.030240,673030.687500,
0.764000,0.047420,0.607540,5.157710,246.831250,-338.030850,673056.000000,
0.766000,0.238400,0.743410,6.490720,246.862380,-338.030940,673081.250000,
0.768000,0.731870,0.707520,5.229490,246.893750,-338.029880,673106.562500,1.000000
0.770000,0.786990,0.834410,3.312010,246.924960,-338.030300,673131.875000,
0.772000,0.381960,0.528080,3.886230,246.957320,-338.030210,673157.187500,
0.774000,0.106380,0.649840,5.567870,246.989000,-338.031190,673182.437500,
0.776000,0.393490,0.704960,5.526860,247.020360,-338.030400,673207.687500,1.000000
0.778000,0.726750,0.663940,3.988770,247.052080,-338.029790,673233.000000,
0.780000,0.560120,0.662660,2.973630,247.083950,-338.030490,673258.312500,
0.782000,0.192260,0.329410,4.142580,247.116550,-338.030360,673283.625000,
0.784000,0.087160,0.588320,5.496090,247.147830,-338.031040,673308.937500,1.000000
0.786000,0.470400,0.539610,4.901370,247.179320,-338.030090,673334.250000,
0.788000,0.724180,0.687010,3.312010,247.210560,-338.030120,673359.500000,
0.790000,0.453740,0.628050,2.912110,247.242080,-338.030300,673384.875000,
0.792000,0.102540,0.534480,4.614260,247.273960,-338.030490,673410.125000,1.000000
0.794000,0.124330,0.740840,6.439450,247.304950,-338.031250,673435.375000,
0.796000,0.611390,0.647280,5.608890,247.336590,-338.030090,673460.625000,
0.798000,0.853640,0.756230,3.732420,247.367870,-338.030150,673486.000000,
0.800000,0.499880,0.496030,3.722170,247.400100,-338.030300,673511.250000,1.000000
0.802000,0.138430,0.549870,5.362790,247.431950,-338.031040,673536.562500,
0.804000,0.287110,0.730590,6.234380,247.462980,-338.030880,673561.812500,
0.806000,0.675480,0.643430,4.634770,247.494630,-338.029790,673587.125000,
0.808000,0.652400,0.697270,3.127440,247.526150,-338.030580,673612.437500,1.000000
0.810000,0.274290,0.407590,3.547850,247.558590,-338.030610,673637.750000,
0.812000,0.057680,0.548580,5.311520,247.590030,-338.031070,673663.000000,
0.814000,0.364010,0.624210,5.332030,247.621230,-338.030430,673688.312500,
0.816000,0.710080,0.608830,4.050290,247.652760,-338.030060,673713.625000,1.000000
0.818000,0.549870,0.688290,3.045410,247.684100,-338.030460,673738.937500,
0.820000,0.188420,0.443480,4.019530,247.716280,-338.030360,673764.250000,
0.822000,0.061520,0.689580,6.008790,247.747420,-338.031310,673789.500000,
0.824000,0.498600,0.593440,5.824220,247.779050,-338.030460,673814.812500,1.000000
0.826000,0.860050,0.699830,4.204100,247.810530,-338.030090,673840.062500,
0.828000,0.637020,0.524230,3.568360,247.842540,-338.030090,673865.437500,
0.830000,0.224300,0.408870,5.321780,247.874760,-338.030730,673890.687500,
0.832000,0.178160,0.652400,6.377930,247.905750,-338.031130,673915.937500,1.000000
0.834000,0.624210,0.612670,5.065430,247.937350,-338.029750,673941.250000,
0.836000,0.752380,0.633180,3.301760,247.968950,-338.030270,673966.562500,
0.838000,0.381960,0.430660,2.871090,248.001020,-338.030490,673991.875000,
0.840000,0.082030,0.497310,5.014160,248.032620,-338.030910,674017.187500,1.000000
0.842000,0.281980,0.710080,5.629390,248.063320,-338.030580,674042.437500,
0.844000,0.671630,0.665220,4.614260,248.094700,-338.029790,674067.687500,
0.846000,0.651120,0.789550,3.158200,248.125780,-338.030490,674093.062500,
0.848000,0.271730,0.501160,3.445310,248.158000,-338.030210,674118.375000,1.000000
0.850000,0.038450,0.674190,5.465330,248.189420,-338.031040,674143.625000,
0.852000,0.374270,0.663940,6.244630,248.220830,-338.030550,674168.875000,
0.854000,0.807500,0.729310,4.686040,248.252320,-338.029910,674194.187500,
0.856000,0.734440,0.702390,3.578610,248.284060,-338.030180,674219.500000,1.000000
0.858000,0.308900,0.453740,4.798830,248.316620,-338.030360,674244.812500,
0.860000,0.137150,0.653690,6.439450,248.348010,-338.031190,674270.062500,
0.862000,0.521670,0.658810,5.475590,248.379430,-338.029940,674295.375000,
0.864000,0.760070,0.662660,3.968260,248.411270,-338.029970,674320.687500,1.000000
0.866000,0.479370,0.513980,2.953130,248.443340,-338.030460,674346.000000,
0.868000,0.115360,0.396060,4.532230,248.475400,-338.030580,674371.250000,
0.870000,0.164060,0.716490,6.224120,248.506120,-338.030820,674396.500000,
0.872000,0.585750,0.654970,4.891110,248.537430,-338.029750,674421.875000,1.000000
0.874000,0.724180,0.790830,3.260740,248.568540,-338.030240,674447.125000,
0.876000,0.357600,0.543460,2.922360,248.600480,-338.030300,674472.500000,
0.878000,0.051270,0.608830,5.414060,248.632160,-338.030820,674497.750000,
0.880000,0.262760,0.695980,6.388180,248.663420,-338.030820,674523.062500,1.000000
0.882000,0.742130,0.644710,5.588380,248.695130,-338.029850,674548.312500,
0.884000,0.836980,0.652400,3.701660,248.726730,-338.030150,674573.625000,
0.886000,0.417850,0.383240,4.193850,248.759280,-338.030330,674598.937500,
0.888000,0.129460,0.546020,6.008790,248.790890,-338.031040,674624.187500,1.000000
0.890000,0.433230,0.638310,5.649900,248.822050,-338.030210,674649.437500,
0.892000,0.763920,0.608830,4.419430,248.853780,-338.029660,674674.812500,
0.894000,0.598570,0.575500,2.994140,248.885570,-338.030360,674700.062500,
0.896000,0.206360,0.326840,4.562990,248.917880,-338.030360,674725.375000,1.000000
0.898000,0.110230,0.621640,5.701170,248.948730,-338.030700,674750.687500,
0.900000,0.492190,0.643430,5.342290,248.979870,-338.029790,674775.937500,
0.902000,0.745970,0.717770,3.476070,249.011080,-338.030060,674801.250000,
0.904000,0.462710,0.635740,2.563480,249.042680,-338.030180,674826.625000,1.000000
0.906000,0.098690,0.534480,4.870610,249.074520,-338.030520,674851.875000,
0.908000,0.155090,0.749820,6.521480,249.105610,-338.031010,674877.125000,
0.910000,0.620360,0.662660,6.285640,249.137210,-338.029910,674902.437500,
0.912000,0.874150,0.754940,4.132320,249.168670,-338.030030,674927.687500,1.000000
0.914000,0.533200,0.457580,3.958010,249.201020,-338.030090,674953.062500,
0.916000,0.155090,0.498600,5.557620,249.232960,-338.031040,674978.312500,
0.918000,0.316590,0.699830,6.234380,249.264070,-338.030550,675003.625000,
0.920000,0.690860,0.624210,5.065430,249.295780,-338.029510,675028.875000,1.000000
0.922000,0.680600,0.651120,3.424800,249.327530,-338.030360,675054.250000,
0.924000,0.285830,0.385800,4.163090,249.359890,-338.030330,675079.500000,
0.926000,0.087160,0.574220,5.557620,249.391200,-338.030820,675104.812500,
0.928000,0.399900,0.684450,5.567870,249.422120,-338.030030,675130.062500,1.000000
0.930000,0.720340,0.690860,4.070800,249.453640,-338.029790,675155.375000,
0.932000,0.563960,0.690860,3.158200,249.485120,-338.030270,675180.750000,
0.934000,0.198670,0.463990,4.347660,249.517400,-338.030210,675206.062500,
0.936000,0.076900,0.684450,6.388180,249.548570,-338.031160,675231.312500,1.000000
0.938000,0.526790,0.643430,6.336910,249.580150,-338.030150,675256.500000,
0.940000,0.881840,0.728030,4.368160,249.611600,-338.029940,675281.875000,
0.942000,0.656250,0.540890,3.988770,249.643770,-338.030120,675307.187500,
0.944000,0.252500,0.421690,5.024410,249.676030,-338.030670,675332.437500,1.000000
0.946000,0.215330,0.667790,6.900880,249.707000,-338.030980,675357.687500,
0.948000,0.628050,0.654970,5.444820,249.738570,-338.029510,675383.000000,
0.950000,0.770320,0.617800,3.670900,249.770360,-338.030240,675408.312500,
0.952000,0.393490,0.399900,3.281250,249.802670,-338.030490,675433.625000,1.000000
0.954000,0.105100,0.463990,4.983400,249.834270,-338.030760,675458.937500,
0.956000,0.321720,0.692140,5.978030,249.865020,-338.030460,675484.187500,
0.958000,0.683170,0.639590,4.573240,249.896470,-338.029660,675509.500000,
0.960000,0.669070,0.728030,3.445310,249.927870,-338.030360,675534.875000,1.000000
0.962000,0.287110,0.472960,3.722170,249.960050,-338.030210,675560.125000,
0.964000,0.057680,0.658810,5.701170,249.991470,-338.031040,675585.437500,
0.966000,0.419130,0.672910,6.541990,250.022840,-338.030550,675610.687500,
0.968000,0.812620,0.692140,5.085940,250.054470,-338.029790,675635.937500,1.000000
0.970000,0.774170,0.594730,3.670900,250.086430,-338.030090,675661.312500,
0.972000,0.339660,0.401180,5.188480,250.118880,-338.030490,675686.562500,
0.974000,0.175600,0.637020,6.757320,250.149990,-338.031040,675711.875000,
0.976000,0.561400,0.702390,6.029300,250.181150,-338.029660,675737.125000,1.000000
0.978000,0.769040,0.671630,4.245120,250.212950,-338.029720,675762.437500,
0.980000,0.503720,0.471680,3.045410,250.245130,-338.030360,675787.750000,
0.982000,0.156370,0.352480,4.727050,250.277270,-338.030580,675813.062500,
0.984000,0.224300,0.640870,6.367680,250.308110,-338.030520,675838.312500,1.000000
0.986000,0.628050,0.593440,5.229490,250.339570,-338.029630,675863.625000,
0.988000,0.735720,0.690860,3.599120,250.370930,-338.030150,675888.937500,
0.990000,0.388370,0.480650,3.383790,250.403030,-338.030180,675914.312500,
0.992000,0.061520,0.551150,5.332030,250.434680,-338.030760,675939.562500,1.000000
0.994000,0.303770,0.652400,6.736820,250.465930,-338.030700,675964.812500,
0.996000,0.747250,0.631900,5.772950,250.497600,-338.029880,675990.062500,
0.998000,0.856200,0.628050,4.142580,250.529280,-338.030030,676015.437500,
1.000000,0.442200,0.384520,4.655270,250.561710,-338.030270,676040.687500,1.000000
1.002000,0.148680,0.589600,6.039550,250.593000,-338.031040,676065.937500,
1.004000,0.478090,0.757510,6.172850,250.623780,-338.029940,676091.250000,
1.006000,0.771610,0.763920,4.583500,250.655230,-338.029540,676116.562500,
1.008000,0.615230,0.637020,3.158200,250.687190,-338.030210,676141.875000,1.000000
1.010000,0.211490,0.408870,4.665530,250.719540,-338.030360,676167.187500,
1.012000,0.140990,0.665220,6.111330,250.750550,-338.030610,676192.437500,
1.014000,0.554990,0.688290,5.475590,250.781800,-338.029540,676217.750000,
1.016000,0.756230,0.706240,3.722170,250.813430,-338.029970,676243.062500,1.000000
1.018000,0.475520,0.584470,2.532710,250.845350,-338.030150,676268.375000,
1.020000,0.119200,0.489620,5.167970,250.877500,-338.030550,676293.687500,
1.022000,0.210210,0.694700,6.531740,250.908750,-338.030910,676318.937500,
1.024000,0.662660,0.621640,6.634280,250.940480,-338.029750,676344.187500,1.000000
1.026000,0.893370,0.687010,4.624510,250.972150,-338.030000,676369.500000,
1.028000,0.553710,0.402470,4.040040,251.004590,-338.030090,676394.875000,
1.030000,0.183290,0.503720,5.978030,251.036300,-338.031040,676420.125000,
1.032000,0.370420,0.742130,6.418950,251.067050,-338.030330,676445.375000,1.000000
1.034000,0.715210,0.712650,5.096190,251.098500,-338.029300,676470.687500,
1.036000,0.715210,0.639590,3.547850,251.130450,-338.030210,676496.000000,
1.038000,0.314030,0.367860,4.480960,251.162860,-338.030240,676521.312500,
1.040000,0.112790,0.594730,5.731930,251.194000,-338.030670,676546.562500,1.000000
1.042000,0.438350,0.695980,5.793460,251.224930,-338.029820,676571.875000,
1.044000,0.735720,0.702390,4.265630,251.256500,-338.029690,676597.187500,
1.046000,0.581910,0.630620,2.942870,251.288300,-338.030210,676622.500000,
1.048000,0.188420,0.417850,4.357910,251.320620,-338.030180,676647.812500,1.000000
1.050000,0.107670,0.629330,6.459960,251.351850,-338.031040,676673.062500,
1.052000,0.575500,0.628050,6.839360,251.383410,-338.030030,676698.312500,
1.054000,0.889530,0.693420,4.952640,251.414860,-338.029720,676723.687500,
1.056000,0.665220,0.508850,3.937500,251.447050,-338.030120,676748.937500,1.000000
1.058000,0.240970,0.461430,5.608890,251.479080,-338.030730,676774.250000,
1.060000,0.274290,0.712650,6.295900,251.509950,-338.030790,676799.500000,
1.062000,0.648560,0.701110,5.762700,251.541380,-338.029390,676824.750000,
1.064000,0.761350,0.648560,3.937500,251.573230,-338.030090,676850.125000,1.000000
1.066000,0.412720,0.399900,3.670900,251.605730,-338.030490,676875.437500,
1.068000,0.126890,0.471680,5.403810,251.637300,-338.030760,676900.687500,
1.070000,0.356320,0.719060,5.885740,251.668030,-338.030300,676926.000000,
1.072000,0.679320,0.701110,4.757810,251.699360,-338.029750,676951.312500,1.000000
1.074000,0.658810,0.745970,3.106930,251.730820,-338.030330,676976.625000,
1.076000,0.289670,0.492190,4.060550,251.763050,-338.030300,677001.937500,
1.078000,0.070500,0.680600,5.916500,251.794360,-338.031040,677027.250000,
1.080000,0.457580,0.734440,6.982910,251.825610,-338.030460,677052.437500,1.000000
1.082000,0.821590,0.779300,5.362790,251.857150,-338.029750,677077.750000,
1.084000,0.781860,0.637020,3.814450,251.889180,-338.029970,677103.125000,
1.086000,0.346070,0.453740,5.270510,251.921650,-338.030550,677128.375000,
1.088000,0.196110,0.689580,6.552250,251.952800,-338.030910,677153.625000,1.000000
1.090000,0.602420,0.761350,6.470210,251.984100,-338.029510,677178.937500,
1.092000,0.779300,0.693420,4.337400,252.016050,-338.029600,677204.250000,
1.094000,0.515260,0.460140,3.435060,252.048630,-338.030240,677229.562500,
1.096000,0.178160,0.380680,4.901370,252.080860,-338.030580,677254.875000,1.000000
1.098000,0.270450,0.626770,6.265140,252.111690,-338.030300,677280.125000,
1.100000,0.639590,0.644710,5.301270,252.143130,-338.029510,677305.375000,
1.102000,0.725460,0.672910,3.916990,252.174650,-338.030150,677330.750000,
1.104000,0.396060,0.497310,3.834960,252.206700,-338.030090,677356.062500,1.000000
1.106000,0.084590,0.626770,5.516600,252.238050,-338.030730,677381.312500,
1.108000,0.358890,0.783140,6.859860,252.268880,-338.030520,677406.625000,
1.110000,0.753660,0.822880,5.824220,252.300090,-338.029690,677431.875000,
1.112000,0.845950,0.749820,4.214360,252.331880,-338.029940,677457.187500,1.000000
1.114000,0.458860,0.457580,5.044920,252.364460,-338.030210,677482.500000,
1.116000,0.190980,0.617800,6.398440,252.395980,-338.030980,677507.812500,
1.118000,0.508850,0.757510,6.706050,252.427030,-338.029690,677533.000000,
1.120000,0.765200,0.735720,4.634770,252.458920,-338.029390,677558.375000,1.000000
1.122000,0.629330,0.519100,3.486330,252.491390,-338.030180,677583.687500,
1.124000,0.240970,0.340940,4.532230,252.523880,-338.030360,677608.937500,
1.126000,0.190980,0.581910,6.183110,252.555020,-338.030610,677634.250000,
1.128000,0.594730,0.630620,5.957520,252.586200,-338.029510,677659.562500,1.000000
1.130000,0.770320,0.676760,3.916990,252.617710,-338.029880,677684.875000,
1.132000,0.497310,0.547300,3.106930,252.649510,-338.030150,677710.187500,
1.134000,0.138430,0.570370,5.085940,252.681080,-338.030490,677735.500000,
1.136000,0.255070,0.788270,6.798340,252.711900,-338.030700,677760.687500,1.000000
1.138000,0.703670,0.794680,6.377930,252.743120,-338.029600,677786.000000,
1.140000,0.907470,0.794680,4.983400,252.774670,-338.029850,677811.375000,
1.142000,0.578060,0.492190,4.532230,252.807220,-338.030120,677836.625000,
1.144000,0.234560,0.552430,6.111330,252.839100,-338.030910,677861.875000,1.000000
1.146000,0.424260,0.716490,6.490720,252.870130,-338.030180,677887.187500,
1.148000,0.745970,0.687010,5.178220,252.901820,-338.029210,677912.500000,
1.150000,0.733150,0.530640,3.691410,252.934250,-338.030150,677937.812500,
1.152000,0.331970,0.240970,4.645020,252.966950,-338.030400,677963.125000,1.000000
1.154000,0.160220,0.471680,6.285640,252.998170,-338.030610,677988.375000,
1.156000,0.503720,0.640870,6.060060,253.028980,-338.029750,678013.625000,
1.158000,0.754940,0.716490,4.368160,253.060150,-338.029750,678039.000000,
1.160000,0.597290,0.663940,3.137700,253.091720,-338.030120,678064.312500,1.000000
