time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.162780,0.620360,2.020020,245.475830,-355.621610,2212914.000000,
0.680000,0.161500,0.606260,1.896970,245.507520,-355.621610,2212939.250000,1.000000
0.682000,0.160220,0.599850,1.650880,245.539170,-355.621610,2212964.500000,
0.684000,0.162780,0.611390,1.620120,245.570770,-355.621610,2212990.000000,
0.686000,0.158940,0.638310,1.671390,245.602280,-355.621610,2213015.250000,
0.688000,0.158940,0.657530,1.835450,245.633770,-355.621610,2213040.500000,1.000000
0.690000,0.160220,0.671630,2.327640,245.665300,-355.621610,2213065.750000,
0.692000,0.160220,0.666500,2.112300,245.696900,-355.621610,2213091.000000,
0.694000,0.160220,0.647280,2.153320,245.728580,-355.621610,2213116.500000,
0.696000,0.158940,0.633180,1.681640,245.760270,-355.621610,2213141.750000,1.000000
0.698000,0.158940,0.628050,1.804690,245.791980,-355.621610,2213167.000000,
0.700000,0.160220,0.634460,1.886720,245.823590,-355.621610,2213192.250000,
0.702000,0.160220,0.648560,2.020020,245.855190,-355.621610,2213217.750000,
0.704000,0.161500,0.656250,1.917480,245.886750,-355.621610,2213243.000000,1.000000
0.706000,0.160220,0.654970,1.753420,245.918320,-355.621610,2213268.250000,
0.708000,0.158940,0.652400,1.671390,245.949910,-355.621610,2213293.500000,
0.710000,0.161500,0.652400,1.630370,245.981510,-355.621610,2213318.750000,
0.712000,0.160220,0.644710,1.548340,246.013110,-355.621610,2213344.000000,1.000000
0.714000,0.162780,0.624210,1.794430,246.044750,-355.621610,2213369.500000,
0.716000,0.161500,0.606260,2.040530,246.076430,-355.621610,2213394.750000,
0.718000,0.162780,0.587040,1.968750,246.108120,-355.621610,2213420.000000,
0.720000,0.162780,0.563960,1.835450,246.139850,-355.621610,2213445.250000,1.000000
0.722000,0.162780,0.537050,1.691890,246.171630,-355.621610,2213470.500000,
0.724000,0.165340,0.515260,1.907230,246.203400,-355.621610,2213495.750000,
0.726000,0.165340,0.512700,1.927730,246.235080,-355.621610,2213521.250000,
0.728000,0.165340,0.513980,2.122560,246.266690,-355.621610,2213546.500000,1.000000
0.730000,0.166630,0.510130,2.050780,246.298280,-355.621610,2213571.750000,
0.732000,0.167910,0.515260,1.671390,246.329800,-355.621610,2213597.000000,
0.734000,0.169190,0.530640,1.589360,246.361280,-355.621610,2213622.250000,
0.736000,0.167910,0.562680,1.353520,246.392590,-355.621610,2213647.500000,1.000000
0.738000,0.167910,0.612670,1.661130,246.423870,-355.621610,2213673.000000,
0.740000,0.170470,0.656250,1.979000,246.455080,-355.621610,2213698.250000,
0.742000,0.170470,0.667790,1.979000,246.486400,-355.621610,2213723.500000,
0.744000,0.171750,0.657530,1.958500,246.517900,-355.621610,2213748.750000,1.000000
0.746000,0.171750,0.622920,1.866210,246.549550,-355.621610,2213774.250000,
0.748000,0.173030,0.588320,1.753420,246.581300,-355.621610,2213799.250000,
0.750000,0.173030,0.571660,1.927730,246.613050,-355.621610,2213824.750000,
0.752000,0.174320,0.560120,2.091800,246.644820,-355.621610,2213850.000000,1.000000
0.754000,0.176880,0.560120,1.968750,246.676540,-355.621610,2213875.250000,
0.756000,0.174320,0.556270,2.235350,246.708250,-355.621610,2213900.750000,
0.758000,0.174320,0.556270,1.948240,246.739930,-355.621610,2213926.000000,
0.760000,0.174320,0.563960,1.712400,246.771550,-355.621610,2213951.250000,1.000000
0.762000,0.174320,0.581910,1.691890,246.803070,-355.621610,2213976.500000,
0.764000,0.174320,0.611390,1.568850,246.834550,-355.621610,2214001.750000,
0.766000,0.173030,0.646000,1.876460,246.865920,-355.621610,2214027.000000,
0.768000,0.174320,0.670350,1.866210,246.897290,-355.621610,2214052.500000,1.000000
0.770000,0.174320,0.675480,1.671390,246.928770,-355.621610,2214077.750000,
0.772000,0.174320,0.660100,1.589360,246.960370,-355.621610,2214103.000000,
0.774000,0.174320,0.642150,1.712400,246.992050,-355.621610,2214128.250000,
0.776000,0.174320,0.631900,1.958500,247.023740,-355.621610,2214153.750000,1.000000
0.778000,0.173030,0.617800,2.030270,247.055480,-355.621610,2214178.750000,
0.780000,0.173030,0.583190,2.061040,247.087300,-355.621610,2214204.250000,
0.782000,0.173030,0.531920,1.773930,247.119230,-355.621610,2214229.500000,
0.784000,0.174320,0.507570,1.712400,247.151050,-355.621610,2214254.750000,1.000000
0.786000,0.171750,0.510130,1.732910,247.182770,-355.621610,2214280.000000,
0.788000,0.170470,0.539610,1.753420,247.214320,-355.621610,2214305.500000,
0.790000,0.170470,0.569090,1.866210,247.245820,-355.621610,2214330.500000,
0.792000,0.167910,0.589600,1.886720,247.277300,-355.621610,2214356.000000,1.000000
0.794000,0.167910,0.585750,1.876460,247.308820,-355.621610,2214381.250000,
0.796000,0.169190,0.579350,1.579100,247.340350,-355.621610,2214406.500000,
0.798000,0.167910,0.572940,1.579100,247.371920,-355.621610,2214431.750000,
0.800000,0.165340,0.578060,1.476560,247.403470,-355.621610,2214457.250000,1.000000
0.802000,0.165340,0.598570,1.784180,247.434950,-355.621610,2214482.250000,
0.804000,0.165340,0.621640,2.348140,247.466430,-355.621610,2214507.750000,
0.806000,0.164060,0.625490,2.317380,247.497920,-355.621610,2214533.000000,
0.808000,0.164060,0.608830,1.989260,247.529560,-355.621610,2214558.250000,1.000000
0.810000,0.164060,0.585750,1.722660,247.561200,-355.621610,2214583.500000,
0.812000,0.162780,0.565250,1.763670,247.592930,-355.621610,2214609.000000,
0.814000,0.158940,0.549870,1.845700,247.624620,-355.621610,2214634.000000,
0.816000,0.160220,0.542180,2.040530,247.656300,-355.621610,2214659.500000,1.000000
0.818000,0.160220,0.552430,1.907230,247.687900,-355.621610,2214684.750000,
0.820000,0.158940,0.558840,1.937990,247.719500,-355.621610,2214710.000000,
0.822000,0.158940,0.561400,1.712400,247.751070,-355.621610,2214735.500000,
0.824000,0.158940,0.553710,1.691890,247.782730,-355.621610,2214760.750000,1.000000
0.826000,0.158940,0.551150,1.394530,247.814330,-355.621610,2214786.000000,
0.828000,0.157650,0.557560,1.722660,247.845930,-355.621610,2214811.250000,
0.830000,0.157650,0.562680,2.009770,247.877520,-355.621610,2214836.750000,
0.832000,0.160220,0.560120,2.071290,247.909150,-355.621610,2214861.750000,1.000000
0.834000,0.160220,0.557560,1.937990,247.940780,-355.621610,2214887.250000,
0.836000,0.158940,0.565250,1.855960,247.972350,-355.621610,2214912.500000,
0.838000,0.160220,0.585750,1.722660,248.003850,-355.621610,2214937.750000,
0.840000,0.158940,0.611390,1.620120,248.035290,-355.621610,2214963.000000,1.000000
0.842000,0.158940,0.625490,2.030270,248.066770,-355.621610,2214988.500000,
0.844000,0.160220,0.629330,1.907230,248.098280,-355.621610,2215013.500000,
0.846000,0.161500,0.621640,1.886720,248.129820,-355.621610,2215039.000000,
0.848000,0.161500,0.607540,1.650880,248.161420,-355.621610,2215064.250000,1.000000
0.850000,0.161500,0.593440,1.476560,248.193070,-355.621610,2215089.500000,
0.852000,0.162780,0.594730,1.640630,248.224730,-355.621610,2215114.750000,
0.854000,0.164060,0.607540,1.722660,248.256350,-355.621610,2215140.250000,
0.856000,0.161500,0.612670,1.845700,248.287990,-355.621610,2215165.250000,1.000000
0.858000,0.164060,0.599850,1.958500,248.319700,-355.621610,2215190.750000,
0.860000,0.166630,0.587040,2.050780,248.351430,-355.621610,2215216.000000,
0.862000,0.166630,0.575500,1.989260,248.383150,-355.621610,2215241.250000,
0.864000,0.166630,0.575500,1.876460,248.414830,-355.621610,2215266.500000,1.000000
0.866000,0.166630,0.584470,2.009770,248.446430,-355.621610,2215292.000000,
0.868000,0.167910,0.598570,1.855960,248.477980,-355.621610,2215317.000000,
0.870000,0.166630,0.621640,2.214840,248.509480,-355.621610,2215342.500000,
0.872000,0.167910,0.626770,1.999510,248.540950,-355.621610,2215367.750000,1.000000
0.874000,0.170470,0.615230,1.753420,248.572490,-355.621610,2215393.000000,
0.876000,0.169190,0.594730,1.958500,248.604130,-355.621610,2215418.250000,
0.878000,0.169190,0.578060,1.445800,248.635770,-355.621610,2215443.750000,
0.880000,0.170470,0.563960,1.855960,248.667420,-355.621610,2215468.750000,1.000000
0.882000,0.171750,0.544740,1.814940,248.699100,-355.621610,2215494.250000,
0.884000,0.171750,0.526790,1.794430,248.730800,-355.621610,2215519.750000,
0.886000,0.171750,0.513980,1.825200,248.762480,-355.621610,2215544.750000,
0.888000,0.174320,0.516540,1.794430,248.794100,-355.621610,2215570.250000,1.000000
0.890000,0.174320,0.529360,2.143070,248.825700,-355.621610,2215595.500000,
0.892000,0.173030,0.539610,1.722660,248.857250,-355.621610,2215620.750000,
0.894000,0.173030,0.552430,2.081540,248.888780,-355.621610,2215646.000000,
0.896000,0.174320,0.566530,1.763670,248.920270,-355.621610,2215671.500000,1.000000
0.898000,0.173030,0.574220,1.743160,248.951780,-355.621610,2215696.500000,
0.900000,0.174320,0.572940,1.763670,248.983310,-355.621610,2215722.000000,
0.902000,0.174320,0.572940,1.866210,249.014830,-355.621610,2215747.250000,
0.904000,0.174320,0.580630,1.917480,249.046330,-355.621610,2215772.500000,1.000000
0.906000,0.173030,0.597290,1.814940,249.077800,-355.621610,2215797.750000,
0.908000,0.173030,0.602420,1.732910,249.109330,-355.621610,2215823.250000,
0.910000,0.174320,0.594730,1.835450,249.140900,-355.621610,2215848.250000,
0.912000,0.173030,0.587040,1.517580,249.172500,-355.621610,2215873.750000,1.000000
0.914000,0.173030,0.579350,1.445800,249.204130,-355.621610,2215899.000000,
0.916000,0.173030,0.571660,1.722660,249.235780,-355.621610,2215924.250000,
0.918000,0.171750,0.575500,2.317380,249.267430,-355.621610,2215949.500000,
0.920000,0.171750,0.585750,2.245610,249.299030,-355.621610,2215975.000000,1.000000
0.922000,0.170470,0.601140,2.091800,249.330630,-355.621610,2216000.000000,
0.924000,0.171750,0.598570,1.773930,249.362240,-355.621610,2216025.500000,
0.926000,0.169190,0.604980,1.630370,249.393840,-355.621610,2216050.750000,
0.928000,0.167910,0.610110,1.804690,249.425450,-355.621610,2216076.000000,1.000000
0.930000,0.169190,0.607540,1.937990,249.457110,-355.621610,2216101.250000,
0.932000,0.167910,0.598570,2.091800,249.488770,-355.621610,2216126.750000,
0.934000,0.166630,0.583190,2.112300,249.520490,-355.621610,2216151.750000,
0.936000,0.165340,0.578060,1.907230,249.552200,-355.621610,2216177.250000,1.000000
0.938000,0.166630,0.580630,1.589360,249.583880,-355.621610,2216202.500000,
0.940000,0.166630,0.579350,1.609860,249.615520,-355.621610,2216227.750000,
0.942000,0.164060,0.565250,1.558590,249.647230,-355.621610,2216253.250000,
0.944000,0.166630,0.543460,2.071290,249.678960,-355.621610,2216278.500000,1.000000
0.946000,0.164060,0.534480,2.225100,249.710650,-355.621610,2216303.500000,
0.948000,0.161500,0.534480,2.061040,249.742280,-355.621610,2216329.000000,
0.950000,0.162780,0.538330,1.866210,249.773880,-355.621610,2216354.500000,
0.952000,0.162780,0.556270,1.620120,249.805420,-355.621610,2216379.500000,1.000000
0.954000,0.161500,0.584470,1.763670,249.836870,-355.621610,2216405.000000,
0.956000,0.160220,0.606260,1.927730,249.868380,-355.621610,2216430.250000,
0.958000,0.160220,0.610110,1.968750,249.899920,-355.621610,2216455.500000,
0.960000,0.161500,0.599850,1.855960,249.931590,-355.621610,2216480.750000,1.000000
0.962000,0.158940,0.581910,1.671390,249.963300,-355.621610,2216506.250000,
0.964000,0.160220,0.569090,1.486820,249.995060,-355.621610,2216531.250000,
0.966000,0.160220,0.562680,1.517580,250.026750,-355.621610,2216556.750000,
0.968000,0.158940,0.553710,1.825200,250.058470,-355.621610,2216582.000000,1.000000
0.970000,0.157650,0.552430,1.825200,250.090120,-355.621610,2216607.250000,
0.972000,0.158940,0.561400,1.968750,250.121720,-355.621610,2216632.500000,
0.974000,0.160220,0.571660,1.979000,250.153270,-355.621610,2216658.000000,
0.976000,0.157650,0.576780,1.763670,250.184830,-355.621610,2216683.000000,1.000000
0.978000,0.157650,0.584470,1.763670,250.216350,-355.621610,2216708.500000,
0.980000,0.160220,0.585750,1.794430,250.247890,-355.621610,2216733.750000,
0.982000,0.157650,0.565250,1.979000,250.279560,-355.621610,2216759.000000,
0.984000,0.158940,0.539610,2.235350,250.311280,-355.621610,2216784.250000,1.000000
0.986000,0.161500,0.531920,2.102050,250.342970,-355.621610,2216809.750000,
0.988000,0.161500,0.537050,1.743160,250.374680,-355.621610,2216834.750000,
0.990000,0.161500,0.540890,1.732910,250.406330,-355.621610,2216860.250000,
0.992000,0.161500,0.543460,1.527830,250.438000,-355.621610,2216885.500000,1.000000
0.994000,0.164060,0.542180,1.702150,250.469650,-355.621610,2216910.750000,
0.996000,0.164060,0.540890,1.958500,250.501330,-355.621610,2216936.000000,
0.998000,0.164060,0.558840,1.937990,250.532870,-355.621610,2216961.500000,
1.000000,0.165340,0.584470,1.876460,250.564380,-355.621610,2216986.500000,1.000000
1.002000,0.165340,0.616520,1.804690,250.595860,-355.621610,2217012.000000,
1.004000,0.165340,0.647280,1.825200,250.627230,-355.621610,2217037.250000,
1.006000,0.165340,0.675480,1.804690,250.658630,-355.621610,2217062.500000,
1.008000,0.167910,0.676760,2.009770,250.690160,-355.621610,2217087.750000,1.000000
1.010000,0.169190,0.648560,1.773930,250.721830,-355.621610,2217113.250000,
1.012000,0.169190,0.626770,1.948240,250.753570,-355.621610,2217138.500000,
1.014000,0.171750,0.603700,1.702150,250.785370,-355.621610,2217163.750000,
1.016000,0.171750,0.576780,1.845700,250.817200,-355.621610,2217189.250000,1.000000
1.018000,0.169190,0.567810,1.650880,250.849030,-355.621610,2217214.250000,
1.020000,0.170470,0.558840,1.558590,250.880800,-355.621610,2217239.750000,
1.022000,0.171750,0.548580,1.681640,250.912580,-355.621610,2217265.000000,
1.024000,0.173030,0.537050,1.722660,250.944320,-355.621610,2217290.250000,1.000000
1.026000,0.171750,0.538330,1.691890,250.976030,-355.621610,2217315.500000,
1.028000,0.174320,0.558840,1.445800,251.007630,-355.621610,2217341.000000,
1.030000,0.175600,0.584470,1.753420,251.039120,-355.621610,2217366.000000,
1.032000,0.173030,0.612670,2.122560,251.070560,-355.621610,2217391.500000,1.000000
1.034000,0.174320,0.619080,2.040530,251.102080,-355.621610,2217416.750000,
1.036000,0.174320,0.608830,1.917480,251.133620,-355.621610,2217442.000000,
1.038000,0.175600,0.610110,1.712400,251.165210,-355.621610,2217467.250000,
1.040000,0.174320,0.616520,1.896970,251.196780,-355.621610,2217492.750000,1.000000
1.042000,0.174320,0.606260,1.784180,251.228420,-355.621610,2217518.000000,
1.044000,0.175600,0.585750,1.958500,251.260150,-355.621610,2217543.250000,
1.046000,0.173030,0.553710,1.968750,251.291950,-355.621610,2217568.500000,
1.048000,0.173030,0.517820,2.009770,251.323810,-355.621610,2217593.750000,1.000000
1.050000,0.174320,0.493470,1.804690,251.355650,-355.621610,2217619.000000,
1.052000,0.171750,0.501160,1.630370,251.387340,-355.621610,2217644.500000,
1.054000,0.170470,0.529360,1.681640,251.418930,-355.621610,2217669.750000,
1.056000,0.169190,0.572940,1.650880,251.450380,-355.621610,2217695.000000,1.000000
1.058000,0.170470,0.607540,1.937990,251.481800,-355.621610,2217720.250000,
1.060000,0.167910,0.619080,2.204590,251.513280,-355.621610,2217745.500000,
1.062000,0.167910,0.608830,2.245610,251.544880,-355.621610,2217770.750000,
1.064000,0.169190,0.599850,1.876460,251.576510,-355.621610,2217796.250000,1.000000
1.066000,0.166630,0.607540,1.568850,251.608090,-355.621610,2217821.500000,
1.068000,0.165340,0.613950,1.712400,251.639720,-355.621610,2217846.750000,
1.070000,0.165340,0.619080,1.968750,251.671360,-355.621610,2217872.000000,
1.072000,0.165340,0.621640,1.804690,251.703000,-355.621610,2217897.250000,1.000000
1.074000,0.164060,0.607540,1.855960,251.734680,-355.621610,2217922.500000,
1.076000,0.161500,0.594730,1.712400,251.766370,-355.621610,2217948.000000,
1.078000,0.161500,0.599850,1.548340,251.798020,-355.621610,2217973.250000,
1.080000,0.161500,0.617800,1.620120,251.829610,-355.621610,2217998.500000,1.000000
1.082000,0.158940,0.631900,1.691890,251.861180,-355.621610,2218024.000000,
1.084000,0.160220,0.644710,1.702150,251.892730,-355.621610,2218049.250000,
1.086000,0.160220,0.647280,1.968750,251.924330,-355.621610,2218074.500000,
1.088000,0.158940,0.640870,2.030270,251.956020,-355.621610,2218099.750000,1.000000
1.090000,0.157650,0.634460,1.814940,251.987750,-355.621610,2218125.000000,
1.092000,0.160220,0.633180,1.866210,252.019470,-355.621610,2218150.250000,
1.094000,0.160220,0.615230,1.753420,252.051270,-355.621610,2218175.750000,
1.096000,0.157650,0.589600,1.753420,252.083130,-355.621610,2218201.000000,1.000000
1.098000,0.157650,0.563960,2.194340,252.114970,-355.621610,2218226.250000,
1.100000,0.160220,0.548580,2.071290,252.146770,-355.621610,2218251.500000,
1.102000,0.157650,0.544740,1.773930,252.178500,-355.621610,2218276.750000,
1.104000,0.157650,0.569090,1.732910,252.210070,-355.621610,2218302.000000,1.000000
1.106000,0.157650,0.620360,1.609860,252.241470,-355.621610,2218327.500000,
1.108000,0.157650,0.665220,1.599610,252.272800,-355.621610,2218352.750000,
1.110000,0.158940,0.672910,1.907230,252.304200,-355.621610,2218378.000000,
1.112000,0.157650,0.667790,1.989260,252.335690,-355.621610,2218403.250000,1.000000
1.114000,0.161500,0.644710,2.071290,252.367320,-355.621610,2218428.500000,
1.116000,0.158940,0.626770,1.958500,252.399030,-355.621610,2218453.750000,
1.118000,0.161500,0.626770,1.743160,252.430730,-355.621610,2218479.250000,
1.120000,0.161500,0.626770,1.999510,252.462420,-355.621610,2218504.500000,1.000000
1.122000,0.162780,0.619080,1.845700,252.494170,-355.621610,2218529.750000,
1.124000,0.162780,0.604980,1.989260,252.525970,-355.621610,2218555.000000,
1.126000,0.164060,0.584470,1.958500,252.557800,-355.621610,2218580.500000,
1.128000,0.165340,0.562680,2.050780,252.589600,-355.621610,2218605.500000,1.000000
1.130000,0.164060,0.560120,1.722660,252.621350,-355.621610,2218631.000000,
1.132000,0.162780,0.583190,1.538090,252.652920,-355.621580,2218656.250000,
1.134000,0.165340,0.617800,1.732910,252.684420,-355.621580,2218681.500000,
1.136000,0.166630,0.629330,1.702150,252.715900,-355.621610,2218707.000000,1.000000
1.138000,0.165340,0.642150,1.732910,252.747340,-355.621610,2218732.250000,
1.140000,0.166630,0.647280,1.599610,252.778850,-355.621580,2218757.500000,
1.142000,0.167910,0.638310,1.599610,252.810390,-355.621580,2218782.750000,
1.144000,0.167910,0.622920,1.691890,252.842060,-355.621580,2218808.000000,1.000000
1.146000,0.166630,0.607540,1.927730,252.873700,-355.621610,2218833.250000,
