time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.680600,0.748540,3.240230,245.475300,-346.028440,1726136.125000,
0.680000,0.317870,0.484500,4.255370,245.507750,-346.028590,1726161.250000,1.000000
0.682000,0.111510,0.662660,5.834470,245.539250,-346.029510,1726186.750000,
0.684000,0.466550,0.647280,4.778320,245.570680,-346.028440,1726211.875000,
0.686000,0.710080,0.742130,3.117190,245.602100,-346.028170,1726237.250000,
0.688000,0.466550,0.688290,2.604490,245.633680,-346.028560,1726262.625000,1.000000
0.690000,0.146120,0.561400,4.347660,245.665760,-346.028750,1726287.875000,
0.692000,0.139710,0.780580,5.393550,245.696790,-346.029080,1726313.000000,
0.694000,0.562680,0.669070,4.296390,245.728390,-346.028080,1726338.500000,
0.696000,0.674190,0.836980,2.655760,245.759640,-346.028560,1726363.875000,1.000000
0.698000,0.372990,0.635740,2.676270,245.791630,-346.028500,1726389.000000,
0.700000,0.093570,0.629330,4.870610,245.823590,-346.028870,1726414.500000,
0.702000,0.228150,0.751100,6.090820,245.854920,-346.029270,1726439.625000,
0.704000,0.703670,0.683170,4.921880,245.886580,-346.028410,1726464.875000,1.000000
0.706000,0.771610,0.847230,3.301760,245.917770,-346.028630,1726490.250000,
0.708000,0.416560,0.544740,3.783690,245.950070,-346.028470,1726515.625000,
0.710000,0.132020,0.669070,5.229490,245.981720,-346.029480,1726540.750000,
0.712000,0.366580,0.729310,5.496090,246.013050,-346.028930,1726566.000000,1.000000
0.714000,0.694700,0.676760,3.711910,246.044690,-346.028110,1726591.375000,
0.716000,0.575500,0.725460,2.942870,246.076350,-346.028720,1726616.750000,
0.718000,0.217900,0.387080,3.978520,246.108780,-346.028690,1726642.000000,
0.720000,0.096130,0.633180,5.526860,246.140150,-346.029390,1726667.125000,1.000000
0.722000,0.444760,0.538330,4.521970,246.171830,-346.028470,1726692.500000,
0.724000,0.710080,0.633180,3.260740,246.203200,-346.028410,1726718.000000,
0.726000,0.461430,0.585750,2.881350,246.234770,-346.028750,1726743.125000,
0.728000,0.148680,0.470400,4.419430,246.266880,-346.028750,1726768.500000,1.000000
0.730000,0.135860,0.626770,6.398440,246.298080,-346.029480,1726793.750000,
0.732000,0.589600,0.537050,5.291020,246.329740,-346.028560,1726818.875000,
0.734000,0.825440,0.702390,3.701660,246.360780,-346.028470,1726844.375000,
0.736000,0.530640,0.521670,3.312010,246.392620,-346.028560,1726869.750000,1.000000
0.738000,0.178160,0.565250,5.321780,246.424270,-346.028960,1726894.875000,
0.740000,0.244810,0.763920,5.680660,246.455090,-346.029270,1726920.125000,
0.742000,0.634460,0.678040,4.388670,246.486600,-346.028050,1726945.500000,
0.744000,0.648560,0.751100,3.106930,246.517900,-346.028560,1726970.875000,1.000000
0.746000,0.316590,0.444760,3.209470,246.550400,-346.028690,1726996.125000,
0.748000,0.084590,0.508850,5.034670,246.582030,-346.029140,1727021.500000,
0.750000,0.331970,0.625490,4.747560,246.613250,-346.028750,1727046.625000,
0.752000,0.683170,0.617800,3.773440,246.644820,-346.028170,1727072.000000,1.000000
0.754000,0.580630,0.733150,3.004390,246.675990,-346.028590,1727097.250000,
0.756000,0.215330,0.471680,3.701660,246.708220,-346.028560,1727122.625000,
0.758000,0.069210,0.713930,6.008790,246.739580,-346.029270,1727147.875000,
0.760000,0.469120,0.613950,5.557620,246.771190,-346.028660,1727173.250000,1.000000
0.762000,0.822880,0.763920,3.978520,246.802470,-346.028200,1727198.375000,
0.764000,0.646000,0.662660,3.045410,246.834170,-346.028260,1727223.750000,
0.766000,0.237120,0.548580,4.839840,246.866270,-346.028690,1727249.000000,
0.768000,0.173030,0.783140,6.295900,246.897350,-346.029080,1727274.250000,1.000000
0.770000,0.594730,0.713930,4.798830,246.928960,-346.027920,1727299.625000,
0.772000,0.715210,0.743410,3.353030,246.960530,-346.028230,1727325.000000,
0.774000,0.397340,0.554990,2.758300,246.992630,-346.028440,1727350.125000,
0.776000,0.116640,0.546020,4.839840,247.024700,-346.028750,1727375.625000,1.000000
0.778000,0.249940,0.675480,5.342290,247.055770,-346.028690,1727400.750000,
0.780000,0.626770,0.603700,4.245120,247.087520,-346.027920,1727426.125000,
0.782000,0.656250,0.737000,3.240230,247.118820,-346.028440,1727451.375000,
0.784000,0.335820,0.453740,3.568360,247.151150,-346.028260,1727476.750000,1.000000
0.786000,0.062810,0.593440,5.383300,247.182690,-346.028960,1727501.875000,
0.788000,0.337100,0.615230,6.019040,247.214160,-346.028750,1727527.375000,
0.790000,0.766480,0.676760,4.542480,247.245530,-346.028080,1727552.500000,
0.792000,0.749820,0.713930,3.209470,247.276930,-346.028230,1727577.875000,1.000000
0.794000,0.360170,0.461430,4.501460,247.309220,-346.028380,1727603.125000,
0.796000,0.128170,0.662660,6.234380,247.340450,-346.029240,1727628.500000,
0.798000,0.478090,0.648560,5.383300,247.371860,-346.028140,1727653.625000,
0.800000,0.742130,0.687010,3.629880,247.403500,-346.028020,1727679.125000,1.000000
0.802000,0.515260,0.561400,2.604490,247.435300,-346.028500,1727704.250000,
0.804000,0.153810,0.430660,4.460450,247.467380,-346.028660,1727729.625000,
0.806000,0.157650,0.702390,5.537110,247.498400,-346.028960,1727754.875000,
0.808000,0.574220,0.552430,4.850100,247.529910,-346.027980,1727780.250000,1.000000
0.810000,0.717770,0.717770,3.024900,247.561100,-346.028470,1727805.500000,
0.812000,0.408870,0.521670,2.871090,247.592970,-346.028500,1727830.875000,
0.814000,0.105100,0.520390,5.198730,247.624830,-346.028810,1727856.000000,
0.816000,0.231990,0.626770,6.172850,247.656050,-346.028990,1727881.375000,1.000000
0.818000,0.707520,0.583190,5.178220,247.687620,-346.028140,1727906.625000,
0.820000,0.835690,0.708800,3.701660,247.718860,-346.028380,1727932.000000,
0.822000,0.467830,0.440920,4.081050,247.751140,-346.028410,1727957.250000,
0.824000,0.162780,0.548580,5.793460,247.782820,-346.029270,1727982.625000,1.000000
0.826000,0.380680,0.625490,5.711430,247.814070,-346.028690,1728007.750000,
0.828000,0.724180,0.581910,4.050290,247.845750,-346.027950,1728033.125000,
0.830000,0.631900,0.612670,2.748050,247.877500,-346.028660,1728058.375000,
0.832000,0.248660,0.308900,4.337400,247.909820,-346.028690,1728083.750000,1.000000
0.834000,0.111510,0.594730,5.824220,247.940860,-346.029110,1728109.000000,
0.836000,0.466550,0.601140,5.321780,247.972170,-346.028230,1728134.375000,
0.838000,0.739560,0.675480,3.445310,248.003360,-346.028290,1728159.500000,
0.840000,0.512700,0.674190,2.830080,248.034700,-346.028560,1728184.875000,1.000000
0.842000,0.147400,0.565250,4.583500,248.066530,-346.028690,1728210.125000,
0.844000,0.153810,0.776730,6.254880,248.097580,-346.029240,1728235.500000,
0.846000,0.592160,0.660100,5.988280,248.129230,-346.028290,1728260.750000,
0.848000,0.861330,0.763920,4.081050,248.160630,-346.028350,1728286.125000,1.000000
0.850000,0.570370,0.507570,3.814450,248.192900,-346.028410,1728311.250000,
0.852000,0.192260,0.534480,5.167970,248.224930,-346.029110,1728336.750000,
0.854000,0.289670,0.720340,6.172850,248.256030,-346.029020,1728361.875000,
0.856000,0.647280,0.635740,4.604000,248.287800,-346.027950,1728387.250000,1.000000
0.858000,0.690860,0.689580,3.178710,248.319470,-346.028590,1728412.500000,
0.860000,0.331970,0.421690,3.824710,248.352010,-346.028690,1728437.875000,
0.862000,0.103820,0.533200,5.291020,248.383530,-346.029240,1728463.000000,
0.864000,0.358890,0.647280,5.516600,248.414630,-346.028560,1728488.500000,1.000000
0.866000,0.710080,0.657530,3.865720,248.446180,-346.028110,1728513.625000,
0.868000,0.619080,0.734440,2.953130,248.477370,-346.028630,1728539.000000,
0.870000,0.237120,0.531920,4.111820,248.509400,-346.028500,1728564.375000,
0.872000,0.084590,0.765200,6.131840,248.540500,-346.029240,1728589.625000,1.000000
0.874000,0.492190,0.684450,6.244630,248.572100,-346.028500,1728614.750000,
0.876000,0.867740,0.745970,4.255370,248.603580,-346.028140,1728640.250000,
0.878000,0.704960,0.596010,3.383790,248.635540,-346.028260,1728665.625000,
0.880000,0.278140,0.446040,5.291020,248.667830,-346.028690,1728690.750000,1.000000
0.882000,0.208920,0.658810,6.398440,248.699050,-346.029170,1728716.000000,
0.884000,0.607540,0.597290,5.311520,248.730800,-346.027830,1728741.375000,
0.886000,0.754940,0.574220,3.660640,248.762600,-346.028290,1728766.750000,
0.888000,0.438350,0.393490,3.158200,248.794830,-346.028590,1728792.000000,1.000000
0.890000,0.140990,0.399900,4.757810,248.826680,-346.028840,1728817.375000,
0.892000,0.288390,0.603700,5.690920,248.857540,-346.028660,1728842.500000,
0.894000,0.646000,0.552430,4.532230,248.889010,-346.027890,1728868.000000,
0.896000,0.689580,0.712650,3.558110,248.920070,-346.028440,1728893.125000,1.000000
0.898000,0.333250,0.457580,3.681150,248.952060,-346.028350,1728918.500000,
0.900000,0.079470,0.638310,5.772950,248.983280,-346.028990,1728943.750000,
0.902000,0.367860,0.648560,6.285640,249.014480,-346.028690,1728968.875000,
0.904000,0.790830,0.710080,4.901370,249.045870,-346.028020,1728994.250000,1.000000
0.906000,0.799800,0.684450,3.465820,249.077350,-346.028230,1729019.750000,
0.908000,0.374270,0.449890,4.809080,249.109730,-346.028470,1729044.875000,
0.910000,0.170470,0.658810,6.654790,249.140950,-346.029140,1729070.125000,
0.912000,0.497310,0.678040,5.854980,249.172230,-346.028050,1729095.500000,1.000000
0.914000,0.749820,0.653690,3.916990,249.204100,-346.027980,1729120.875000,
0.916000,0.543460,0.492190,2.768550,249.236210,-346.028560,1729146.000000,
0.918000,0.171750,0.357600,4.511720,249.268400,-346.028690,1729171.500000,
0.920000,0.188420,0.662660,5.937010,249.299270,-346.028750,1729196.625000,1.000000
0.922000,0.581910,0.619080,5.116700,249.330630,-346.027830,1729222.000000,
0.924000,0.726750,0.748540,3.578610,249.361770,-346.028350,1729247.250000,
0.926000,0.434510,0.597290,3.127440,249.393630,-346.028410,1729272.625000,
0.928000,0.103820,0.617800,5.250000,249.425290,-346.028810,1729297.875000,1.000000
0.930000,0.261470,0.729310,6.265140,249.456600,-346.028870,1729323.250000,
0.932000,0.713930,0.676760,5.475590,249.488280,-346.028080,1729348.375000,
0.934000,0.862610,0.701110,3.896480,249.519930,-346.028230,1729373.750000,
0.936000,0.503720,0.433230,4.368160,249.552470,-346.028380,1729399.000000,1.000000
0.938000,0.184570,0.578060,6.162600,249.584080,-346.029240,1729424.375000,
0.940000,0.419130,0.689580,6.111330,249.615250,-346.028320,1729449.625000,
0.942000,0.745970,0.644710,4.470700,249.647000,-346.027710,1729475.000000,
0.944000,0.649840,0.580630,2.860840,249.678970,-346.028410,1729500.125000,1.000000
0.946000,0.264040,0.333250,4.327150,249.711350,-346.028560,1729525.500000,
0.948000,0.130740,0.587040,5.813960,249.742370,-346.028810,1729550.750000,
0.950000,0.487060,0.631900,5.537110,249.773610,-346.027830,1729576.125000,
0.952000,0.747250,0.693420,3.834960,249.804950,-346.028140,1729601.375000,1.000000
0.954000,0.537050,0.649840,2.830080,249.836400,-346.028350,1729626.750000,
0.956000,0.170470,0.551150,4.911620,249.868380,-346.028500,1729651.875000,
0.958000,0.173030,0.758790,6.285640,249.899510,-346.028960,1729677.250000,
0.960000,0.620360,0.651120,6.090820,249.931200,-346.028020,1729702.500000,1.000000
0.962000,0.883120,0.738280,4.439940,249.962830,-346.028200,1729727.875000,
0.964000,0.603700,0.463990,4.173340,249.995220,-346.028230,1729753.125000,
0.966000,0.239690,0.496030,5.588380,250.027270,-346.029080,1729778.500000,
0.968000,0.328130,0.683170,6.449710,250.058350,-346.028780,1729803.625000,1.000000
0.970000,0.688290,0.622920,5.014160,250.090060,-346.027680,1729829.125000,
0.972000,0.729310,0.631900,3.127440,250.121860,-346.028470,1729854.250000,
0.974000,0.366580,0.357600,4.091310,250.154220,-346.028470,1729879.625000,
0.976000,0.129460,0.525510,5.526860,250.185530,-346.028990,1729904.875000,1.000000
0.978000,0.379390,0.651120,5.752440,250.216430,-346.028260,1729930.250000,
0.980000,0.726750,0.639590,4.163090,250.247850,-346.027830,1729955.375000,
0.982000,0.635740,0.646000,2.891600,250.279340,-346.028530,1729980.875000,
0.984000,0.255070,0.419130,4.306640,250.311480,-346.028380,1730006.250000,1.000000
0.986000,0.110230,0.644710,5.896000,250.342680,-346.029140,1730031.375000,
0.988000,0.519100,0.624210,6.644530,250.374210,-346.028350,1730056.625000,
0.990000,0.883120,0.681880,4.686040,250.405650,-346.027980,1730082.000000,
0.992000,0.724180,0.535770,3.865720,250.437740,-346.028350,1730107.375000,1.000000
0.994000,0.297360,0.402470,5.485840,250.470030,-346.028750,1730132.625000,
0.996000,0.239690,0.640870,6.295900,250.501130,-346.029110,1730157.750000,
0.998000,0.630620,0.634460,5.608890,250.532650,-346.027710,1730183.125000,
1.000000,0.766480,0.621640,3.742680,250.564350,-346.028200,1730208.375000,1.000000
1.002000,0.474240,0.440920,3.629880,250.596570,-346.028690,1730233.750000,
1.004000,0.147400,0.484500,5.065430,250.628020,-346.028810,1730259.000000,
1.006000,0.317870,0.758790,5.978030,250.658600,-346.028500,1730284.375000,
1.008000,0.660100,0.703670,4.716800,250.690000,-346.027860,1730309.500000,1.000000
1.010000,0.698550,0.781860,3.332520,250.721270,-346.028380,1730334.875000,
1.012000,0.353760,0.533200,4.019530,250.753490,-346.028380,1730360.375000,
1.014000,0.105100,0.685730,5.783200,250.785000,-346.028930,1730385.500000,
1.016000,0.419130,0.676760,7.023930,250.816530,-346.028630,1730410.750000,1.000000
1.018000,0.802370,0.702390,5.116700,250.848340,-346.027980,1730436.125000,
1.020000,0.819030,0.603700,3.711910,250.880370,-346.028140,1730461.500000,
1.022000,0.402470,0.371700,5.044920,250.913070,-346.028630,1730486.625000,
1.024000,0.210210,0.588320,6.613770,250.944430,-346.029050,1730511.875000,1.000000
1.026000,0.558840,0.653690,6.193360,250.975720,-346.027890,1730537.250000,
1.028000,0.762630,0.639590,4.470700,251.007550,-346.027890,1730562.500000,
1.030000,0.571660,0.501160,3.158200,251.039550,-346.028410,1730587.875000,
1.032000,0.212770,0.434510,4.655270,251.071520,-346.028720,1730613.250000,1.000000
1.034000,0.234560,0.699830,6.101070,251.102130,-346.028500,1730638.500000,
1.036000,0.604980,0.698550,5.044920,251.133420,-346.027740,1730663.875000,
1.038000,0.724180,0.754940,3.783690,251.164750,-346.028290,1730689.000000,
1.040000,0.456300,0.599850,3.465820,251.196620,-346.028290,1730714.375000,1.000000
1.042000,0.108950,0.617800,5.578130,251.228380,-346.028840,1730739.625000,
1.044000,0.319150,0.704960,6.511230,251.259750,-346.028810,1730765.000000,
1.046000,0.738280,0.647280,5.680660,251.291600,-346.028050,1730790.250000,
1.048000,0.875430,0.608830,3.968260,251.323530,-346.028200,1730815.625000,1.000000
1.050000,0.519100,0.333250,4.480960,251.356200,-346.028380,1730840.750000,
1.052000,0.193540,0.493470,6.521480,251.387800,-346.029300,1730866.125000,
1.054000,0.461430,0.667790,6.572750,251.418750,-346.028110,1730891.375000,
1.056000,0.757510,0.678040,4.819340,251.450320,-346.027590,1730916.750000,1.000000
1.058000,0.663940,0.557560,2.994140,251.482250,-346.028410,1730942.000000,
1.060000,0.269170,0.378110,4.460450,251.514420,-346.028530,1730967.375000,
1.062000,0.171750,0.629330,5.947270,251.545460,-346.028780,1730992.500000,
1.064000,0.537050,0.657530,5.639650,251.576480,-346.027650,1731017.875000,1.000000
1.066000,0.742130,0.738280,4.245120,251.607890,-346.028110,1731043.125000,
1.068000,0.540890,0.617800,3.065920,251.639570,-346.028380,1731068.500000,
1.070000,0.189700,0.565250,4.932130,251.671490,-346.028500,1731093.750000,
1.072000,0.226870,0.757510,6.449710,251.702610,-346.029020,1731119.125000,1.000000
1.074000,0.667790,0.698550,6.234380,251.734180,-346.028110,1731144.250000,
1.076000,0.897220,0.740840,4.798830,251.765850,-346.028230,1731169.750000,
1.078000,0.625490,0.458860,4.409180,251.798320,-346.028290,1731194.875000,
1.080000,0.258910,0.515260,6.008790,251.830200,-346.029110,1731220.250000,1.000000
1.082000,0.364010,0.729310,6.654790,251.861100,-346.028720,1731245.500000,
1.084000,0.703670,0.712650,5.065430,251.892590,-346.027590,1731270.875000,
1.086000,0.739560,0.657530,3.332520,251.924650,-346.028410,1731296.000000,
1.088000,0.381960,0.361450,4.224610,251.957120,-346.028560,1731321.500000,1.000000
1.090000,0.156370,0.574220,5.947270,251.988400,-346.028870,1731346.625000,
1.092000,0.443480,0.703670,5.926760,252.019450,-346.028140,1731372.000000,
1.094000,0.734440,0.689580,4.296390,252.050920,-346.027890,1731397.250000,
1.096000,0.629330,0.671630,3.014650,252.082700,-346.028470,1731422.625000,1.000000
1.098000,0.251220,0.471680,4.388670,252.114850,-346.028440,1731448.000000,
1.100000,0.149960,0.680600,6.111330,252.146150,-346.029110,1731473.250000,
1.102000,0.561400,0.657530,6.880370,252.177700,-346.028320,1731498.375000,
1.104000,0.881840,0.717770,5.167970,252.209230,-346.028020,1731523.750000,1.000000
1.106000,0.734440,0.554990,4.265630,252.241270,-346.028320,1731549.125000,
1.108000,0.324280,0.519100,5.537110,252.273220,-346.028870,1731574.375000,
1.110000,0.287110,0.780580,6.193360,252.303970,-346.028960,1731599.625000,
1.112000,0.640870,0.771610,5.803710,252.335300,-346.027590,1731625.000000,1.000000
1.114000,0.766480,0.708800,3.783690,252.367100,-346.028080,1731650.125000,
1.116000,0.490910,0.457580,4.029790,252.399700,-346.028560,1731675.500000,
1.118000,0.174320,0.481930,5.424320,252.431350,-346.028840,1731700.750000,
1.120000,0.358890,0.735720,6.111330,252.462200,-346.028320,1731726.125000,1.000000
1.122000,0.688290,0.703670,4.798830,252.493800,-346.027830,1731751.500000,
1.124000,0.717770,0.717770,3.260740,252.525420,-346.028380,1731776.750000,
1.126000,0.367860,0.481930,3.968260,252.557800,-346.028320,1731802.125000,
1.128000,0.115360,0.628050,5.957520,252.589360,-346.028930,1731827.250000,1.000000
1.130000,0.460140,0.670350,7.085450,252.620740,-346.028500,1731852.500000,
1.132000,0.822880,0.738280,5.690920,252.652250,-346.027860,1731877.875000,
1.134000,0.831850,0.630620,3.824710,252.684170,-346.028020,1731903.250000,
1.136000,0.412720,0.455020,5.434570,252.716450,-346.028560,1731928.500000,1.000000
1.138000,0.237120,0.694700,6.336910,252.747450,-346.028900,1731953.625000,
1.140000,0.606260,0.780580,6.357420,252.778550,-346.027530,1731979.000000,
1.142000,0.778020,0.694700,4.521970,252.810350,-346.027650,1732004.250000,
1.144000,0.585750,0.471680,3.681150,252.842730,-346.028260,1732029.625000,1.000000
1.146000,0.242250,0.401180,4.911620,252.874890,-346.028560,1732055.000000,
