time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.775450,0.743410,3.722170,245.477250,-366.026060,1756355.375000,
0.680000,0.621640,0.670350,2.830080,245.508880,-366.026120,1756380.750000,1.000000
0.682000,0.224300,0.476810,4.921880,245.541280,-366.026370,1756406.000000,
0.684000,0.147400,0.678040,5.978030,245.572600,-366.027310,1756431.125000,
0.686000,0.540890,0.638310,4.716800,245.604000,-366.025940,1756456.500000,
0.688000,0.675480,0.785710,2.891600,245.635350,-366.025850,1756481.750000,1.000000
0.690000,0.390930,0.625490,2.707030,245.667130,-366.026280,1756507.125000,
0.692000,0.089720,0.547300,4.614260,245.699220,-366.026790,1756532.500000,
0.694000,0.193540,0.725460,5.178220,245.730270,-366.026860,1756557.750000,
0.696000,0.615230,0.653690,4.511720,245.761950,-366.025630,1756583.125000,1.000000
0.698000,0.639590,0.825440,2.953130,245.793030,-366.026340,1756608.250000,
0.700000,0.324280,0.606260,3.035160,245.825070,-366.026250,1756633.750000,
0.702000,0.058960,0.692140,5.250000,245.856750,-366.026890,1756658.875000,
0.704000,0.303770,0.717770,5.865230,245.888280,-366.026790,1756684.125000,1.000000
0.706000,0.748540,0.721620,4.675780,245.919770,-366.026120,1756709.500000,
0.708000,0.722900,0.806210,3.168460,245.951160,-366.026280,1756734.875000,
0.710000,0.340940,0.501160,4.245120,245.983580,-366.026060,1756760.125000,
0.712000,0.094850,0.675480,5.783200,246.015150,-366.027280,1756785.250000,1.000000
0.714000,0.438350,0.662660,5.055180,246.046650,-366.026280,1756810.625000,
0.716000,0.724180,0.683170,3.404300,246.078200,-366.025760,1756835.875000,
0.718000,0.485780,0.624210,2.717290,246.110080,-366.026250,1756861.250000,
0.720000,0.158940,0.370420,4.419430,246.142460,-366.026520,1756886.625000,1.000000
0.722000,0.121770,0.616520,5.444820,246.173780,-366.027040,1756911.875000,
0.724000,0.535770,0.496030,4.583500,246.205320,-366.025700,1756937.250000,
0.726000,0.717770,0.704960,2.901860,246.236530,-366.026090,1756962.375000,
0.728000,0.408870,0.535770,2.676270,246.268220,-366.026210,1756987.750000,1.000000
0.730000,0.101260,0.484500,4.645020,246.300170,-366.026580,1757013.000000,
0.732000,0.187130,0.616520,6.326660,246.331420,-366.026980,1757038.375000,
0.734000,0.683170,0.544740,5.301270,246.362980,-366.025820,1757063.625000,
0.736000,0.797240,0.751100,3.455570,246.393840,-366.026180,1757089.000000,1.000000
0.738000,0.439640,0.531920,3.599120,246.425830,-366.025970,1757114.125000,
0.740000,0.132020,0.606260,5.239750,246.457310,-366.026950,1757139.500000,
0.742000,0.319150,0.748540,5.588380,246.488300,-366.026670,1757164.750000,
0.744000,0.692140,0.649840,3.763180,246.519940,-366.025570,1757190.000000,1.000000
0.746000,0.612670,0.702390,3.076170,246.551500,-366.026340,1757215.375000,
0.748000,0.225590,0.342220,3.834960,246.584110,-366.026310,1757240.750000,
0.750000,0.082030,0.553710,5.506350,246.615450,-366.027100,1757265.875000,
0.752000,0.415280,0.583190,4.757810,246.646880,-366.026060,1757291.375000,1.000000
0.754000,0.721620,0.633180,3.445310,246.678180,-366.025760,1757316.500000,
0.756000,0.511410,0.675480,2.840330,246.709630,-366.026280,1757341.875000,
0.758000,0.157650,0.469120,4.234860,246.741740,-366.026150,1757367.125000,
0.760000,0.091000,0.690860,6.541990,246.772980,-366.027040,1757392.500000,1.000000
0.762000,0.557560,0.602420,5.526860,246.804630,-366.025970,1757417.625000,
0.764000,0.865170,0.769040,3.824710,246.835690,-366.025790,1757443.125000,
0.766000,0.565250,0.613950,3.445310,246.867520,-366.025850,1757468.250000,
0.768000,0.178160,0.580630,5.178220,246.899510,-366.026490,1757493.625000,1.000000
0.770000,0.212770,0.742130,5.854980,246.930570,-366.026820,1757518.875000,
0.772000,0.630620,0.684450,4.583500,246.962220,-366.025360,1757544.250000,
0.774000,0.692140,0.725460,3.322270,246.993730,-366.025940,1757569.375000,
0.776000,0.339660,0.493470,3.096680,247.026080,-366.026210,1757594.875000,1.000000
0.778000,0.065370,0.520390,5.034670,247.057850,-366.026790,1757620.000000,
0.780000,0.323000,0.638310,5.178220,247.089000,-366.026210,1757645.375000,
0.782000,0.690860,0.592160,4.050290,247.120770,-366.025420,1757670.625000,
0.784000,0.631900,0.703670,3.014650,247.151990,-366.026150,1757696.000000,1.000000
0.786000,0.249940,0.449890,3.752930,247.184300,-366.026000,1757721.250000,
0.788000,0.047420,0.652400,5.701170,247.215670,-366.026670,1757746.625000,
0.790000,0.424260,0.604980,5.957520,247.247220,-366.026120,1757771.750000,
0.792000,0.821590,0.726750,4.142580,247.278590,-366.025790,1757797.125000,1.000000
0.794000,0.694700,0.648560,3.086430,247.310180,-366.025730,1757822.375000,
0.796000,0.267880,0.456300,4.768070,247.342470,-366.026120,1757847.750000,
0.798000,0.146120,0.672910,6.500980,247.373700,-366.026920,1757873.000000,
0.800000,0.567810,0.626770,5.034670,247.405180,-366.025570,1757898.375000,1.000000
0.802000,0.730590,0.698550,3.537600,247.436680,-366.025700,1757923.500000,
0.804000,0.444760,0.538330,2.973630,247.468550,-366.026030,1757948.875000,
0.806000,0.120480,0.493470,4.645020,247.500520,-366.026610,1757974.125000,
0.808000,0.206360,0.665220,5.629390,247.531520,-366.026580,1757999.500000,1.000000
0.810000,0.628050,0.581910,4.655270,247.563020,-366.025360,1758024.750000,
0.812000,0.711360,0.742130,3.394040,247.594250,-366.026060,1758050.125000,
0.814000,0.358890,0.481930,3.373540,247.626330,-366.026030,1758075.500000,
0.816000,0.055110,0.579350,5.434570,247.657970,-366.026700,1758100.625000,1.000000
0.818000,0.303770,0.616520,6.234380,247.689350,-366.026370,1758125.875000,
0.820000,0.753660,0.635740,4.901370,247.720830,-366.025760,1758151.250000,
0.822000,0.783140,0.690860,3.435060,247.752320,-366.026090,1758176.500000,
0.824000,0.372990,0.387080,4.470700,247.784770,-366.025970,1758201.875000,1.000000
0.826000,0.124330,0.574220,6.326660,247.816250,-366.027100,1758227.000000,
0.828000,0.444760,0.621640,5.455080,247.847550,-366.026000,1758252.500000,
0.830000,0.744690,0.642150,3.865720,247.879180,-366.025600,1758277.625000,
0.832000,0.540890,0.548580,2.819820,247.911030,-366.026250,1758303.000000,1.000000
0.834000,0.160220,0.349910,4.357910,247.943220,-366.026460,1758328.250000,
0.836000,0.149960,0.647280,5.885740,247.974230,-366.026790,1758353.625000,
0.838000,0.552430,0.571660,5.167970,248.005600,-366.025480,1758378.750000,
0.840000,0.738280,0.738280,3.435060,248.036620,-366.025940,1758404.250000,1.000000
0.842000,0.451170,0.629330,2.727540,248.068210,-366.026060,1758429.625000,
0.844000,0.105100,0.593440,4.993650,248.099950,-366.026430,1758454.750000,
0.846000,0.201230,0.742130,6.500980,248.131180,-366.026760,1758480.000000,
0.848000,0.681880,0.617800,5.485840,248.162870,-366.025670,1758505.375000,1.000000
0.850000,0.853640,0.735720,3.937500,248.194270,-366.025970,1758530.500000,
0.852000,0.496030,0.465270,4.101560,248.226620,-366.026000,1758556.000000,
0.854000,0.167910,0.570370,5.578130,248.258410,-366.026920,1758581.125000,
0.856000,0.364010,0.706240,5.906250,248.289550,-366.026340,1758606.500000,1.000000
0.858000,0.706240,0.644710,4.122070,248.321240,-366.025360,1758631.750000,
0.860000,0.652400,0.671630,2.901860,248.353040,-366.026120,1758657.125000,
0.862000,0.260190,0.365300,4.429690,248.385540,-366.026340,1758682.500000,
0.864000,0.107670,0.579350,5.793460,248.416780,-366.026860,1758707.750000,1.000000
0.866000,0.456300,0.652400,5.414060,248.448000,-366.025700,1758732.875000,
0.868000,0.752380,0.689580,3.691410,248.479400,-366.025600,1758758.250000,
0.870000,0.558840,0.698550,2.717290,248.510730,-366.026090,1758783.750000,
0.872000,0.165340,0.552430,4.450200,248.542690,-366.026120,1758808.875000,1.000000
0.874000,0.124330,0.747250,6.470210,248.573780,-366.026760,1758834.125000,
0.876000,0.572940,0.644710,6.398440,248.605550,-366.025790,1758859.500000,
0.878000,0.885680,0.728030,4.245120,248.636950,-366.025790,1758884.625000,
0.880000,0.607540,0.503720,3.865720,248.669140,-366.025790,1758910.000000,1.000000
0.882000,0.205080,0.438350,5.321780,248.701350,-366.026610,1758935.250000,
0.884000,0.264040,0.624210,5.967770,248.732530,-366.026670,1758960.625000,
0.886000,0.644710,0.552430,4.819340,248.764220,-366.025240,1758985.875000,
0.888000,0.735720,0.608830,3.517090,248.795810,-366.025910,1759011.250000,1.000000
0.890000,0.352480,0.369140,3.599120,248.828130,-366.026180,1759036.625000,
0.892000,0.089720,0.470400,5.291020,248.859700,-366.026890,1759061.750000,
0.894000,0.340940,0.612670,5.598630,248.890550,-366.026000,1759087.000000,
0.896000,0.716490,0.617800,4.111820,248.921980,-366.025330,1759112.375000,1.000000
0.898000,0.657530,0.711360,3.106930,248.953170,-366.026120,1759137.750000,
0.900000,0.261470,0.466550,3.886230,248.985170,-366.025970,1759163.000000,
0.902000,0.057680,0.670350,6.213870,249.016400,-366.026730,1759188.375000,
0.904000,0.455020,0.639590,6.511230,249.047810,-366.025940,1759213.625000,1.000000
0.906000,0.861330,0.724180,4.419430,249.079180,-366.025630,1759239.000000,
0.908000,0.737000,0.612670,3.363280,249.110930,-366.025790,1759264.125000,
0.910000,0.302490,0.426820,4.962890,249.143250,-366.026210,1759289.500000,
0.912000,0.183290,0.652400,6.490720,249.174390,-366.026890,1759314.750000,1.000000
0.914000,0.596010,0.637020,5.444820,249.205930,-366.025360,1759339.875000,
0.916000,0.772890,0.610110,3.958010,249.237660,-366.025630,1759365.375000,
0.918000,0.478090,0.455020,3.035160,249.269820,-366.026150,1759390.750000,
0.920000,0.126890,0.394780,4.737300,249.301730,-366.026520,1759415.875000,1.000000
0.922000,0.247380,0.674190,5.875490,249.332580,-366.026370,1759441.250000,
0.924000,0.628050,0.598570,4.768070,249.363970,-366.025270,1759466.500000,
0.926000,0.734440,0.753660,3.763180,249.395160,-366.026000,1759491.875000,
0.928000,0.366580,0.516540,3.537600,249.427230,-366.026030,1759517.125000,1.000000
0.930000,0.076900,0.630620,5.742190,249.458720,-366.026610,1759542.500000,
0.932000,0.335820,0.669070,6.583010,249.490080,-366.026280,1759567.625000,
0.934000,0.761350,0.675480,5.075680,249.521730,-366.025570,1759593.000000,
0.936000,0.831850,0.646000,3.547850,249.553420,-366.025910,1759618.250000,1.000000
0.938000,0.407590,0.402470,4.798830,249.585970,-366.026090,1759643.625000,
0.940000,0.166630,0.585750,6.583010,249.617400,-366.026920,1759668.875000,
0.942000,0.466550,0.640870,5.998540,249.648680,-366.025790,1759694.250000,
0.944000,0.754940,0.624210,4.255370,249.680560,-366.025330,1759719.375000,1.000000
0.946000,0.581910,0.485780,3.024900,249.712550,-366.026060,1759744.875000,
0.948000,0.192260,0.312740,4.480960,249.744840,-366.026490,1759770.000000,
0.950000,0.156370,0.593440,5.937010,249.775650,-366.026490,1759795.375000,
0.952000,0.569090,0.604980,5.332030,249.806950,-366.025240,1759820.625000,1.000000
0.954000,0.748540,0.688290,3.752930,249.838120,-366.025820,1759846.000000,
0.956000,0.480650,0.596010,3.004390,249.869800,-366.026000,1759871.375000,
0.958000,0.106380,0.561400,5.250000,249.901600,-366.026370,1759896.625000,
0.960000,0.240970,0.726750,6.624020,249.932770,-366.026490,1759921.750000,1.000000
0.962000,0.694700,0.642150,5.680660,249.964490,-366.025570,1759947.125000,
0.964000,0.884400,0.704960,4.142580,249.996120,-366.025880,1759972.375000,
0.966000,0.520390,0.424260,4.337400,250.028580,-366.025910,1759997.750000,
0.968000,0.175600,0.525510,6.039550,250.060420,-366.026980,1760023.000000,1.000000
0.970000,0.410160,0.681880,6.224120,250.091510,-366.026090,1760048.375000,
0.972000,0.739560,0.646000,4.686040,250.123120,-366.025240,1760073.500000,
0.974000,0.667790,0.607540,3.014650,250.155080,-366.025970,1760098.875000,
0.976000,0.271730,0.349910,4.460450,250.187390,-366.026280,1760124.125000,1.000000
0.978000,0.124330,0.578060,5.854980,250.218510,-366.026730,1760149.500000,
0.980000,0.463990,0.652400,5.711430,250.249450,-366.025360,1760174.750000,
0.982000,0.758790,0.679320,4.091310,250.281050,-366.025510,1760200.125000,
0.984000,0.576780,0.580630,2.737790,250.312700,-366.026060,1760225.500000,1.000000
0.986000,0.194820,0.449890,4.891110,250.344880,-366.026120,1760250.625000,
0.988000,0.148680,0.663940,6.265140,250.376050,-366.026640,1760275.875000,
0.990000,0.597290,0.597290,6.552250,250.407700,-366.025570,1760301.250000,
0.992000,0.889530,0.695980,4.665530,250.439180,-366.025790,1760326.500000,1.000000
0.994000,0.634460,0.443480,4.019530,250.471530,-366.025850,1760351.875000,
0.996000,0.243530,0.411440,5.670410,250.503630,-366.026610,1760377.000000,
0.998000,0.290950,0.654970,6.224120,250.534550,-366.026580,1760402.375000,
1.000000,0.665220,0.651120,5.414060,250.565980,-366.025090,1760427.625000,1.000000
1.002000,0.752380,0.674190,3.424800,250.597600,-366.025880,1760453.000000,
1.004000,0.374270,0.420410,3.978520,250.629810,-366.026210,1760478.375000,
1.006000,0.119200,0.596010,5.731930,250.661030,-366.026820,1760503.625000,
1.008000,0.372990,0.740840,5.813960,250.691820,-366.025940,1760528.750000,1.000000
1.010000,0.734440,0.693420,4.439940,250.723250,-366.025240,1760554.250000,
1.012000,0.671630,0.760070,2.953130,250.754810,-366.026060,1760579.625000,
1.014000,0.267880,0.490910,4.265630,250.786970,-366.026000,1760604.750000,
1.016000,0.085880,0.701110,6.111330,250.818370,-366.026670,1760630.125000,1.000000
1.018000,0.488340,0.679320,6.911130,250.850010,-366.025880,1760655.375000,
1.020000,0.881840,0.706240,4.901370,250.881700,-366.025480,1760680.750000,
1.022000,0.754940,0.562680,3.814450,250.913960,-366.025760,1760706.000000,
1.024000,0.311460,0.366580,5.270510,250.946550,-366.026340,1760731.375000,1.000000
1.026000,0.226870,0.607540,6.408690,250.977750,-366.026730,1760756.500000,
1.028000,0.620360,0.666500,5.711430,251.009090,-366.025150,1760781.750000,
1.030000,0.783140,0.653690,4.255370,251.040680,-366.025390,1760807.125000,
1.032000,0.505000,0.490910,3.527340,251.072880,-366.026150,1760832.500000,1.000000
1.034000,0.139710,0.438350,4.932130,251.104570,-366.026550,1760857.750000,
1.036000,0.301210,0.716490,6.101070,251.135270,-366.026060,1760883.125000,
1.038000,0.662660,0.674190,4.850100,251.166670,-366.025120,1760908.250000,
1.040000,0.730590,0.766480,3.506840,251.197880,-366.025880,1760933.625000,1.000000
1.042000,0.387080,0.554990,3.834960,251.230060,-366.025940,1760958.875000,
1.044000,0.097410,0.624210,5.988280,251.261630,-366.026490,1760984.250000,
1.046000,0.379390,0.661380,7.054690,251.293120,-366.026180,1761009.500000,
1.048000,0.780580,0.644710,5.352540,251.325000,-366.025600,1761034.875000,1.000000
1.050000,0.840820,0.557560,3.527340,251.356920,-366.025700,1761060.000000,
1.052000,0.414000,0.337100,4.993650,251.389570,-366.026120,1761085.500000,
1.054000,0.190980,0.553710,6.459960,251.420850,-366.026890,1761110.625000,
1.056000,0.524230,0.695980,6.665040,251.451800,-366.025510,1761135.875000,1.000000
1.058000,0.760070,0.701110,4.552730,251.483400,-366.025210,1761161.250000,
1.060000,0.601140,0.537050,3.506840,251.515380,-366.025940,1761186.625000,
1.062000,0.217900,0.412720,4.491210,251.547620,-366.026520,1761211.750000,
1.064000,0.189700,0.637020,5.834470,251.578430,-366.026400,1761237.250000,1.000000
1.066000,0.607540,0.693420,5.321780,251.609650,-366.025020,1761262.375000,
1.068000,0.756230,0.713930,4.050290,251.641140,-366.025760,1761287.750000,
1.070000,0.487060,0.583190,3.353030,251.672970,-366.026060,1761313.000000,
1.072000,0.120480,0.590880,5.526860,251.704740,-366.026490,1761338.375000,1.000000
1.074000,0.281980,0.713930,6.695800,251.735950,-366.026400,1761363.500000,
1.076000,0.720340,0.690860,5.752440,251.767590,-366.025600,1761389.000000,
1.078000,0.889530,0.701110,4.142580,251.799300,-366.025970,1761414.125000,
1.080000,0.542180,0.431950,4.511720,251.831730,-366.025940,1761439.500000,1.000000
1.082000,0.207640,0.570370,6.449710,251.863330,-366.027010,1761464.750000,
1.084000,0.438350,0.757510,6.500980,251.894180,-366.026000,1761490.125000,
1.086000,0.757510,0.744690,4.952640,251.925800,-366.025050,1761515.375000,
1.088000,0.680600,0.602420,3.065920,251.957980,-366.025970,1761540.750000,1.000000
1.090000,0.298650,0.371700,4.327150,251.990420,-366.026340,1761565.875000,
1.092000,0.173030,0.617800,5.783200,252.021700,-366.026640,1761591.250000,
1.094000,0.505000,0.644710,5.875490,252.052830,-366.025330,1761616.500000,
1.096000,0.762630,0.702390,4.450200,252.084470,-366.025510,1761641.875000,1.000000
1.098000,0.589600,0.563960,2.942870,252.116420,-366.026090,1761667.250000,
1.100000,0.208920,0.465270,4.891110,252.148470,-366.026210,1761692.500000,
1.102000,0.189700,0.658810,6.572750,252.179750,-366.026700,1761717.625000,
1.104000,0.637020,0.647280,6.398440,252.211150,-366.025540,1761743.000000,1.000000
1.106000,0.892090,0.747250,5.126950,252.242520,-366.025630,1761768.250000,
1.108000,0.646000,0.516540,4.286130,252.274640,-366.025940,1761793.625000,
1.110000,0.261470,0.539610,6.142090,252.306400,-366.026760,1761818.875000,
1.112000,0.333250,0.765200,6.418950,252.337170,-366.026460,1761844.250000,1.000000
1.114000,0.688290,0.731870,5.383300,252.368610,-366.024990,1761869.375000,
1.116000,0.760070,0.670350,3.517090,252.400680,-366.025790,1761894.750000,
1.118000,0.401180,0.357600,4.152830,252.433300,-366.026340,1761920.250000,
1.120000,0.153810,0.525510,6.172850,252.464680,-366.026760,1761945.375000,1.000000
1.122000,0.433230,0.710080,5.947270,252.495680,-366.025790,1761970.625000,
1.124000,0.737000,0.669070,4.737300,252.527180,-366.025330,1761996.000000,
1.126000,0.661380,0.665220,3.035160,252.559020,-366.026060,1762021.375000,
1.128000,0.283260,0.428100,4.316890,252.591290,-366.026060,1762046.625000,1.000000
1.130000,0.125610,0.658810,6.439450,252.622530,-366.026610,1762072.000000,
1.132000,0.540890,0.678040,6.993160,252.653950,-366.025790,1762097.125000,
1.134000,0.886960,0.748540,5.403810,252.685320,-366.025360,1762122.500000,
1.136000,0.765200,0.563960,4.122070,252.717450,-366.025570,1762147.750000,1.000000
1.138000,0.347350,0.458860,5.516600,252.749570,-366.026460,1762173.125000,
1.140000,0.271730,0.712650,6.224120,252.780460,-366.026610,1762198.375000,
1.142000,0.646000,0.742130,5.906250,252.811680,-366.024990,1762223.500000,
1.144000,0.785710,0.676760,4.337400,252.843520,-366.025300,1762248.875000,1.000000
1.146000,0.520390,0.392210,3.845210,252.876210,-366.026090,1762274.250000,
