time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.137150,0.747250,5.444820,245.761250,-368.678590,502428.062500,1.000000
0.698000,0.558840,0.628050,4.604000,245.793000,-368.677700,502453.343750,
0.700000,0.743410,0.812620,3.383790,245.824250,-368.677580,502478.656250,
0.702000,0.433230,0.681880,3.219730,245.856080,-368.677490,502504.000000,
0.704000,0.151250,0.560120,4.839840,245.888350,-368.677890,502529.218750,1.000000
0.706000,0.229430,0.719060,5.332030,245.919650,-368.678680,502554.531250,
0.708000,0.634460,0.674190,3.834960,245.951250,-368.677250,502579.812500,
0.710000,0.615230,0.779300,2.614750,245.982540,-368.677610,502605.093750,
0.712000,0.247380,0.540890,2.850590,246.014720,-368.677730,502630.437500,1.000000
0.714000,0.094850,0.546020,4.552730,246.046520,-368.678310,502655.687500,
0.716000,0.324280,0.689580,4.952640,246.077740,-368.678100,502681.000000,
0.718000,0.629330,0.607540,3.640140,246.109330,-368.677190,502706.281250,
0.720000,0.531920,0.760070,2.840330,246.140520,-368.677760,502731.625000,1.000000
0.722000,0.188420,0.469120,2.871090,246.172930,-368.677610,502756.906250,
0.724000,0.083310,0.611390,5.239750,246.204540,-368.678440,502782.218750,
0.726000,0.442200,0.549870,5.342290,246.236210,-368.678040,502807.437500,
0.728000,0.740840,0.660100,3.927250,246.267550,-368.677520,502832.781250,1.000000
0.730000,0.560120,0.642150,3.219730,246.299000,-368.677640,502858.093750,
0.732000,0.189700,0.439640,4.296390,246.331330,-368.677730,502883.312500,
0.734000,0.151250,0.637020,5.465330,246.362630,-368.678770,502908.625000,
0.736000,0.548580,0.619080,4.388670,246.393840,-368.677580,502933.906250,1.000000
0.738000,0.652400,0.770320,3.240230,246.425050,-368.677310,502959.218750,
0.740000,0.343510,0.652400,2.707030,246.456650,-368.677760,502984.562500,
0.742000,0.074340,0.511410,4.542480,246.488750,-368.678220,503009.843750,
0.744000,0.239690,0.703670,5.239750,246.519780,-368.678410,503035.093750,1.000000
0.746000,0.619080,0.587040,3.988770,246.551450,-368.677090,503060.437500,
0.748000,0.610110,0.719060,2.830080,246.582720,-368.677760,503085.718750,
0.750000,0.266600,0.494750,2.655760,246.614810,-368.677730,503111.000000,
0.752000,0.079470,0.528080,5.075680,246.646700,-368.678190,503136.312500,1.000000
0.754000,0.314030,0.607540,5.885740,246.678130,-368.678250,503161.562500,
0.756000,0.747250,0.583190,4.768070,246.709660,-368.677490,503186.843750,
0.758000,0.685730,0.725460,2.973630,246.740880,-368.677730,503212.187500,
0.760000,0.296080,0.428100,3.906740,246.773130,-368.677520,503237.468750,1.000000
0.762000,0.128170,0.596010,5.229490,246.804670,-368.678710,503262.718750,
0.764000,0.452450,0.671630,4.757810,246.835850,-368.677920,503288.000000,
0.766000,0.724180,0.698550,3.578610,246.867100,-368.677250,503313.312500,
0.768000,0.446040,0.752380,2.686520,246.898570,-368.677700,503338.656250,1.000000
0.770000,0.147400,0.475520,4.101560,246.930770,-368.677890,503363.937500,
0.772000,0.158940,0.704960,5.147460,246.961980,-368.678590,503389.250000,
0.774000,0.529360,0.626770,4.368160,246.993470,-368.677280,503414.531250,
0.776000,0.683170,0.761350,2.809570,247.024720,-368.677430,503439.812500,1.000000
0.778000,0.361450,0.639590,2.625000,247.056500,-368.677730,503465.156250,
0.780000,0.088440,0.508850,4.470700,247.088750,-368.677950,503490.406250,
0.782000,0.223020,0.621640,5.926760,247.120300,-368.678440,503515.687500,
0.784000,0.657530,0.516540,5.208980,247.152180,-368.677340,503541.000000,1.000000
0.786000,0.749820,0.690860,3.332520,247.183350,-368.677610,503566.281250,
0.788000,0.388370,0.489620,3.455570,247.215500,-368.677460,503591.562500,
0.790000,0.117920,0.517820,5.014160,247.247270,-368.678220,503616.875000,
0.792000,0.347350,0.703670,5.229490,247.278320,-368.678220,503642.125000,1.000000
0.794000,0.669070,0.625490,4.122070,247.309880,-368.677030,503667.468750,
0.796000,0.576780,0.738280,2.912110,247.341200,-368.677670,503692.750000,
0.798000,0.198670,0.425540,3.486330,247.373600,-368.677730,503718.031250,
0.800000,0.101260,0.593440,5.014160,247.404970,-368.678500,503743.343750,1.000000
0.802000,0.425540,0.667790,5.044920,247.436130,-368.677610,503768.625000,
0.804000,0.710080,0.701110,3.404300,247.467450,-368.677150,503793.906250,
0.806000,0.456300,0.766480,2.768550,247.498780,-368.677700,503819.250000,
0.808000,0.143550,0.507570,4.132320,247.530980,-368.677610,503844.562500,1.000000
0.810000,0.130740,0.706240,5.875490,247.562380,-368.678440,503869.812500,
0.812000,0.570370,0.581910,5.414060,247.594180,-368.677490,503895.093750,
0.814000,0.842100,0.692140,3.558110,247.625580,-368.677190,503920.375000,
0.816000,0.484500,0.557560,3.394040,247.657500,-368.677190,503945.687500,1.000000
0.818000,0.170470,0.453740,4.778320,247.689730,-368.677800,503970.968750,
0.820000,0.235840,0.654970,5.834470,247.720830,-368.678310,503996.250000,
0.822000,0.644710,0.620360,4.327150,247.752460,-368.676850,504021.562500,
0.824000,0.669070,0.646000,3.024900,247.783870,-368.677190,504046.843750,1.000000
0.826000,0.292240,0.463990,3.024900,247.816100,-368.677550,504072.187500,
0.828000,0.091000,0.458860,4.419430,247.847980,-368.678160,504097.437500,
0.830000,0.352480,0.622920,5.260250,247.878950,-368.677700,504122.718750,
0.832000,0.678040,0.592160,4.111820,247.910480,-368.676790,504148.031250,1.000000
0.834000,0.574220,0.726750,3.086430,247.941600,-368.677520,504173.375000,
0.836000,0.226870,0.480650,3.342770,247.973750,-368.677430,504198.656250,
0.838000,0.082030,0.651120,5.291020,248.005050,-368.678100,504223.937500,
0.840000,0.442200,0.651120,5.937010,248.036410,-368.677610,504249.187500,1.000000
0.842000,0.786990,0.734440,4.050290,248.067720,-368.677250,504274.468750,
0.844000,0.624210,0.704960,3.445310,248.099180,-368.677250,504299.812500,
0.846000,0.243530,0.481930,4.645020,248.131500,-368.677490,504325.125000,
0.848000,0.162780,0.667790,6.090820,248.162800,-368.678410,504350.375000,1.000000
0.850000,0.551150,0.646000,4.942380,248.194170,-368.677220,504375.656250,
0.852000,0.707520,0.720340,3.271000,248.225850,-368.677190,504401.000000,
0.854000,0.389650,0.547300,2.871090,248.257750,-368.677490,504426.281250,
0.856000,0.102540,0.460140,4.419430,248.289980,-368.678040,504451.593750,1.000000
0.858000,0.247380,0.676760,5.916500,248.321110,-368.678160,504476.812500,
0.860000,0.640870,0.590880,4.429690,248.352600,-368.676910,504502.156250,
0.862000,0.676760,0.754940,3.240230,248.383850,-368.677520,504527.468750,
0.864000,0.294800,0.546020,2.819820,248.415850,-368.677580,504552.812500,1.000000
0.866000,0.053830,0.601140,5.106450,248.447560,-368.678160,504578.062500,
0.868000,0.334530,0.697270,6.244630,248.478810,-368.677920,504603.281250,
0.870000,0.767760,0.699830,5.065430,248.510190,-368.677190,504628.625000,
0.872000,0.731870,0.785710,3.558110,248.541550,-368.677610,504653.937500,1.000000
0.874000,0.310180,0.490910,4.132320,248.573870,-368.677490,504679.218750,
0.876000,0.133300,0.620360,5.516600,248.605500,-368.678560,504704.468750,
0.878000,0.475520,0.684450,5.116700,248.636750,-368.677610,504729.750000,
0.880000,0.744690,0.671630,3.834960,248.668380,-368.677090,504755.093750,1.000000
0.882000,0.492190,0.606260,2.891600,248.700350,-368.677760,504780.375000,
0.884000,0.140990,0.308900,4.398930,248.732820,-368.677920,504805.687500,
0.886000,0.176880,0.588320,5.680660,248.764010,-368.678380,504830.968750,
0.888000,0.556270,0.549870,4.645020,248.795470,-368.677090,504856.281250,1.000000
0.890000,0.703670,0.653690,3.178710,248.826720,-368.677460,504881.562500,
0.892000,0.420410,0.575500,2.768550,248.858400,-368.677610,504906.906250,
0.894000,0.103820,0.493470,4.665530,248.890350,-368.677890,504932.187500,
0.896000,0.202510,0.674190,6.367680,248.921490,-368.678310,504957.437500,1.000000
0.898000,0.665220,0.592160,5.701170,248.953080,-368.677190,504982.718750,
0.900000,0.806210,0.730590,3.814450,248.984250,-368.677430,505008.031250,
0.902000,0.446040,0.469120,3.424800,249.016420,-368.677460,505033.312500,
0.904000,0.146120,0.528080,5.301270,249.048130,-368.678380,505058.625000,1.000000
0.906000,0.360170,0.710080,5.649900,249.079100,-368.678040,505083.906250,
0.908000,0.719060,0.647280,4.491210,249.110600,-368.676910,505109.187500,
0.910000,0.626770,0.707520,3.137700,249.142150,-368.677610,505134.500000,
0.912000,0.240970,0.408870,3.968260,249.174620,-368.677830,505159.843750,1.000000
0.914000,0.102540,0.522950,5.291020,249.206020,-368.678440,505185.062500,
0.916000,0.466550,0.628050,5.332030,249.237200,-368.677400,505210.375000,
0.918000,0.756230,0.628050,3.732420,249.268770,-368.677060,505235.656250,
0.920000,0.505000,0.667790,2.922360,249.300170,-368.677670,505261.000000,1.000000
0.922000,0.139710,0.470400,4.450200,249.332310,-368.677610,505286.312500,
0.924000,0.157650,0.699830,5.967770,249.363480,-368.678250,505311.593750,
0.926000,0.587040,0.638310,5.906250,249.395080,-368.677310,505336.843750,
0.928000,0.863890,0.735720,4.060550,249.426420,-368.677220,505362.125000,1.000000
0.930000,0.537050,0.584470,3.506840,249.458400,-368.677190,505387.468750,
0.932000,0.179440,0.478090,5.167970,249.490630,-368.677890,505412.750000,
0.934000,0.284550,0.685730,6.049800,249.521770,-368.678190,505438.000000,
0.936000,0.644710,0.635740,4.932130,249.553480,-368.676790,505463.281250,1.000000
0.938000,0.706240,0.658810,3.373540,249.585070,-368.677310,505488.625000,
0.940000,0.326840,0.442200,3.271000,249.617400,-368.677610,505513.937500,
0.942000,0.096130,0.462710,4.593750,249.649320,-368.678250,505539.218750,
0.944000,0.367860,0.593440,5.639650,249.680300,-368.677610,505564.531250,1.000000
0.946000,0.689580,0.580630,4.327150,249.711850,-368.676760,505589.812500,
0.948000,0.620360,0.683170,3.199220,249.743120,-368.677520,505615.093750,
0.950000,0.251220,0.440920,3.619630,249.775220,-368.677430,505640.437500,
0.952000,0.061520,0.637020,5.598630,249.806470,-368.678130,505665.687500,1.000000
0.954000,0.466550,0.667790,6.101070,249.837720,-368.677460,505690.968750,
0.956000,0.820310,0.729310,4.542480,249.869160,-368.677060,505716.281250,
0.958000,0.672910,0.667790,3.281250,249.900820,-368.677250,505741.562500,
0.960000,0.273010,0.447330,4.798830,249.933300,-368.677550,505766.875000,1.000000
0.962000,0.175600,0.646000,6.183110,249.964600,-368.678310,505792.156250,
0.964000,0.602420,0.680600,5.496090,249.996020,-368.676970,505817.406250,
0.966000,0.735720,0.669070,3.599120,250.027830,-368.677060,505842.750000,
0.968000,0.425540,0.501160,3.096680,250.060000,-368.677610,505868.093750,1.000000
0.970000,0.132020,0.393490,4.439940,250.092130,-368.677980,505893.312500,
0.972000,0.276860,0.670350,5.967770,250.123080,-368.677950,505918.625000,
0.974000,0.653690,0.599850,4.860350,250.154480,-368.676760,505943.906250,
0.976000,0.697270,0.720340,3.476070,250.185730,-368.677400,505969.250000,1.000000
0.978000,0.316590,0.521670,3.086430,250.217700,-368.677490,505994.562500,
0.980000,0.069210,0.579350,5.239750,250.249300,-368.677980,506019.843750,
0.982000,0.367860,0.643430,6.603520,250.280590,-368.677760,506045.093750,
0.984000,0.758790,0.621640,5.034670,250.312270,-368.677060,506070.375000,1.000000
0.986000,0.771610,0.626770,3.773440,250.343900,-368.677370,506095.718750,
0.988000,0.338380,0.381960,4.286130,250.376340,-368.677490,506120.968750,
0.990000,0.160220,0.535770,5.947270,250.407930,-368.678380,506146.250000,
0.992000,0.485780,0.637020,5.588380,250.439000,-368.677400,506171.531250,1.000000
0.994000,0.748540,0.647280,4.152830,250.470700,-368.676850,506196.843750,
0.996000,0.539610,0.548580,2.912110,250.502620,-368.677550,506222.187500,
0.998000,0.167910,0.346070,4.234860,250.534940,-368.677890,506247.468750,
1.000000,0.190980,0.628050,5.906250,250.565780,-368.678040,506272.718750,1.000000
1.002000,0.592160,0.681880,4.993650,250.596920,-368.676760,506298.000000,
1.004000,0.729310,0.761350,3.650390,250.628100,-368.677220,506323.343750,
1.006000,0.434510,0.684450,2.901860,250.659620,-368.677490,506348.687500,
1.008000,0.098690,0.610110,4.696290,250.691500,-368.677760,506373.937500,1.000000
1.010000,0.257630,0.778020,6.398440,250.722700,-368.677890,506399.218750,
1.012000,0.704960,0.679320,5.865230,250.754390,-368.677000,506424.531250,
1.014000,0.840820,0.756230,4.214360,250.786070,-368.677310,506449.812500,
1.016000,0.466550,0.451170,3.906740,250.818620,-368.677340,506475.125000,1.000000
1.018000,0.165340,0.506290,5.537110,250.850650,-368.678340,506500.406250,
1.020000,0.420410,0.689580,6.008790,250.881820,-368.677760,506525.656250,
1.022000,0.734440,0.620360,4.542480,250.913530,-368.676790,506550.937500,
1.024000,0.640870,0.616520,3.188960,250.945560,-368.677490,506576.281250,1.000000
1.026000,0.249940,0.340940,4.388670,250.978100,-368.677760,506601.562500,
1.028000,0.133300,0.513980,5.762700,251.009430,-368.678310,506626.875000,
1.030000,0.506290,0.676760,5.537110,251.040220,-368.677060,506652.156250,
1.032000,0.761350,0.716490,3.968260,251.071580,-368.676910,506677.437500,1.000000
1.034000,0.539610,0.694700,2.891600,251.102980,-368.677580,506702.781250,
1.036000,0.171750,0.528080,4.521970,251.134980,-368.677550,506728.093750,
1.038000,0.187130,0.752380,6.224120,251.166000,-368.678130,506753.343750,
1.040000,0.603700,0.726750,6.480470,251.197490,-368.677060,506778.625000,1.000000
1.042000,0.870300,0.780580,4.778320,251.228970,-368.677150,506803.906250,
1.044000,0.589600,0.552430,3.619630,251.261370,-368.677280,506829.250000,
1.046000,0.220460,0.419130,5.239750,251.293820,-368.677950,506854.500000,
1.048000,0.310180,0.607540,6.101070,251.325150,-368.678160,506879.781250,1.000000
1.050000,0.667790,0.575500,5.178220,251.356870,-368.676730,506905.093750,
1.052000,0.742130,0.576780,3.845210,251.388700,-368.677340,506930.375000,
1.054000,0.340940,0.358890,3.588870,251.421020,-368.677730,506955.718750,
1.056000,0.126890,0.469120,5.126950,251.452530,-368.678280,506981.031250,1.000000
1.058000,0.402470,0.690860,5.567870,251.483150,-368.677550,507006.250000,
1.060000,0.721620,0.669070,4.542480,251.514450,-368.676730,507031.593750,
1.062000,0.642150,0.731870,3.117190,251.545820,-368.677520,507056.906250,
1.064000,0.251220,0.497310,4.009280,251.577930,-368.677490,507082.250000,1.000000
1.066000,0.099980,0.690860,5.721680,251.609210,-368.678040,507107.468750,
1.068000,0.507570,0.720340,6.665040,251.640500,-368.677370,507132.781250,
1.070000,0.840820,0.751100,4.696290,251.672100,-368.676940,507158.031250,
1.072000,0.694700,0.643430,3.578610,251.704030,-368.677250,507183.375000,1.000000
1.074000,0.287110,0.444760,4.932130,251.736560,-368.677700,507208.656250,
1.076000,0.229430,0.633180,6.326660,251.767820,-368.678250,507233.906250,
1.078000,0.647280,0.715210,6.070310,251.799070,-368.676820,507259.187500,
1.080000,0.774170,0.693420,4.019530,251.830780,-368.676910,507284.531250,1.000000
1.082000,0.455020,0.530640,3.188960,251.862950,-368.677610,507309.812500,
1.084000,0.151250,0.455020,4.768070,251.894880,-368.678040,507335.125000,
1.086000,0.314030,0.724180,5.742190,251.925720,-368.677640,507360.406250,
1.088000,0.653690,0.671630,5.157710,251.957170,-368.676640,507385.687500,1.000000
1.090000,0.713930,0.740840,3.701660,251.988680,-368.677340,507411.031250,
1.092000,0.358890,0.543460,3.609380,252.020840,-368.677460,507436.343750,
1.094000,0.101260,0.601140,5.332030,252.052550,-368.677890,507461.625000,
1.096000,0.401180,0.671630,6.593260,252.083970,-368.677610,507486.875000,1.000000
1.098000,0.762630,0.666500,5.434570,252.115720,-368.677060,507512.156250,
1.100000,0.794680,0.604980,3.793950,252.147600,-368.677250,507537.468750,
1.102000,0.366580,0.367860,4.870610,252.180150,-368.677490,507562.750000,
1.104000,0.180730,0.560120,6.029300,252.211500,-368.678380,507588.031250,1.000000
1.106000,0.524230,0.734440,6.306150,252.242280,-368.677190,507613.343750,
1.108000,0.760070,0.771610,4.286130,252.273700,-368.676670,507638.625000,
1.110000,0.562680,0.619080,3.127440,252.305600,-368.677370,507663.968750,
1.112000,0.199950,0.452450,4.450200,252.337770,-368.677890,507689.281250,1.000000
1.114000,0.216610,0.675480,5.711430,252.368700,-368.677950,507714.500000,
1.116000,0.624210,0.712650,5.547360,252.399900,-368.676540,507739.812500,
1.118000,0.752380,0.749820,3.711910,252.431460,-368.677120,507765.156250,
1.120000,0.435790,0.616520,3.117190,252.463380,-368.677490,507790.500000,1.000000
1.122000,0.128170,0.574220,4.819340,252.495410,-368.677830,507815.718750,
1.124000,0.315310,0.722900,6.511230,252.526750,-368.677830,507841.031250,
1.126000,0.731870,0.665220,6.121580,252.558470,-368.677000,507866.250000,
1.128000,0.867740,0.683170,4.439940,252.590380,-368.677370,507891.625000,1.000000
1.130000,0.483220,0.393490,4.296390,252.622960,-368.677370,507916.906250,
1.132000,0.214050,0.489620,5.793460,252.654750,-368.678310,507942.187500,
1.134000,0.460140,0.720340,6.254880,252.685530,-368.677550,507967.437500,
1.136000,0.751100,0.716490,4.737300,252.716870,-368.676570,507992.718750,1.000000
1.138000,0.663940,0.644710,3.342770,252.748780,-368.677430,508018.062500,
1.140000,0.288390,0.394780,4.327150,252.781050,-368.677760,508043.375000,
1.142000,0.194820,0.594730,5.926760,252.812180,-368.678160,508068.656250,
1.144000,0.528080,0.695980,5.803710,252.843090,-368.676910,508093.937500,1.000000
1.146000,0.754940,0.706240,4.009280,252.874570,-368.676910,508119.250000,
1.148000,0.561400,0.616520,3.250490,252.906400,-368.677520,508144.593750,
1.150000,0.187130,0.461430,4.255370,252.938520,-368.677610,508169.875000,
1.152000,0.206360,0.644710,6.347170,252.969820,-368.678130,508195.125000,1.000000
1.154000,0.630620,0.638310,6.562500,253.001370,-368.677030,508220.406250,
1.156000,0.869020,0.701110,5.137210,253.032870,-368.677060,508245.718750,
1.158000,0.601140,0.507570,3.927250,253.065120,-368.677370,508271.062500,
1.160000,0.223020,0.485780,5.250000,253.097050,-368.678040,508296.281250,1.000000
