time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.563960,0.790830,2.768550,245.477130,-370.677090,1253325.750000,
0.680000,0.234560,0.548580,2.860840,245.509200,-370.676940,1253351.000000,1.000000
0.682000,0.061520,0.616520,5.044920,245.540950,-370.677550,1253376.250000,
0.684000,0.314030,0.658810,5.649900,245.572420,-370.677490,1253401.625000,
0.686000,0.713930,0.676760,4.019530,245.603780,-370.676700,1253426.875000,
0.688000,0.631900,0.838260,2.676270,245.634780,-370.676880,1253452.125000,1.000000
0.690000,0.251220,0.562680,3.681150,245.667010,-370.676670,1253477.500000,
0.692000,0.133300,0.730590,5.496090,245.698590,-370.677950,1253502.750000,
0.694000,0.430660,0.679320,4.624510,245.730120,-370.677090,1253528.125000,
0.696000,0.667790,0.747250,3.435060,245.761600,-370.676480,1253553.375000,1.000000
0.698000,0.392210,0.724180,2.440430,245.793300,-370.676910,1253578.625000,
0.700000,0.134580,0.512700,3.927250,245.825740,-370.677190,1253604.000000,
0.702000,0.161500,0.693420,4.686040,245.856990,-370.677890,1253629.250000,
0.704000,0.503720,0.644710,4.234860,245.888550,-370.676510,1253654.500000,1.000000
0.706000,0.633180,0.810060,3.086430,245.919690,-370.676760,1253679.875000,
0.708000,0.349910,0.676760,2.830080,245.951400,-370.676880,1253705.125000,
0.710000,0.091000,0.607540,4.409180,245.983400,-370.677120,1253730.375000,
0.712000,0.192260,0.731870,5.475590,246.014680,-370.677610,1253755.750000,1.000000
0.714000,0.630620,0.639590,4.552730,246.046430,-370.676510,1253781.000000,
0.716000,0.702390,0.817750,2.942870,246.077550,-370.676790,1253806.250000,
0.718000,0.385800,0.521670,3.455570,246.109890,-370.676480,1253831.625000,
0.720000,0.115360,0.544740,5.475590,246.141880,-370.677520,1253856.875000,1.000000
0.722000,0.329410,0.624210,5.024410,246.173430,-370.677490,1253882.125000,
0.724000,0.648560,0.543460,3.383790,246.205200,-370.676330,1253907.500000,
0.726000,0.524230,0.667790,2.481450,246.236620,-370.676910,1253932.750000,
0.728000,0.201230,0.344790,3.312010,246.269040,-370.676910,1253958.000000,1.000000
0.730000,0.075620,0.557560,4.850100,246.300510,-370.677950,1253983.375000,
0.732000,0.433230,0.530640,4.829590,246.331760,-370.676850,1254008.625000,
0.734000,0.676760,0.652400,3.691410,246.362850,-370.676390,1254033.875000,
0.736000,0.424260,0.721620,2.799320,246.393980,-370.676910,1254059.375000,1.000000
0.738000,0.137150,0.546020,3.650390,246.425830,-370.676790,1254084.500000,
0.740000,0.112790,0.776730,5.485840,246.456800,-370.677640,1254109.750000,
0.742000,0.557560,0.661380,4.921880,246.488330,-370.676640,1254135.125000,
0.744000,0.785710,0.819030,3.701660,246.519420,-370.676540,1254160.375000,1.000000
0.746000,0.452450,0.610110,3.496580,246.551420,-370.676450,1254185.625000,
0.748000,0.166630,0.466550,5.075680,246.583880,-370.677000,1254211.000000,
0.750000,0.228150,0.611390,5.639650,246.615220,-370.677610,1254236.250000,
0.752000,0.621640,0.570370,3.773440,246.647050,-370.676180,1254261.500000,1.000000
0.754000,0.626770,0.663940,2.573730,246.678380,-370.676640,1254286.875000,
0.756000,0.278140,0.439640,3.178710,246.710680,-370.676820,1254312.125000,
0.758000,0.092290,0.478090,4.819340,246.742370,-370.677490,1254337.375000,
0.760000,0.308900,0.628050,5.137210,246.773470,-370.677090,1254362.750000,1.000000
0.762000,0.656250,0.611390,3.783690,246.804860,-370.676210,1254388.000000,
0.764000,0.539610,0.799800,2.901860,246.835690,-370.676820,1254413.375000,
0.766000,0.203800,0.562680,3.096680,246.867720,-370.676640,1254438.750000,
0.768000,0.071780,0.757510,5.219240,246.898960,-370.677490,1254463.875000,1.000000
0.770000,0.426820,0.685730,5.639650,246.930420,-370.676940,1254489.250000,
0.772000,0.752380,0.795960,4.050290,246.961780,-370.676510,1254514.500000,
0.774000,0.584470,0.730590,2.973630,246.993350,-370.676540,1254539.750000,
0.776000,0.216610,0.519100,4.214360,247.025850,-370.676850,1254565.125000,1.000000
0.778000,0.160220,0.684450,5.701170,247.057400,-370.677830,1254590.375000,
0.780000,0.551150,0.597290,4.439940,247.089080,-370.676570,1254615.625000,
0.782000,0.663940,0.663940,3.158200,247.120880,-370.676540,1254641.000000,
0.784000,0.384520,0.485780,2.973630,247.152920,-370.676820,1254666.375000,1.000000
0.786000,0.087160,0.397340,4.532230,247.185200,-370.677400,1254691.500000,
0.788000,0.208920,0.622920,5.301270,247.216170,-370.677400,1254716.875000,
0.790000,0.601140,0.575500,3.999020,247.247620,-370.676090,1254742.125000,
0.792000,0.625490,0.780580,2.994140,247.278550,-370.676790,1254767.500000,1.000000
0.794000,0.298650,0.562680,2.881350,247.310390,-370.676730,1254792.750000,
0.796000,0.052550,0.625490,5.219240,247.342060,-370.677370,1254818.125000,
0.798000,0.301210,0.653690,6.203610,247.373440,-370.677190,1254843.250000,
0.800000,0.744690,0.665220,4.634770,247.404950,-370.676510,1254868.625000,1.000000
0.802000,0.708800,0.772890,3.096680,247.436170,-370.676820,1254893.875000,
0.804000,0.326840,0.494750,3.855470,247.468480,-370.676610,1254919.250000,
0.806000,0.111510,0.662660,5.639650,247.500000,-370.677920,1254944.500000,
0.808000,0.435790,0.649840,5.085940,247.531450,-370.676940,1254969.750000,1.000000
0.810000,0.729310,0.661380,3.722170,247.563020,-370.676450,1254995.000000,
0.812000,0.478090,0.619080,2.830080,247.594880,-370.676910,1255020.500000,
0.814000,0.151250,0.346070,4.163090,247.627240,-370.677090,1255045.750000,
0.816000,0.132020,0.615230,5.362790,247.658450,-370.677640,1255070.875000,1.000000
0.818000,0.528080,0.529360,4.286130,247.689930,-370.676210,1255096.250000,
0.820000,0.675480,0.698550,3.281250,247.721050,-370.676610,1255121.625000,
0.822000,0.393490,0.572940,2.727540,247.752700,-370.676790,1255146.875000,
0.824000,0.092290,0.516540,4.747560,247.784670,-370.677060,1255172.250000,1.000000
0.826000,0.201230,0.644710,6.080570,247.815980,-370.677520,1255197.375000,
0.828000,0.644710,0.549870,5.085940,247.847670,-370.676360,1255222.625000,
0.830000,0.758790,0.724180,3.301760,247.878850,-370.676760,1255248.125000,
0.832000,0.421690,0.461430,3.363280,247.911070,-370.676610,1255273.375000,1.000000
0.834000,0.133300,0.506290,5.557620,247.942900,-370.677520,1255298.500000,
0.836000,0.334530,0.646000,5.506350,247.974110,-370.677310,1255323.875000,
0.838000,0.672910,0.589600,3.999020,248.005650,-370.676180,1255349.125000,
0.840000,0.579350,0.719060,2.717290,248.036960,-370.676850,1255374.500000,1.000000
0.842000,0.221740,0.421690,3.558110,248.069200,-370.676910,1255399.875000,
0.844000,0.093570,0.611390,5.208980,248.100370,-370.677670,1255425.125000,
0.846000,0.437070,0.656250,4.788570,248.131610,-370.676640,1255450.375000,
0.848000,0.708800,0.651120,3.958010,248.163020,-370.676270,1255475.750000,1.000000
0.850000,0.502440,0.689580,3.024900,248.194440,-370.676820,1255501.000000,
0.852000,0.142270,0.492190,4.091310,248.226550,-370.676760,1255526.250000,
0.854000,0.124330,0.739560,5.731930,248.257720,-370.677490,1255551.625000,
0.856000,0.565250,0.630620,5.496090,248.289510,-370.676510,1255576.875000,1.000000
0.858000,0.831850,0.752380,3.896480,248.320830,-370.676420,1255602.125000,
0.860000,0.524230,0.570370,3.568360,248.352950,-370.676390,1255627.500000,
0.862000,0.167910,0.487060,5.403810,248.385190,-370.677120,1255652.750000,
0.864000,0.249940,0.683170,6.029300,248.416380,-370.677430,1255678.000000,1.000000
0.866000,0.635740,0.643430,4.480960,248.448030,-370.675990,1255703.375000,
0.868000,0.670350,0.716490,2.860840,248.479370,-370.676480,1255728.625000,
0.870000,0.302490,0.524230,3.363280,248.511580,-370.676760,1255753.875000,
0.872000,0.082030,0.566530,4.870610,248.543230,-370.677460,1255779.250000,1.000000
0.874000,0.351200,0.687010,5.485840,248.574130,-370.676790,1255804.500000,
0.876000,0.692140,0.669070,4.501460,248.605730,-370.675960,1255829.750000,
0.878000,0.597290,0.757510,2.973630,248.636950,-370.676760,1255855.125000,
0.880000,0.239690,0.476810,3.455570,248.669250,-370.676570,1255880.375000,1.000000
0.882000,0.073060,0.628050,5.250000,248.700730,-370.677340,1255905.750000,
0.884000,0.451170,0.569090,6.008790,248.732410,-370.676730,1255931.000000,
0.886000,0.808780,0.643430,4.368160,248.763980,-370.676450,1255956.250000,
0.888000,0.658810,0.578060,3.486330,248.795670,-370.676420,1255981.625000,1.000000
0.890000,0.265320,0.385800,4.696290,248.828090,-370.676760,1256006.875000,
0.892000,0.169190,0.601140,6.090820,248.859270,-370.677580,1256032.125000,
0.894000,0.584470,0.608830,4.921880,248.890660,-370.676180,1256057.500000,
0.896000,0.717770,0.660100,3.188960,248.922150,-370.676360,1256082.750000,1.000000
0.898000,0.422970,0.502440,3.106930,248.953990,-370.676670,1256108.000000,
0.900000,0.123050,0.439640,4.737300,248.985950,-370.677190,1256133.375000,
0.902000,0.238400,0.654970,5.875490,249.016850,-370.677220,1256158.625000,
0.904000,0.639590,0.588320,4.460450,249.048160,-370.675960,1256183.875000,1.000000
0.906000,0.693420,0.780580,3.219730,249.079180,-370.676640,1256209.250000,
0.908000,0.324280,0.547300,3.096680,249.111070,-370.676670,1256234.500000,
0.910000,0.064090,0.622920,4.942380,249.142670,-370.677340,1256259.750000,
0.912000,0.335820,0.662660,6.675290,249.174030,-370.677000,1256285.125000,1.000000
0.914000,0.753660,0.649840,5.075680,249.205640,-370.676330,1256310.375000,
0.916000,0.760070,0.681880,3.660640,249.237200,-370.676730,1256335.625000,
0.918000,0.334530,0.405030,4.019530,249.269670,-370.676640,1256361.000000,
0.920000,0.134580,0.572940,5.629390,249.301190,-370.677670,1256386.250000,1.000000
0.922000,0.463990,0.652400,5.403810,249.332400,-370.676610,1256411.500000,
0.924000,0.734440,0.689580,4.040040,249.363950,-370.676090,1256436.875000,
0.926000,0.540890,0.626770,3.291500,249.395710,-370.676790,1256462.125000,
0.928000,0.142270,0.407590,4.419430,249.427950,-370.677060,1256487.375000,1.000000
0.930000,0.169190,0.692140,5.803710,249.458970,-370.677370,1256512.750000,
0.932000,0.565250,0.634460,4.532230,249.490450,-370.676030,1256538.000000,
0.934000,0.708800,0.725460,3.373540,249.521770,-370.676510,1256563.250000,
0.936000,0.434510,0.603700,2.953130,249.553600,-370.676700,1256588.750000,1.000000
0.938000,0.108950,0.562680,4.860350,249.585570,-370.677000,1256614.000000,
0.940000,0.229430,0.697270,6.634280,249.616940,-370.677310,1256639.125000,
0.942000,0.676760,0.589600,5.485840,249.648770,-370.676240,1256664.500000,
0.944000,0.824160,0.695980,3.691410,249.680250,-370.676540,1256689.750000,1.000000
0.946000,0.466550,0.415280,3.455570,249.712650,-370.676540,1256715.000000,
0.948000,0.170470,0.489620,5.639650,249.744450,-370.677580,1256740.375000,
0.950000,0.364010,0.647280,5.834470,249.775540,-370.676970,1256765.625000,
0.952000,0.719060,0.619080,4.470700,249.807020,-370.675960,1256791.000000,1.000000
0.954000,0.634460,0.684450,3.086430,249.838580,-370.676640,1256816.250000,
0.956000,0.267880,0.424260,3.660640,249.870880,-370.676910,1256841.625000,
0.958000,0.110230,0.590880,5.516600,249.902050,-370.677490,1256866.875000,
0.960000,0.453740,0.685730,4.829590,249.933230,-370.676270,1256892.125000,1.000000
0.962000,0.733150,0.680600,4.081050,249.964800,-370.676180,1256917.500000,
0.964000,0.529360,0.663940,3.014650,249.996370,-370.676790,1256942.750000,
0.966000,0.166630,0.493470,4.480960,250.028550,-370.676790,1256968.125000,
0.968000,0.162780,0.701110,6.029300,250.059830,-370.677370,1256993.375000,1.000000
0.970000,0.583190,0.620360,5.885740,250.091550,-370.676360,1257018.625000,
0.972000,0.849790,0.725460,4.368160,250.122960,-370.676450,1257043.875000,
0.974000,0.575500,0.535770,3.537600,250.155080,-370.676360,1257069.250000,
0.976000,0.197390,0.460140,5.557620,250.187190,-370.677120,1257094.500000,1.000000
0.978000,0.280700,0.683170,6.295900,250.218230,-370.677250,1257119.750000,
0.980000,0.634460,0.617800,4.819340,250.249830,-370.675810,1257145.000000,
0.982000,0.713930,0.631900,3.240230,250.281490,-370.676450,1257170.375000,
0.984000,0.330690,0.357600,3.394040,250.313920,-370.676760,1257195.750000,1.000000
0.986000,0.106380,0.437070,5.024410,250.345700,-370.677460,1257221.000000,
0.988000,0.379390,0.569090,5.537110,250.376600,-370.676640,1257246.250000,
0.990000,0.695980,0.588320,4.880860,250.408100,-370.675900,1257271.625000,
0.992000,0.630620,0.675480,3.158200,250.439410,-370.676790,1257296.875000,1.000000
0.994000,0.255070,0.434510,3.824710,250.471560,-370.676640,1257322.250000,
0.996000,0.083310,0.621640,5.465330,250.502820,-370.677340,1257347.500000,
0.998000,0.467830,0.635740,6.316410,250.534190,-370.676540,1257372.750000,
1.000000,0.829280,0.712650,4.675780,250.565550,-370.676210,1257398.125000,1.000000
1.002000,0.697270,0.646000,3.496580,250.597270,-370.676390,1257423.375000,
1.004000,0.287110,0.489620,5.147460,250.629470,-370.676790,1257448.625000,
1.006000,0.190980,0.716490,6.203610,250.660450,-370.677430,1257474.000000,
1.008000,0.608830,0.758790,5.342290,250.691770,-370.675960,1257499.125000,1.000000
1.010000,0.756230,0.710080,3.363280,250.723500,-370.676180,1257524.500000,
1.012000,0.438350,0.525510,3.055660,250.755800,-370.676760,1257549.875000,
1.014000,0.149960,0.424260,4.932130,250.787900,-370.677150,1257575.125000,
1.016000,0.281980,0.665220,5.742190,250.819050,-370.676970,1257600.375000,1.000000
1.018000,0.652400,0.585750,5.075680,250.850630,-370.675900,1257625.750000,
1.020000,0.710080,0.712650,3.394040,250.882050,-370.676610,1257651.000000,
1.022000,0.349910,0.485780,3.455570,250.914250,-370.676670,1257676.250000,
1.024000,0.097410,0.566530,5.085940,250.945950,-370.677190,1257701.625000,1.000000
1.026000,0.361450,0.625490,6.613770,250.977330,-370.676820,1257726.875000,
1.028000,0.753660,0.656250,5.496090,251.008930,-370.676210,1257752.125000,
1.030000,0.807500,0.669070,3.824710,251.040410,-370.676420,1257777.500000,
1.032000,0.383240,0.455020,4.665530,251.072690,-370.676670,1257802.750000,1.000000
1.034000,0.179440,0.631900,5.916500,251.104020,-370.677490,1257828.000000,
1.036000,0.490910,0.712650,5.926760,251.135030,-370.676300,1257853.375000,
1.038000,0.739560,0.740840,4.193850,251.166670,-370.675870,1257878.625000,
1.040000,0.572940,0.602420,3.147950,251.198620,-370.676570,1257903.875000,1.000000
1.042000,0.183290,0.412720,4.696290,251.231000,-370.677090,1257929.250000,
1.044000,0.201230,0.639590,5.875490,251.262070,-370.677120,1257954.500000,
1.046000,0.592160,0.612670,5.198730,251.293670,-370.675810,1257979.750000,
1.048000,0.756230,0.619080,3.527340,251.325350,-370.676450,1258005.125000,1.000000
1.050000,0.447330,0.489620,3.096680,251.357350,-370.676670,1258030.500000,
1.052000,0.105100,0.467830,4.911620,251.389300,-370.676970,1258055.625000,
1.054000,0.267880,0.663940,6.695800,251.420390,-370.676940,1258081.000000,
1.056000,0.715210,0.647280,6.101070,251.451840,-370.676090,1258106.250000,1.000000
1.058000,0.867740,0.740840,3.968260,251.483200,-370.676480,1258131.500000,
1.060000,0.478090,0.472960,4.040040,251.515460,-370.676390,1258156.875000,
1.062000,0.184570,0.543460,5.608890,251.547200,-370.677490,1258182.125000,
1.064000,0.421690,0.710080,5.988280,251.578250,-370.676670,1258207.375000,1.000000
1.066000,0.735720,0.685730,4.891110,251.609770,-370.675780,1258232.750000,
1.068000,0.635740,0.639590,3.209470,251.641750,-370.676570,1258258.000000,
1.070000,0.267880,0.399900,4.368160,251.674100,-370.676910,1258283.375000,
1.072000,0.157650,0.592160,5.578130,251.705350,-370.677490,1258308.625000,1.000000
1.074000,0.498600,0.669070,5.383300,251.736450,-370.676090,1258333.875000,
1.076000,0.738280,0.681880,3.968260,251.767970,-370.676090,1258359.250000,
1.078000,0.554990,0.638310,3.117190,251.799610,-370.676730,1258384.625000,
1.080000,0.184570,0.524230,4.737300,251.831500,-370.676730,1258409.875000,1.000000
1.082000,0.174320,0.751100,6.275390,251.862550,-370.677220,1258435.125000,
1.084000,0.585750,0.722900,6.449710,251.894030,-370.676090,1258460.375000,
1.086000,0.845950,0.786990,4.480960,251.925520,-370.676270,1258485.625000,
1.088000,0.603700,0.544740,3.814450,251.957900,-370.676450,1258511.000000,1.000000
1.090000,0.234560,0.481930,5.526860,251.990130,-370.677150,1258536.250000,
1.092000,0.312740,0.695980,6.285640,252.021270,-370.677190,1258561.500000,
1.094000,0.651120,0.661380,5.444820,252.052950,-370.675750,1258586.875000,
1.096000,0.731870,0.639590,3.650390,252.084870,-370.676450,1258612.250000,1.000000
1.098000,0.367860,0.351200,3.763180,252.117490,-370.676910,1258637.500000,
1.100000,0.135860,0.449890,5.055180,252.149120,-370.677490,1258662.750000,
1.102000,0.399900,0.619080,5.813960,252.180070,-370.676570,1258688.000000,
1.104000,0.726750,0.638310,4.809080,252.211380,-370.675840,1258713.375000,1.000000
1.106000,0.635740,0.728030,3.547850,252.242630,-370.676670,1258738.750000,
1.108000,0.261470,0.553710,4.173340,252.274400,-370.676640,1258764.000000,
1.110000,0.116640,0.771610,5.906250,252.305370,-370.677190,1258789.250000,
1.112000,0.507570,0.772890,6.377930,252.336670,-370.676420,1258814.625000,1.000000
1.114000,0.845950,0.781860,4.839840,252.368230,-370.676030,1258839.875000,
1.116000,0.698550,0.629330,3.609380,252.400340,-370.676240,1258865.125000,
1.118000,0.305050,0.460140,5.444820,252.432830,-370.676910,1258890.500000,
1.120000,0.252500,0.679320,6.418950,252.464050,-370.677280,1258915.750000,1.000000
1.122000,0.617800,0.737000,5.742190,252.495500,-370.675840,1258940.875000,
1.124000,0.770320,0.667790,3.701660,252.527420,-370.676060,1258966.375000,
1.126000,0.470400,0.442200,3.147950,252.560040,-370.676790,1258991.625000,
1.128000,0.176880,0.365300,4.870610,252.592190,-370.677340,1259016.875000,1.000000
1.130000,0.326840,0.603700,5.906250,252.623120,-370.676700,1259042.250000,
1.132000,0.663940,0.639590,5.526860,252.654480,-370.675720,1259067.500000,
1.134000,0.711360,0.719060,3.681150,252.685700,-370.676480,1259092.750000,
1.136000,0.380680,0.548580,3.465820,252.717610,-370.676570,1259118.125000,1.000000
1.138000,0.112790,0.672910,5.332030,252.748830,-370.677090,1259143.375000,
1.140000,0.407590,0.754940,6.367680,252.779880,-370.676610,1259168.625000,
1.142000,0.762630,0.776730,5.475590,252.811360,-370.676120,1259194.000000,
1.144000,0.804930,0.669070,3.999020,252.843200,-370.676270,1259219.250000,1.000000
1.146000,0.405030,0.412720,4.993650,252.875850,-370.676640,1259244.500000,
