time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.201230,0.601140,1.927730,245.476820,-376.676060,2266746.500000,
0.680000,0.203800,0.592160,1.999510,245.508500,-376.676090,2266771.750000,1.000000
0.682000,0.203800,0.578060,1.732910,245.540180,-376.676030,2266797.000000,
0.684000,0.198670,0.598570,2.276370,245.571730,-376.676060,2266822.500000,
0.686000,0.197390,0.628050,2.153320,245.603230,-376.675990,2266847.750000,
0.688000,0.199950,0.644710,1.866210,245.634670,-376.676030,2266873.000000,1.000000
0.690000,0.205080,0.667790,1.681640,245.666170,-376.676060,2266898.250000,
0.692000,0.203800,0.665220,1.743160,245.697720,-376.676030,2266923.500000,
0.694000,0.198670,0.657530,1.773930,245.729350,-376.676060,2266948.750000,
0.696000,0.202510,0.640870,1.743160,245.761050,-376.676030,2266974.250000,1.000000
0.698000,0.207640,0.633180,2.143070,245.792760,-376.676060,2266999.500000,
0.700000,0.207640,0.638310,1.886720,245.824400,-376.676060,2267024.750000,
0.702000,0.203800,0.657530,1.968750,245.856000,-376.676030,2267050.000000,
0.704000,0.202510,0.656250,1.773930,245.887570,-376.676060,2267075.500000,1.000000
0.706000,0.207640,0.647280,2.020020,245.919250,-376.676060,2267100.500000,
0.708000,0.207640,0.633180,2.132810,245.950880,-376.676060,2267126.000000,
0.710000,0.211490,0.638310,1.999510,245.982500,-376.676030,2267151.250000,
0.712000,0.206360,0.628050,1.999510,246.014130,-376.675990,2267176.500000,1.000000
0.714000,0.206360,0.608830,1.896970,246.045750,-376.675990,2267201.750000,
0.716000,0.211490,0.588320,1.866210,246.077470,-376.676030,2267227.250000,
0.718000,0.214050,0.560120,1.671390,246.109180,-376.676060,2267252.250000,
0.720000,0.212770,0.542180,1.753420,246.140930,-376.675990,2267277.750000,1.000000
0.722000,0.206360,0.522950,1.958500,246.172650,-376.676030,2267303.000000,
0.724000,0.211490,0.510130,1.917480,246.204350,-376.676030,2267328.250000,
0.726000,0.216610,0.511410,1.579100,246.235990,-376.676060,2267353.750000,
0.728000,0.217900,0.516540,1.743160,246.267580,-376.676060,2267379.000000,1.000000
0.730000,0.214050,0.516540,1.691890,246.299120,-376.676030,2267404.250000,
0.732000,0.210210,0.534480,1.835450,246.330630,-376.676030,2267429.500000,
0.734000,0.214050,0.537050,2.153320,246.362110,-376.676030,2267454.750000,
0.736000,0.217900,0.570370,2.286620,246.393490,-376.676030,2267480.000000,1.000000
0.738000,0.220460,0.604980,1.886720,246.424800,-376.676030,2267505.500000,
0.740000,0.217900,0.647280,1.763670,246.456130,-376.676030,2267530.750000,
0.742000,0.216610,0.647280,1.835450,246.487500,-376.675990,2267556.000000,
0.744000,0.216610,0.619080,1.866210,246.519040,-376.676030,2267581.250000,1.000000
0.746000,0.221740,0.581910,1.855960,246.550780,-376.676060,2267606.750000,
0.748000,0.221740,0.540890,2.184080,246.582550,-376.676030,2267631.750000,
0.750000,0.217900,0.535770,2.030270,246.614270,-376.676030,2267657.250000,
0.752000,0.219180,0.525510,1.907230,246.646000,-376.676030,2267682.500000,1.000000
0.754000,0.221740,0.519100,1.620120,246.677700,-376.676060,2267707.750000,
0.756000,0.225590,0.534480,1.558590,246.709320,-376.676060,2267733.000000,
0.758000,0.221740,0.540890,2.009770,246.740920,-376.676030,2267758.500000,
0.760000,0.214050,0.569090,2.061040,246.772370,-376.676060,2267783.500000,1.000000
0.762000,0.219180,0.592160,2.122560,246.803880,-376.676030,2267809.000000,
0.764000,0.224300,0.611390,2.153320,246.835330,-376.676030,2267834.250000,
0.766000,0.224300,0.637020,1.989260,246.866740,-376.675990,2267859.500000,
0.768000,0.223020,0.657530,1.620120,246.898150,-376.676030,2267884.750000,1.000000
0.770000,0.211490,0.670350,1.907230,246.929660,-376.676030,2267910.250000,
0.772000,0.216610,0.637020,2.030270,246.961320,-376.675990,2267935.250000,
0.774000,0.220460,0.617800,1.794430,246.993060,-376.676060,2267960.750000,
0.776000,0.221740,0.594730,2.030270,247.024800,-376.676030,2267986.000000,1.000000
0.778000,0.217900,0.584470,1.538090,247.056550,-376.676030,2268011.250000,
0.780000,0.210210,0.557560,1.825200,247.088350,-376.676030,2268036.500000,
0.782000,0.217900,0.511410,1.558590,247.120190,-376.676030,2268062.000000,
0.784000,0.215330,0.497310,1.886720,247.151990,-376.676060,2268087.250000,1.000000
0.786000,0.216610,0.506290,1.917480,247.183650,-376.675990,2268112.500000,
0.788000,0.211490,0.542180,2.071290,247.215180,-376.675990,2268138.000000,
0.790000,0.212770,0.583190,1.896970,247.246600,-376.676030,2268163.000000,
0.792000,0.214050,0.593440,1.886720,247.278080,-376.676030,2268188.500000,1.000000
0.794000,0.214050,0.603700,1.917480,247.309570,-376.676030,2268213.750000,
0.796000,0.215330,0.583190,1.855960,247.341160,-376.675990,2268239.000000,
0.798000,0.207640,0.581910,2.081540,247.372730,-376.676030,2268264.250000,
0.800000,0.210210,0.575500,2.225100,247.404340,-376.675990,2268289.750000,1.000000
0.802000,0.211490,0.584470,1.896970,247.435900,-376.676030,2268314.750000,
0.804000,0.212770,0.606260,1.804690,247.467450,-376.676030,2268340.250000,
0.806000,0.211490,0.602420,1.568850,247.498990,-376.676030,2268365.500000,
0.808000,0.206360,0.597290,1.538090,247.530580,-376.676030,2268390.750000,1.000000
0.810000,0.207640,0.569090,1.763670,247.562260,-376.675990,2268416.000000,
0.812000,0.211490,0.547300,2.040530,247.593980,-376.676030,2268441.500000,
0.814000,0.208920,0.529360,2.132810,247.625670,-376.675990,2268466.500000,
0.816000,0.205080,0.531920,1.886720,247.657300,-376.675990,2268492.000000,1.000000
0.818000,0.202510,0.543460,2.081540,247.688870,-376.675990,2268517.250000,
0.820000,0.206360,0.552430,1.743160,247.720430,-376.675990,2268542.500000,
0.822000,0.205080,0.552430,1.855960,247.752030,-376.676030,2268567.750000,
0.824000,0.206360,0.543460,1.907230,247.783650,-376.675990,2268593.250000,1.000000
0.826000,0.201230,0.539610,2.122560,247.815250,-376.675990,2268618.250000,
0.828000,0.199950,0.552430,2.020020,247.846830,-376.675990,2268643.750000,
0.830000,0.203800,0.552430,1.927730,247.878420,-376.675990,2268669.000000,
0.832000,0.205080,0.554990,1.763670,247.910020,-376.676030,2268694.250000,1.000000
0.834000,0.202510,0.547300,1.517580,247.941680,-376.675990,2268719.500000,
0.836000,0.196110,0.553710,1.794430,247.973220,-376.676030,2268745.000000,
0.838000,0.198670,0.571660,1.804690,248.004750,-376.675990,2268770.000000,
0.840000,0.203800,0.594730,1.825200,248.036220,-376.676030,2268795.500000,1.000000
0.842000,0.205080,0.611390,1.702150,248.067670,-376.675990,2268820.750000,
0.844000,0.201230,0.619080,1.763670,248.099180,-376.675990,2268846.000000,
0.846000,0.202510,0.615230,1.876460,248.130680,-376.675990,2268871.250000,
0.848000,0.202510,0.590880,1.784180,248.162290,-376.675990,2268896.750000,1.000000
0.850000,0.202510,0.587040,2.143070,248.193920,-376.675990,2268921.750000,
0.852000,0.207640,0.593440,1.855960,248.225560,-376.675990,2268947.250000,
0.854000,0.203800,0.603700,2.020020,248.257170,-376.675990,2268972.750000,
0.856000,0.208920,0.602420,1.845700,248.288850,-376.675990,2268997.750000,1.000000
0.858000,0.206360,0.592160,1.702150,248.320570,-376.676030,2269023.250000,
0.860000,0.210210,0.578060,1.907230,248.352290,-376.676030,2269048.500000,
0.862000,0.211490,0.567810,1.835450,248.384020,-376.675990,2269073.750000,
0.864000,0.203800,0.567810,2.122560,248.415700,-376.675990,2269099.000000,1.000000
0.866000,0.208920,0.580630,1.804690,248.447280,-376.675990,2269124.500000,
0.868000,0.211490,0.589600,1.753420,248.478850,-376.675990,2269149.500000,
0.870000,0.214050,0.615230,1.640630,248.510330,-376.675990,2269175.000000,
0.872000,0.212770,0.625490,1.907230,248.541790,-376.675990,2269200.250000,1.000000
0.874000,0.210210,0.634460,2.184080,248.573270,-376.675990,2269225.500000,
0.876000,0.211490,0.613950,2.143070,248.604870,-376.675990,2269250.750000,
0.878000,0.215330,0.599850,2.440430,248.636520,-376.676030,2269276.250000,
0.880000,0.217900,0.571660,1.784180,248.668230,-376.675990,2269301.250000,1.000000
0.882000,0.216610,0.542180,1.784180,248.699980,-376.676030,2269326.750000,
0.884000,0.214050,0.519100,1.896970,248.731720,-376.675990,2269352.000000,
0.886000,0.214050,0.499880,1.855960,248.763440,-376.675990,2269377.250000,
0.888000,0.217900,0.503720,1.958500,248.795150,-376.675990,2269402.500000,1.000000
0.890000,0.219180,0.502440,1.999510,248.826800,-376.675990,2269428.000000,
0.892000,0.214050,0.517820,1.937990,248.858350,-376.675990,2269453.000000,
0.894000,0.215330,0.529360,1.620120,248.889890,-376.675990,2269478.500000,
0.896000,0.220460,0.540890,1.722660,248.921400,-376.675990,2269503.750000,1.000000
0.898000,0.217900,0.552430,1.630370,248.952880,-376.675990,2269529.000000,
0.900000,0.215330,0.554990,1.876460,248.984340,-376.675960,2269554.250000,
0.902000,0.210210,0.569090,2.204590,249.015790,-376.675990,2269579.750000,
0.904000,0.211490,0.588320,1.886720,249.047230,-376.675990,2269604.750000,1.000000
0.906000,0.216610,0.602420,1.937990,249.078670,-376.675990,2269630.250000,
0.908000,0.215330,0.608830,1.866210,249.110170,-376.675990,2269655.500000,
0.910000,0.215330,0.592160,1.886720,249.141770,-376.675990,2269680.750000,
0.912000,0.207640,0.584470,1.968750,249.173400,-376.676030,2269706.000000,1.000000
0.914000,0.207640,0.557560,2.122560,249.205120,-376.675990,2269731.500000,
0.916000,0.212770,0.540890,1.917480,249.236850,-376.675990,2269756.750000,
0.918000,0.212770,0.544740,1.732910,249.268520,-376.675990,2269782.000000,
0.920000,0.210210,0.552430,1.650880,249.300160,-376.675990,2269807.500000,1.000000
0.922000,0.208920,0.575500,1.507320,249.331730,-376.675990,2269832.500000,
0.924000,0.210210,0.575500,1.876460,249.363300,-376.675960,2269858.000000,
0.926000,0.207640,0.588320,1.948240,249.394850,-376.675990,2269883.250000,
0.928000,0.206360,0.594730,2.204590,249.426420,-376.675990,2269908.500000,1.000000
0.930000,0.202510,0.602420,1.917480,249.457990,-376.675990,2269933.750000,
0.932000,0.201230,0.599850,1.917480,249.489620,-376.675990,2269959.250000,
0.934000,0.206360,0.580630,1.999510,249.521330,-376.675990,2269984.250000,
0.936000,0.205080,0.576780,1.691890,249.553020,-376.675990,2270009.750000,1.000000
0.938000,0.203800,0.574220,2.153320,249.584700,-376.675990,2270035.000000,
0.940000,0.199950,0.578060,2.020020,249.616350,-376.675990,2270060.250000,
0.942000,0.198670,0.563960,2.235350,249.648070,-376.675990,2270085.500000,
0.944000,0.202510,0.539610,1.876460,249.679820,-376.675990,2270111.000000,1.000000
0.946000,0.203800,0.535770,1.732910,249.711500,-376.675990,2270136.000000,
0.948000,0.201230,0.530640,1.599610,249.743180,-376.675960,2270161.500000,
0.950000,0.197390,0.540890,1.661130,249.774780,-376.675990,2270186.750000,
0.952000,0.198670,0.558840,2.040530,249.806300,-376.675960,2270212.000000,1.000000
0.954000,0.201230,0.592160,1.712400,249.837750,-376.675990,2270237.250000,
0.956000,0.198670,0.606260,1.948240,249.869280,-376.675990,2270262.750000,
0.958000,0.196110,0.610110,1.640630,249.900820,-376.675960,2270287.750000,
0.960000,0.197390,0.606260,1.927730,249.932450,-376.675990,2270313.250000,1.000000
0.962000,0.202510,0.588320,1.927730,249.964170,-376.675990,2270338.500000,
0.964000,0.197390,0.572940,2.009770,249.995930,-376.675990,2270363.750000,
0.966000,0.199950,0.566530,1.948240,250.027650,-376.675990,2270389.000000,
0.968000,0.198670,0.556270,1.876460,250.059400,-376.675990,2270414.500000,1.000000
0.970000,0.199950,0.556270,1.968750,250.091080,-376.675990,2270439.750000,
0.972000,0.203800,0.562680,1.722660,250.122700,-376.675960,2270465.000000,
0.974000,0.203800,0.566530,1.835450,250.154300,-376.675990,2270490.250000,
0.976000,0.202510,0.567810,1.835450,250.185900,-376.675960,2270515.500000,1.000000
0.978000,0.197390,0.574220,1.896970,250.217420,-376.675960,2270541.000000,
0.980000,0.201230,0.571660,1.886720,250.248990,-376.675960,2270566.250000,
0.982000,0.202510,0.546020,1.773930,250.280670,-376.675960,2270591.500000,
0.984000,0.205080,0.526790,1.640630,250.312380,-376.675960,2270616.750000,1.000000
0.986000,0.202510,0.515260,1.784180,250.344070,-376.675960,2270642.250000,
0.988000,0.202510,0.530640,1.989260,250.375700,-376.675960,2270667.250000,
0.990000,0.206360,0.530640,2.153320,250.407350,-376.675990,2270692.750000,
0.992000,0.205080,0.534480,2.409670,250.439000,-376.675990,2270718.000000,1.000000
0.994000,0.206360,0.525510,1.835450,250.470670,-376.675990,2270743.250000,
0.996000,0.206360,0.530640,1.917480,250.502300,-376.675990,2270768.500000,
0.998000,0.205080,0.549870,2.112300,250.533840,-376.675960,2270794.000000,
1.000000,0.208920,0.574220,1.609860,250.565350,-376.675960,2270819.000000,1.000000
1.002000,0.210210,0.606260,1.825200,250.596830,-376.675960,2270844.500000,
1.004000,0.211490,0.635740,1.886720,250.628200,-376.675960,2270869.750000,
1.006000,0.210210,0.670350,2.081540,250.659580,-376.675960,2270895.000000,
1.008000,0.206360,0.666500,1.650880,250.691070,-376.675960,2270920.250000,1.000000
1.010000,0.214050,0.639590,1.712400,250.722730,-376.675990,2270945.750000,
1.012000,0.215330,0.619080,1.825200,250.754470,-376.675990,2270971.000000,
1.014000,0.214050,0.599850,1.671390,250.786250,-376.675960,2270996.250000,
1.016000,0.214050,0.581910,2.122560,250.818050,-376.675990,2271021.500000,1.000000
1.018000,0.216610,0.578060,1.855960,250.849820,-376.675990,2271046.750000,
1.020000,0.216610,0.566530,2.163570,250.881610,-376.675990,2271072.000000,
1.022000,0.217900,0.562680,1.907230,250.913410,-376.675990,2271097.500000,
1.024000,0.217900,0.549870,1.773930,250.945180,-376.675990,2271122.750000,1.000000
1.026000,0.215330,0.558840,1.907230,250.976850,-376.675990,2271148.000000,
1.028000,0.217900,0.570370,1.845700,251.008470,-376.675960,2271173.250000,
1.030000,0.219180,0.599850,1.835450,251.039980,-376.675990,2271198.500000,
1.032000,0.219180,0.625490,1.743160,251.071460,-376.675960,2271223.750000,1.000000
1.034000,0.215330,0.628050,1.753420,251.102980,-376.675960,2271249.250000,
1.036000,0.212770,0.625490,1.773930,251.134550,-376.675960,2271274.500000,
1.038000,0.220460,0.619080,1.640630,251.166150,-376.675960,2271299.750000,
1.040000,0.219180,0.626770,1.968750,251.197770,-376.675990,2271325.000000,1.000000
1.042000,0.219180,0.615230,2.040530,251.229450,-376.675960,2271350.250000,
1.044000,0.216610,0.589600,2.071290,251.261230,-376.675990,2271375.750000,
1.046000,0.215330,0.557560,1.866210,251.293030,-376.675990,2271401.000000,
1.048000,0.216610,0.521670,2.122560,251.324910,-376.675990,2271426.250000,1.000000
1.050000,0.216610,0.503720,1.763670,251.356720,-376.675990,2271451.500000,
1.052000,0.216610,0.499880,1.999510,251.388470,-376.675960,2271477.000000,
1.054000,0.215330,0.533200,2.235350,251.420040,-376.675960,2271502.250000,
1.056000,0.215330,0.566530,2.173830,251.451520,-376.675960,2271527.500000,1.000000
1.058000,0.212770,0.594730,2.040530,251.482960,-376.675960,2271552.750000,
1.060000,0.215330,0.604980,1.599610,251.514420,-376.675960,2271578.000000,
1.062000,0.212770,0.589600,1.691890,251.546020,-376.675960,2271603.250000,
1.064000,0.208920,0.590880,1.702150,251.577610,-376.675960,2271628.750000,1.000000
1.066000,0.214050,0.598570,1.855960,251.609210,-376.675960,2271654.000000,
1.068000,0.214050,0.607540,1.866210,251.640780,-376.675960,2271679.250000,
1.070000,0.210210,0.616520,2.050780,251.672380,-376.675960,2271704.500000,
1.072000,0.207640,0.625490,1.712400,251.703950,-376.675960,2271729.750000,1.000000
1.074000,0.207640,0.616520,1.825200,251.735630,-376.675990,2271755.000000,
1.076000,0.208920,0.597290,1.979000,251.767320,-376.675960,2271780.500000,
1.078000,0.207640,0.597290,1.948240,251.798980,-376.675960,2271805.750000,
1.080000,0.207640,0.612670,1.958500,251.830580,-376.675960,2271831.000000,1.000000
1.082000,0.206360,0.620360,1.937990,251.862150,-376.675960,2271856.250000,
1.084000,0.203800,0.635740,2.020020,251.893680,-376.675960,2271881.750000,
1.086000,0.206360,0.631900,1.753420,251.925320,-376.675960,2271906.750000,
1.088000,0.207640,0.620360,1.722660,251.957030,-376.675960,2271932.250000,1.000000
1.090000,0.205080,0.611390,1.763670,251.988750,-376.675960,2271957.500000,
1.092000,0.202510,0.612670,1.804690,252.020450,-376.675960,2271982.750000,
1.094000,0.207640,0.602420,1.989260,252.052230,-376.675960,2272008.000000,
1.096000,0.208920,0.580630,1.661130,252.084030,-376.675990,2272033.500000,1.000000
1.098000,0.206360,0.565250,1.630370,252.115830,-376.675990,2272058.500000,
1.100000,0.203800,0.551150,1.825200,252.147570,-376.675960,2272084.000000,
1.102000,0.201230,0.560120,1.979000,252.179240,-376.675960,2272109.250000,
1.104000,0.205080,0.584470,2.245610,252.210800,-376.675960,2272134.500000,1.000000
1.106000,0.203800,0.635740,2.163570,252.242200,-376.675960,2272159.750000,
1.108000,0.206360,0.674190,1.999510,252.273540,-376.675960,2272185.250000,
1.110000,0.203800,0.687010,1.794430,252.304980,-376.675960,2272210.500000,
1.112000,0.202510,0.676760,2.020020,252.336500,-376.675960,2272235.750000,1.000000
1.114000,0.205080,0.646000,1.814940,252.368150,-376.675960,2272261.000000,
1.116000,0.206360,0.629330,1.722660,252.399900,-376.675960,2272286.250000,
1.118000,0.207640,0.620360,2.194340,252.431630,-376.675960,2272311.750000,
1.120000,0.203800,0.621640,2.030270,252.463380,-376.675960,2272337.000000,1.000000
1.122000,0.207640,0.607540,1.773930,252.495150,-376.675960,2272362.250000,
1.124000,0.207640,0.585750,1.548340,252.526980,-376.675990,2272387.500000,
1.126000,0.208920,0.567810,1.804690,252.558810,-376.675990,2272413.000000,
1.128000,0.207640,0.548580,1.794430,252.590610,-376.675960,2272438.000000,1.000000
1.130000,0.203800,0.562680,2.081540,252.622220,-376.675960,2272463.500000,
1.132000,0.210210,0.590880,2.061040,252.653780,-376.675960,2272488.750000,
1.134000,0.212770,0.624210,2.102050,252.685260,-376.675960,2272514.000000,
1.136000,0.211490,0.639590,2.071290,252.716710,-376.675960,2272539.250000,1.000000
1.138000,0.210210,0.646000,1.517580,252.748150,-376.675960,2272564.750000,
1.140000,0.205080,0.649840,2.009770,252.779650,-376.675960,2272589.750000,
1.142000,0.210210,0.622920,1.968750,252.811280,-376.675960,2272615.250000,
1.144000,0.212770,0.603700,1.804690,252.842960,-376.675960,2272640.500000,1.000000
1.146000,0.212770,0.575500,1.804690,252.874690,-376.675960,2272665.750000,
