time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.289670,0.599850,2.768550,245.472230,-354.712130,2264131.750000,
0.680000,0.355040,0.583190,3.117190,245.503850,-354.712010,2264157.000000,1.000000
0.682000,0.416560,0.569090,2.450680,245.535430,-354.712010,2264182.250000,
0.684000,0.358890,0.652400,2.102050,245.566760,-354.712040,2264207.500000,
0.686000,0.305050,0.615230,2.214840,245.598300,-354.712010,2264233.000000,
0.688000,0.285830,0.684450,3.219730,245.629700,-354.712160,2264258.250000,1.000000
0.690000,0.379390,0.638310,3.271000,245.661380,-354.711980,2264283.500000,
0.692000,0.447330,0.676760,2.737790,245.692860,-354.711940,2264308.750000,
0.694000,0.367860,0.669070,2.389160,245.724430,-354.711980,2264334.250000,
0.696000,0.297360,0.635740,2.214840,245.756180,-354.712040,2264359.250000,1.000000
0.698000,0.307620,0.666500,3.035160,245.787830,-354.712130,2264384.750000,
0.700000,0.405030,0.611390,2.460940,245.819630,-354.711910,2264410.000000,
0.702000,0.419130,0.657530,2.419920,245.851230,-354.712040,2264435.250000,
0.704000,0.328130,0.633180,2.307130,245.882840,-354.712040,2264460.500000,1.000000
0.706000,0.289670,0.639590,2.532710,245.914440,-354.712100,2264486.000000,
0.708000,0.330690,0.666500,2.748050,245.945970,-354.712040,2264511.000000,
0.710000,0.414000,0.633180,2.204590,245.977650,-354.711910,2264536.500000,
0.712000,0.383240,0.695980,2.255860,246.009050,-354.712040,2264561.750000,1.000000
0.714000,0.316590,0.633180,2.143070,246.040730,-354.711980,2264587.000000,
0.716000,0.288390,0.639590,3.188960,246.072420,-354.712100,2264612.250000,
0.718000,0.353760,0.585750,3.250490,246.104280,-354.712040,2264637.750000,
0.720000,0.447330,0.549870,2.707030,246.136120,-354.711940,2264662.750000,1.000000
0.722000,0.394780,0.566530,2.245610,246.167770,-354.712010,2264688.250000,
0.724000,0.320430,0.494750,2.266110,246.199650,-354.711980,2264713.500000,
0.726000,0.292240,0.553710,3.168460,246.231250,-354.712190,2264738.750000,
0.728000,0.381960,0.508850,2.768550,246.263000,-354.711980,2264764.000000,1.000000
0.730000,0.430660,0.502440,2.604490,246.294650,-354.712040,2264789.500000,
0.732000,0.355040,0.513980,1.999510,246.326200,-354.712070,2264814.750000,
0.734000,0.301210,0.485780,2.214840,246.357760,-354.712040,2264840.000000,
0.736000,0.315310,0.581910,2.830080,246.389010,-354.712100,2264865.500000,1.000000
0.738000,0.398620,0.578060,2.645510,246.420350,-354.711910,2264890.500000,
0.740000,0.410160,0.675480,2.563480,246.451480,-354.712040,2264916.000000,
0.742000,0.329410,0.662660,2.450680,246.482760,-354.712040,2264941.250000,
0.744000,0.289670,0.642150,2.758300,246.514280,-354.712070,2264966.500000,1.000000
0.746000,0.331970,0.615230,3.219730,246.545930,-354.712160,2264991.750000,
0.748000,0.435790,0.542180,2.717290,246.577820,-354.711980,2265017.250000,
0.750000,0.430660,0.579350,2.481450,246.609410,-354.712010,2265042.250000,
0.752000,0.331970,0.529360,2.553220,246.641200,-354.712040,2265067.750000,1.000000
0.754000,0.280700,0.561400,3.168460,246.672820,-354.712160,2265093.000000,
0.756000,0.349910,0.552430,3.024900,246.704530,-354.712100,2265118.250000,
0.758000,0.434510,0.528080,2.399410,246.736330,-354.712010,2265143.500000,
0.760000,0.380680,0.558840,2.050780,246.767820,-354.712160,2265169.000000,1.000000
0.762000,0.312740,0.524230,1.958500,246.799500,-354.712100,2265194.000000,
0.764000,0.288390,0.599850,2.686520,246.830800,-354.712130,2265219.500000,
0.766000,0.380680,0.612670,2.942870,246.862240,-354.711980,2265244.750000,
0.768000,0.411440,0.657530,2.696780,246.893570,-354.712040,2265270.000000,1.000000
0.770000,0.351200,0.695980,2.286620,246.924880,-354.712070,2265295.250000,
0.772000,0.289670,0.646000,2.491700,246.956530,-354.712070,2265320.750000,
0.774000,0.298650,0.661380,2.737790,246.988140,-354.712190,2265345.750000,
0.776000,0.406310,0.569090,3.014650,247.020050,-354.712040,2265371.250000,1.000000
0.778000,0.431950,0.621640,2.583980,247.051700,-354.712040,2265396.500000,
0.780000,0.353760,0.546020,2.440430,247.083500,-354.712010,2265421.750000,
0.782000,0.279420,0.525510,2.860840,247.115400,-354.712190,2265447.000000,
0.784000,0.317870,0.525510,3.035160,247.147130,-354.712100,2265472.500000,1.000000
0.786000,0.424260,0.487060,2.655760,247.178970,-354.712010,2265497.500000,
0.788000,0.392210,0.533200,2.122560,247.210530,-354.712100,2265523.000000,
0.790000,0.325560,0.526790,2.061040,247.242050,-354.712100,2265548.250000,
0.792000,0.279420,0.585750,2.768550,247.273470,-354.712160,2265573.500000,1.000000
0.794000,0.346070,0.602420,3.209470,247.304790,-354.712040,2265598.750000,
0.796000,0.408870,0.603700,2.522460,247.336350,-354.712040,2265624.250000,
0.798000,0.365300,0.643430,2.225100,247.367680,-354.712100,2265649.250000,
0.800000,0.299930,0.593440,2.450680,247.399320,-354.712040,2265674.750000,1.000000
0.802000,0.269170,0.653690,3.014650,247.430800,-354.712190,2265700.000000,
0.804000,0.371700,0.601140,3.250490,247.462520,-354.712010,2265725.250000,
0.806000,0.438350,0.634460,2.860840,247.494080,-354.712040,2265750.500000,
0.808000,0.371700,0.616520,2.532710,247.525730,-354.712040,2265776.000000,1.000000
0.810000,0.297360,0.567810,2.481450,247.557480,-354.712070,2265801.000000,
0.812000,0.280700,0.594730,2.942870,247.589130,-354.712190,2265826.500000,
0.814000,0.389650,0.515260,2.850590,247.621020,-354.711910,2265851.750000,
0.816000,0.412720,0.528080,2.378910,247.652800,-354.712070,2265877.000000,1.000000
0.818000,0.323000,0.493470,2.173830,247.684400,-354.712100,2265902.500000,
0.820000,0.278140,0.531920,2.676270,247.715940,-354.712130,2265927.750000,
0.822000,0.319150,0.567810,2.994140,247.747410,-354.712070,2265953.000000,
0.824000,0.397340,0.515260,2.522460,247.779050,-354.711940,2265978.250000,1.000000
0.826000,0.383240,0.594730,2.040530,247.810460,-354.712130,2266003.750000,
0.828000,0.302490,0.551150,2.184080,247.841980,-354.712040,2266028.750000,
0.830000,0.270450,0.599850,2.942870,247.873520,-354.712190,2266054.250000,
0.832000,0.342220,0.567810,3.527340,247.905200,-354.712100,2266079.500000,1.000000
0.834000,0.442200,0.538330,2.860840,247.936950,-354.711940,2266104.750000,
0.836000,0.397340,0.579350,2.563480,247.968430,-354.712040,2266130.000000,
0.838000,0.307620,0.547300,2.327640,248.000080,-354.712070,2266155.500000,
0.840000,0.280700,0.619080,2.881350,248.031480,-354.712190,2266180.500000,1.000000
0.842000,0.365300,0.599850,2.963380,248.063050,-354.711980,2266206.000000,
0.844000,0.420410,0.589600,2.625000,248.094680,-354.712010,2266231.250000,
0.846000,0.358890,0.589600,2.266110,248.126250,-354.712160,2266256.500000,
0.848000,0.275570,0.515260,2.389160,248.157900,-354.712100,2266281.750000,1.000000
0.850000,0.307620,0.601140,3.076170,248.189330,-354.712130,2266307.250000,
0.852000,0.389650,0.549870,2.676270,248.221020,-354.711980,2266332.250000,
0.854000,0.403750,0.617800,2.348140,248.252400,-354.712100,2266357.750000,
0.856000,0.329410,0.624210,2.389160,248.283950,-354.712070,2266383.000000,1.000000
0.858000,0.276860,0.616520,3.014650,248.315580,-354.712130,2266408.250000,
0.860000,0.325560,0.621640,3.394040,248.347240,-354.712190,2266433.500000,
0.862000,0.421690,0.570370,2.973630,248.379100,-354.712040,2266459.000000,
0.864000,0.433230,0.603700,2.676270,248.410680,-354.712040,2266484.000000,1.000000
0.866000,0.334530,0.557560,2.440430,248.442400,-354.712070,2266509.500000,
0.868000,0.271730,0.607540,3.188960,248.473950,-354.712190,2266534.750000,
0.870000,0.348630,0.628050,3.076170,248.505490,-354.712040,2266560.000000,
0.872000,0.420410,0.593440,2.696780,248.537200,-354.712010,2266585.250000,1.000000
0.874000,0.388370,0.606260,2.204590,248.568700,-354.712160,2266610.750000,
0.876000,0.308900,0.557560,1.896970,248.600420,-354.712160,2266636.000000,
0.878000,0.280700,0.596010,2.860840,248.631820,-354.712160,2266661.250000,
0.880000,0.379390,0.583190,2.819820,248.663470,-354.712040,2266686.500000,1.000000
0.882000,0.417850,0.553710,2.819820,248.695180,-354.712100,2266711.750000,
0.884000,0.356320,0.563960,2.327640,248.726730,-354.712130,2266737.250000,
0.886000,0.281980,0.528080,2.553220,248.758470,-354.712130,2266762.500000,
0.888000,0.305050,0.567810,2.994140,248.790070,-354.712190,2266787.750000,1.000000
0.890000,0.410160,0.506290,2.891600,248.821930,-354.712040,2266813.000000,
0.892000,0.446040,0.553710,2.778810,248.853500,-354.712070,2266838.500000,
0.894000,0.362730,0.522950,2.450680,248.885150,-354.712040,2266863.500000,
0.896000,0.284550,0.542180,3.137700,248.916670,-354.712190,2266889.000000,1.000000
0.898000,0.320430,0.590880,3.168460,248.948100,-354.712100,2266914.250000,
0.900000,0.429380,0.552430,2.625000,248.979780,-354.711980,2266939.500000,
0.902000,0.412720,0.552430,2.173830,249.011310,-354.712160,2266964.750000,
0.904000,0.325560,0.539610,2.153320,249.042830,-354.712160,2266990.250000,1.000000
0.906000,0.285830,0.588320,2.850590,249.074220,-354.712160,2267015.250000,
0.908000,0.351200,0.596010,3.137700,249.105610,-354.712040,2267040.750000,
0.910000,0.411440,0.598570,2.881350,249.137210,-354.712100,2267066.000000,
0.912000,0.380680,0.622920,2.266110,249.168620,-354.712160,2267091.250000,1.000000
0.914000,0.296080,0.569090,2.491700,249.200300,-354.712130,2267116.500000,
0.916000,0.275570,0.606260,2.994140,249.231900,-354.712250,2267142.000000,
0.918000,0.378110,0.546020,3.271000,249.263670,-354.712040,2267167.250000,
0.920000,0.438350,0.580630,3.271000,249.295320,-354.712040,2267192.500000,1.000000
0.922000,0.387080,0.584470,2.471190,249.326920,-354.712070,2267217.750000,
0.924000,0.293520,0.575500,2.819820,249.358600,-354.712160,2267243.000000,
0.926000,0.288390,0.621640,2.901860,249.390080,-354.712190,2267268.250000,
0.928000,0.392210,0.581910,2.922360,249.421830,-354.711980,2267293.750000,1.000000
0.930000,0.419130,0.570370,2.450680,249.453630,-354.712130,2267319.000000,
0.932000,0.333250,0.524230,2.348140,249.485320,-354.712190,2267344.250000,
0.934000,0.269170,0.546020,2.819820,249.516920,-354.712160,2267369.500000,
0.936000,0.330690,0.599850,3.065920,249.548400,-354.712070,2267394.750000,1.000000
0.938000,0.397340,0.557560,2.676270,249.580030,-354.712040,2267420.000000,
0.940000,0.387080,0.626770,1.979000,249.611500,-354.712190,2267445.500000,
0.942000,0.303770,0.566530,2.276370,249.643170,-354.712100,2267470.750000,
0.944000,0.265320,0.593440,3.147950,249.674800,-354.712220,2267496.000000,1.000000
0.946000,0.348630,0.567810,3.670900,249.706540,-354.712130,2267521.250000,
0.948000,0.435790,0.538330,3.127440,249.738330,-354.712010,2267546.500000,
0.950000,0.408870,0.546020,2.440430,249.770000,-354.712040,2267571.750000,
0.952000,0.308900,0.512700,2.378910,249.801700,-354.712160,2267597.250000,1.000000
0.954000,0.281980,0.601140,2.789060,249.833130,-354.712220,2267622.500000,
0.956000,0.375550,0.596010,3.024900,249.864650,-354.711980,2267647.750000,
0.958000,0.429380,0.585750,2.737790,249.896350,-354.712040,2267673.000000,
0.960000,0.365300,0.562680,2.317380,249.928070,-354.712190,2267698.500000,1.000000
0.962000,0.284550,0.524230,2.553220,249.959780,-354.712190,2267723.750000,
0.964000,0.312740,0.610110,2.953130,249.991200,-354.712130,2267749.000000,
0.966000,0.390930,0.580630,2.819820,250.022900,-354.712010,2267774.250000,
0.968000,0.408870,0.598570,2.225100,250.054470,-354.712160,2267799.500000,1.000000
0.970000,0.325560,0.578060,2.389160,250.086150,-354.712130,2267825.000000,
0.972000,0.271730,0.578060,2.973630,250.117780,-354.712190,2267850.250000,
0.974000,0.329410,0.602420,3.599120,250.149370,-354.712190,2267875.500000,
0.976000,0.421690,0.557560,3.199220,250.181150,-354.712010,2267900.750000,1.000000
0.978000,0.434510,0.587040,2.522460,250.212710,-354.712040,2267926.000000,
0.980000,0.331970,0.525510,2.717290,250.244400,-354.712040,2267951.250000,
0.982000,0.266600,0.557560,2.860840,250.276000,-354.712250,2267976.750000,
0.984000,0.351200,0.553710,3.240230,250.307650,-354.712040,2268002.000000,1.000000
0.986000,0.419130,0.498600,2.819820,250.339480,-354.712010,2268027.250000,
0.988000,0.385800,0.511410,2.348140,250.371200,-354.712190,2268052.500000,
0.990000,0.294800,0.456300,2.163570,250.402970,-354.712160,2268078.000000,
0.992000,0.289670,0.538330,2.830080,250.434400,-354.712190,2268103.000000,1.000000
0.994000,0.379390,0.533200,2.953130,250.465940,-354.712040,2268128.500000,
0.996000,0.420410,0.542180,2.768550,250.497570,-354.712130,2268153.750000,
0.998000,0.348630,0.571660,2.307130,250.529020,-354.712190,2268179.000000,
1.000000,0.280700,0.566530,2.625000,250.560550,-354.712160,2268204.250000,1.000000
1.002000,0.307620,0.639590,3.188960,250.591920,-354.712220,2268229.750000,
1.004000,0.410160,0.634460,3.188960,250.623440,-354.712040,2268254.750000,
1.006000,0.455020,0.697270,2.686520,250.654770,-354.712040,2268280.250000,
1.008000,0.361450,0.648560,2.553220,250.686400,-354.712070,2268305.500000,1.000000
1.010000,0.284550,0.621640,2.983890,250.718120,-354.712220,2268330.750000,
1.012000,0.330690,0.640870,3.291500,250.749770,-354.712160,2268356.000000,
1.014000,0.431950,0.587040,2.645510,250.781720,-354.711980,2268381.500000,
1.016000,0.414000,0.539610,2.358400,250.813640,-354.712190,2268406.500000,1.000000
1.018000,0.329410,0.506290,2.225100,250.845580,-354.712220,2268432.000000,
1.020000,0.288390,0.528080,2.573730,250.877230,-354.712190,2268457.250000,
1.022000,0.369140,0.560120,3.281250,250.908800,-354.712070,2268482.500000,
1.024000,0.424260,0.544740,2.932620,250.940520,-354.712130,2268507.750000,1.000000
1.026000,0.378110,0.592160,2.481450,250.972030,-354.712190,2268533.250000,
1.028000,0.302490,0.566530,2.419920,251.003680,-354.712160,2268558.500000,
1.030000,0.289670,0.643430,3.137700,251.035050,-354.712250,2268583.750000,
1.032000,0.396060,0.622920,3.353030,251.066620,-354.712100,2268609.000000,1.000000
1.034000,0.449890,0.652400,3.106930,251.098180,-354.712040,2268634.250000,
1.036000,0.396060,0.607540,2.614750,251.129820,-354.712070,2268659.500000,
1.038000,0.298650,0.598570,2.901860,251.161530,-354.712220,2268685.000000,
1.040000,0.306340,0.652400,3.312010,251.192990,-354.712190,2268710.000000,1.000000
1.042000,0.416560,0.621640,2.994140,251.224750,-354.712010,2268735.500000,
1.044000,0.421690,0.572940,2.542970,251.256670,-354.712160,2268761.000000,
1.046000,0.346070,0.510130,2.348140,251.288540,-354.712250,2268786.000000,
1.048000,0.288390,0.502440,2.891600,251.320370,-354.712250,2268811.500000,1.000000
1.050000,0.339660,0.533200,3.229980,251.351940,-354.712100,2268836.750000,
1.052000,0.422970,0.521670,2.830080,251.383700,-354.712070,2268862.000000,
1.054000,0.394780,0.576780,2.307130,251.415180,-354.712190,2268887.250000,
1.056000,0.320430,0.580630,2.184080,251.446670,-354.712160,2268912.750000,1.000000
1.058000,0.270450,0.647280,3.209470,251.478040,-354.712280,2268937.750000,
1.060000,0.364010,0.635740,3.455570,251.509600,-354.712130,2268963.250000,
1.062000,0.449890,0.611390,3.322270,251.541310,-354.712040,2268988.500000,
1.064000,0.412720,0.599850,2.501950,251.572970,-354.712070,2269013.750000,1.000000
1.066000,0.323000,0.570370,2.471190,251.604720,-354.712160,2269039.000000,
1.068000,0.290950,0.629330,2.953130,251.636250,-354.712280,2269064.500000,
1.070000,0.392210,0.615230,2.932620,251.667880,-354.711980,2269089.500000,
1.072000,0.438350,0.608830,2.830080,251.699650,-354.712100,2269115.000000,1.000000
1.074000,0.360170,0.558840,2.399410,251.731430,-354.712220,2269140.250000,
1.076000,0.297360,0.539610,2.819820,251.763120,-354.712220,2269165.500000,
1.078000,0.317870,0.615230,3.014650,251.794530,-354.712160,2269190.750000,
1.080000,0.406310,0.615230,2.635250,251.826020,-354.712010,2269216.250000,1.000000
1.082000,0.405030,0.661380,2.409670,251.857500,-354.712190,2269241.250000,
1.084000,0.329410,0.651120,2.337890,251.888950,-354.712160,2269266.750000,
1.086000,0.279420,0.676760,3.178710,251.920500,-354.712190,2269292.000000,
1.088000,0.335820,0.685730,3.619630,251.952120,-354.712220,2269317.250000,1.000000
1.090000,0.434510,0.639590,3.363280,251.983990,-354.712010,2269342.500000,
1.092000,0.431950,0.644710,2.727540,252.015780,-354.712070,2269368.000000,
1.094000,0.334530,0.566530,2.348140,252.047730,-354.712100,2269393.000000,
1.096000,0.289670,0.597290,3.158200,252.079500,-354.712310,2269418.500000,1.000000
1.098000,0.358890,0.580630,3.178710,252.111300,-354.712100,2269443.750000,
1.100000,0.429380,0.525510,3.127440,252.143250,-354.712010,2269469.000000,
1.102000,0.389650,0.499880,2.378910,252.175200,-354.712220,2269494.250000,
1.104000,0.305050,0.471680,2.450680,252.206820,-354.712190,2269519.750000,1.000000
1.106000,0.298650,0.624210,2.717290,252.237950,-354.712190,2269544.750000,
1.108000,0.389650,0.671630,3.024900,252.269120,-354.712040,2269570.250000,
1.110000,0.417850,0.699830,2.655760,252.300400,-354.712130,2269595.750000,
1.112000,0.351200,0.702390,2.460940,252.331820,-354.712190,2269620.750000,1.000000
1.114000,0.284550,0.656250,2.963380,252.363400,-354.712160,2269646.250000,
1.116000,0.314030,0.688290,3.188960,252.394970,-354.712250,2269671.500000,
1.118000,0.421690,0.644710,3.281250,252.426800,-354.712070,2269696.750000,
1.120000,0.453740,0.653690,2.676270,252.458570,-354.712040,2269722.000000,1.000000
1.122000,0.362730,0.579350,2.512210,252.490570,-354.712100,2269747.500000,
1.124000,0.284550,0.571660,3.219730,252.522450,-354.712310,2269772.500000,
1.126000,0.346070,0.592160,3.373540,252.554200,-354.712190,2269798.000000,
1.128000,0.431950,0.535770,2.983890,252.586150,-354.712040,2269823.250000,1.000000
1.130000,0.411440,0.507570,2.296880,252.618030,-354.712190,2269848.500000,
1.132000,0.334530,0.492190,2.173830,252.649800,-354.712250,2269873.750000,
1.134000,0.283260,0.575500,2.419920,252.681030,-354.712190,2269899.250000,
1.136000,0.378110,0.654970,3.260740,252.712220,-354.712070,2269924.250000,1.000000
1.138000,0.421690,0.654970,3.035160,252.743610,-354.712130,2269949.750000,
1.140000,0.374270,0.676760,2.542970,252.774950,-354.712190,2269975.000000,
1.142000,0.303770,0.624210,2.491700,252.806580,-354.712190,2270000.250000,
1.144000,0.298650,0.661380,3.035160,252.838070,-354.712250,2270025.500000,1.000000
1.146000,0.407590,0.608830,3.260740,252.869830,-354.712130,2270051.000000,
