time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.247380,0.731870,5.219240,245.761370,-359.621610,744116.437500,1.000000
0.698000,0.644710,0.699830,4.142580,245.793030,-359.619960,744141.750000,
0.700000,0.593440,0.849790,2.942870,245.824220,-359.620360,744167.062500,
0.702000,0.246090,0.553710,2.973630,245.856600,-359.620510,744192.375000,
0.704000,0.097410,0.615230,4.593750,245.888430,-359.621430,744217.625000,1.000000
0.706000,0.364010,0.701110,4.634770,245.919680,-359.620940,744242.937500,
0.708000,0.661380,0.689580,3.465820,245.951080,-359.619900,744268.250000,
0.710000,0.502440,0.857480,2.871090,245.982150,-359.620570,744293.562500,
0.712000,0.187130,0.556270,3.558110,246.014450,-359.620270,744318.875000,1.000000
0.714000,0.084590,0.715210,5.444820,246.045970,-359.621280,744344.125000,
0.716000,0.484500,0.596010,5.219240,246.077650,-359.620610,744369.437500,
0.718000,0.776730,0.739560,3.558110,246.108950,-359.620060,744394.687500,
0.720000,0.561400,0.669070,2.819820,246.140590,-359.620150,744420.000000,1.000000
0.722000,0.203800,0.421690,4.357910,246.173200,-359.620390,744445.312500,
0.724000,0.170470,0.587040,5.649900,246.204730,-359.621700,744470.562500,
0.726000,0.585750,0.549870,4.521970,246.236210,-359.620240,744495.875000,
0.728000,0.657530,0.708800,2.983890,246.267470,-359.620120,744521.187500,1.000000
0.730000,0.353760,0.510130,2.583980,246.299470,-359.620510,744546.500000,
0.732000,0.092290,0.392210,4.142580,246.331600,-359.621060,744571.750000,
0.734000,0.256350,0.633180,5.198730,246.362500,-359.621280,744597.062500,
0.736000,0.640870,0.590880,4.019530,246.393770,-359.619840,744622.312500,1.000000
0.738000,0.596010,0.860050,2.932620,246.424380,-359.620420,744647.687500,
0.740000,0.258910,0.616520,3.014650,246.456180,-359.620270,744673.000000,
0.742000,0.056400,0.699830,5.075680,246.487670,-359.621000,744698.250000,
0.744000,0.357600,0.697270,5.783200,246.519100,-359.620880,744723.500000,1.000000
0.746000,0.775450,0.706240,4.152830,246.550550,-359.620000,744748.812500,
0.748000,0.681880,0.779300,3.342770,246.581920,-359.620150,744774.062500,
0.750000,0.289670,0.449890,4.152830,246.614500,-359.620120,744799.375000,
0.752000,0.123050,0.616520,5.803710,246.646220,-359.621520,744824.687500,1.000000
0.754000,0.496030,0.622920,4.829590,246.677640,-359.620640,744850.000000,
0.756000,0.731870,0.715210,3.373540,246.709030,-359.619960,744875.250000,
0.758000,0.424260,0.681880,2.645510,246.740720,-359.620450,744900.625000,
0.760000,0.129460,0.440920,4.081050,246.773150,-359.620730,744925.875000,1.000000
0.762000,0.169190,0.689580,5.403810,246.804280,-359.621340,744951.125000,
0.764000,0.579350,0.647280,4.645020,246.835650,-359.619810,744976.437500,
0.766000,0.661380,0.847230,3.065920,246.866580,-359.620210,745001.750000,
0.768000,0.342220,0.731870,2.614750,246.898220,-359.620240,745027.062500,1.000000
0.770000,0.075620,0.630620,4.552730,246.930210,-359.620640,745052.375000,
0.772000,0.247380,0.774170,6.101070,246.961580,-359.621060,745077.625000,
0.774000,0.703670,0.662660,4.798830,246.993260,-359.619840,745102.875000,
0.776000,0.739560,0.869020,3.619630,247.024400,-359.620210,745128.187500,1.000000
0.778000,0.380680,0.547300,3.640140,247.056850,-359.619960,745153.562500,
0.780000,0.119200,0.556270,5.301270,247.088930,-359.621310,745178.750000,
0.782000,0.385800,0.644710,5.270510,247.120420,-359.621060,745204.062500,
0.784000,0.713930,0.604980,3.537600,247.152070,-359.619810,745229.375000,1.000000
0.786000,0.542180,0.724180,2.696780,247.183520,-359.620360,745254.687500,
0.788000,0.185850,0.394780,3.722170,247.216020,-359.620480,745280.000000,
0.790000,0.097410,0.621640,5.496090,247.247330,-359.621400,745305.250000,
0.792000,0.471680,0.630620,4.819340,247.278550,-359.620210,745330.562500,1.000000
0.794000,0.710080,0.738280,3.312010,247.309750,-359.619870,745355.875000,
0.796000,0.437070,0.730590,2.625000,247.341080,-359.620360,745381.187500,
0.798000,0.133300,0.512700,3.906740,247.373310,-359.620330,745406.437500,
0.800000,0.142270,0.707520,6.070310,247.404530,-359.621220,745431.750000,1.000000
0.802000,0.615230,0.620360,5.639650,247.436160,-359.620030,745457.000000,
0.804000,0.844670,0.815190,3.886230,247.467100,-359.619960,745482.312500,
0.806000,0.497310,0.651120,3.435060,247.498980,-359.620060,745507.625000,
0.808000,0.173030,0.534480,4.983400,247.531200,-359.620820,745532.937500,1.000000
0.810000,0.261470,0.687010,5.701170,247.562390,-359.621400,745558.187500,
0.812000,0.670350,0.630620,4.316890,247.594100,-359.619870,745583.437500,
0.814000,0.656250,0.728030,3.312010,247.625400,-359.620360,745608.812500,
0.816000,0.293520,0.474240,3.332520,247.657810,-359.620420,745634.125000,1.000000
0.818000,0.083310,0.501160,4.993650,247.689530,-359.621220,745659.375000,
0.820000,0.370420,0.671630,5.044920,247.720580,-359.620640,745684.687500,
0.822000,0.688290,0.634460,3.958010,247.752030,-359.619690,745710.000000,
0.824000,0.551150,0.786990,2.819820,247.783220,-359.620390,745735.312500,1.000000
0.826000,0.193540,0.471680,3.752930,247.815550,-359.620240,745760.625000,
0.828000,0.088440,0.674190,5.721680,247.846970,-359.621190,745785.875000,
0.830000,0.497310,0.603700,5.967770,247.878600,-359.620420,745811.125000,
0.832000,0.829280,0.728030,4.101560,247.909940,-359.619870,745836.437500,1.000000
0.834000,0.647280,0.646000,2.840330,247.941600,-359.619960,745861.750000,
0.836000,0.231990,0.449890,4.798830,247.974000,-359.620480,745887.000000,
0.838000,0.180730,0.671630,5.967770,248.005200,-359.621490,745912.250000,
0.840000,0.615230,0.680600,5.126950,248.036470,-359.619930,745937.625000,1.000000
0.842000,0.717770,0.790830,3.363280,248.067720,-359.619900,745962.875000,
0.844000,0.389650,0.610110,2.696780,248.099620,-359.620360,745988.250000,
0.846000,0.103820,0.513980,4.429690,248.131740,-359.620880,746013.500000,
0.848000,0.276860,0.697270,5.342290,248.162720,-359.620850,746038.812500,1.000000
0.850000,0.651120,0.631900,4.409180,248.194320,-359.619570,746064.062500,
0.852000,0.662660,0.811340,3.219730,248.225400,-359.620270,746089.437500,
0.854000,0.297360,0.572940,3.445310,248.257600,-359.620090,746114.687500,
0.856000,0.046140,0.639590,5.219240,248.289320,-359.620820,746140.000000,1.000000
0.858000,0.387080,0.669070,6.295900,248.320770,-359.620640,746165.250000,
0.860000,0.797240,0.695980,4.645020,248.352330,-359.619840,746190.562500,
0.862000,0.749820,0.760070,3.301760,248.383800,-359.620090,746215.875000,
0.864000,0.326840,0.438350,4.398930,248.416350,-359.620060,746241.125000,1.000000
0.866000,0.128170,0.624210,6.049800,248.447880,-359.621340,746266.437500,
0.868000,0.512700,0.685730,5.598630,248.479080,-359.620300,746291.687500,
0.870000,0.753660,0.760070,3.793950,248.510420,-359.619720,746317.000000,
0.872000,0.487060,0.695980,2.676270,248.542130,-359.620270,746342.375000,1.000000
0.874000,0.130740,0.431950,4.224610,248.574480,-359.620640,746367.625000,
0.876000,0.184570,0.672910,5.537110,248.605650,-359.621090,746392.875000,
0.878000,0.611390,0.598570,5.116700,248.637070,-359.619690,746418.187500,
0.880000,0.703670,0.740840,3.353030,248.668270,-359.620120,746443.500000,1.000000
0.882000,0.381960,0.563960,2.819820,248.700150,-359.620270,746468.812500,
0.884000,0.083310,0.490910,4.870610,248.732270,-359.620640,746494.125000,
0.886000,0.265320,0.603700,6.357420,248.763670,-359.620880,746519.375000,
0.888000,0.733150,0.553710,5.188480,248.795260,-359.619690,746544.625000,1.000000
0.890000,0.831850,0.719060,3.793950,248.826400,-359.620000,746570.000000,
0.892000,0.442200,0.447330,4.009280,248.858720,-359.619960,746595.250000,
0.894000,0.152530,0.497310,5.598630,248.890500,-359.621090,746620.500000,
0.896000,0.407590,0.661380,5.711430,248.921550,-359.620640,746645.812500,1.000000
0.898000,0.745970,0.656250,3.865720,248.952880,-359.619510,746671.125000,
0.900000,0.611390,0.722900,2.686520,248.984340,-359.620150,746696.437500,
0.902000,0.225590,0.390930,3.845210,249.016770,-359.620360,746721.750000,
0.904000,0.116640,0.590880,5.690920,249.047930,-359.621030,746747.062500,1.000000
0.906000,0.498600,0.661380,5.250000,249.079030,-359.619810,746772.312500,
0.908000,0.745970,0.739560,3.711910,249.110230,-359.619750,746797.625000,
0.910000,0.489620,0.720340,2.778810,249.141680,-359.620210,746822.937500,
0.912000,0.119200,0.493470,4.183590,249.173900,-359.620270,746848.250000,1.000000
0.914000,0.173030,0.678040,6.039550,249.205310,-359.620970,746873.500000,
0.916000,0.625490,0.570370,6.029300,249.237050,-359.619810,746898.812500,
0.918000,0.881840,0.726750,4.439940,249.268330,-359.619810,746924.062500,
0.920000,0.552430,0.544740,3.773440,249.300350,-359.619810,746949.375000,1.000000
0.922000,0.175600,0.484500,5.321780,249.332470,-359.620790,746974.687500,
0.924000,0.311460,0.703670,6.070310,249.363530,-359.620940,746999.937500,
0.926000,0.674190,0.672910,4.624510,249.395000,-359.619450,747025.250000,
0.928000,0.701110,0.770320,3.363280,249.426330,-359.620060,747050.562500,1.000000
0.930000,0.310180,0.507570,3.547850,249.458690,-359.620270,747075.875000,
0.932000,0.098690,0.551150,5.362790,249.490520,-359.621060,747101.125000,
0.934000,0.388370,0.667790,5.537110,249.521620,-359.620270,747126.437500,
0.936000,0.706240,0.654970,4.296390,249.553210,-359.619480,747151.687500,1.000000
0.938000,0.599850,0.766480,2.994140,249.584500,-359.620300,747177.062500,
0.940000,0.226870,0.493470,3.763180,249.616820,-359.620120,747202.375000,
0.942000,0.093570,0.651120,5.896000,249.648300,-359.620940,747227.625000,
0.944000,0.511410,0.608830,6.439450,249.679950,-359.620120,747252.875000,1.000000
0.946000,0.860050,0.685730,4.706540,249.711430,-359.619750,747278.187500,
0.948000,0.679320,0.617800,3.260740,249.743190,-359.619810,747303.500000,
0.950000,0.278140,0.419130,4.921880,249.775600,-359.620300,747328.750000,
0.952000,0.203800,0.642150,6.306150,249.806700,-359.621190,747354.062500,1.000000
0.954000,0.640870,0.702390,5.126950,249.837950,-359.619630,747379.375000,
0.956000,0.769040,0.745970,3.732420,249.869350,-359.619750,747404.625000,
0.958000,0.428100,0.569090,3.086430,249.901440,-359.620240,747430.000000,
0.960000,0.140990,0.462710,4.819340,249.933580,-359.620790,747455.312500,1.000000
0.962000,0.321720,0.680600,5.639650,249.964650,-359.620640,747480.500000,
0.964000,0.663940,0.606260,4.511720,249.996200,-359.619480,747505.875000,
0.966000,0.690860,0.770320,3.394040,250.027500,-359.620180,747531.187500,
0.968000,0.314030,0.522950,3.640140,250.059650,-359.620120,747556.500000,1.000000
0.970000,0.089720,0.608830,5.649900,250.091320,-359.620790,747581.750000,
0.972000,0.406310,0.660100,6.634280,250.122620,-359.620390,747607.000000,
0.974000,0.795960,0.697270,5.137210,250.154100,-359.619570,747632.312500,
0.976000,0.806210,0.716490,3.424800,250.185580,-359.619930,747657.625000,1.000000
0.978000,0.360170,0.448610,4.429690,250.218020,-359.620120,747682.937500,
0.980000,0.171750,0.606260,6.039550,250.249500,-359.621190,747708.187500,
0.982000,0.522950,0.665220,6.234380,250.280650,-359.620000,747733.437500,
0.984000,0.771610,0.676760,4.214360,250.312330,-359.619600,747758.812500,1.000000
0.986000,0.546020,0.552430,2.994140,250.344270,-359.620330,747784.062500,
0.988000,0.179440,0.357600,4.409180,250.376650,-359.620700,747809.375000,
0.990000,0.217900,0.625490,5.772950,250.407650,-359.620910,747834.687500,
0.992000,0.626770,0.619080,5.147460,250.439060,-359.619600,747859.937500,1.000000
0.994000,0.744690,0.706240,3.793950,250.470310,-359.620090,747885.250000,
0.996000,0.420410,0.572940,3.240230,250.502240,-359.620240,747910.625000,
0.998000,0.094850,0.537050,5.280760,250.534100,-359.620610,747935.875000,
1.000000,0.303770,0.695980,6.459960,250.565310,-359.620670,747961.125000,1.000000
1.002000,0.754940,0.689580,5.660160,250.596730,-359.619660,747986.437500,
1.004000,0.879270,0.806210,3.988770,250.627980,-359.619810,748011.750000,
1.006000,0.476810,0.556270,4.050290,250.660170,-359.619930,748037.000000,
1.008000,0.180730,0.615230,6.070310,250.691930,-359.621060,748062.312500,1.000000
1.010000,0.453740,0.752380,6.183110,250.723020,-359.620360,748087.625000,
1.012000,0.779300,0.730590,4.419430,250.754580,-359.619350,748112.875000,
1.014000,0.653690,0.711360,2.768550,250.786470,-359.620030,748138.250000,
1.016000,0.257630,0.407590,4.060550,250.819110,-359.620480,748163.562500,1.000000
1.018000,0.165340,0.576780,5.731930,250.850520,-359.621000,748188.750000,
1.020000,0.534480,0.658810,5.742190,250.881740,-359.619690,748214.062500,
1.022000,0.766480,0.687010,4.173340,250.913380,-359.619780,748239.437500,
1.024000,0.528080,0.649840,2.830080,250.945070,-359.620210,748264.687500,1.000000
1.026000,0.162780,0.472960,4.491210,250.977290,-359.620330,748290.000000,
1.028000,0.202510,0.693420,6.111330,251.008500,-359.620790,748315.312500,
1.030000,0.643430,0.669070,6.295900,251.039950,-359.619660,748340.500000,
1.032000,0.910030,0.813900,4.788570,251.071120,-359.619780,748365.875000,1.000000
1.034000,0.599850,0.587040,4.040040,251.103270,-359.619750,748391.187500,
1.036000,0.219180,0.512700,5.578130,251.135350,-359.620790,748416.437500,
1.038000,0.342220,0.735720,6.285640,251.166380,-359.620760,748441.687500,
1.040000,0.710080,0.721620,4.921880,251.197800,-359.619290,748467.000000,1.000000
1.042000,0.751100,0.743410,3.219730,251.229510,-359.619960,748492.312500,
1.044000,0.347350,0.437070,3.875980,251.262100,-359.620330,748517.625000,
1.046000,0.140990,0.487060,5.783200,251.293980,-359.621060,748542.937500,
1.048000,0.433230,0.594730,6.039550,251.325150,-359.620150,748568.187500,1.000000
1.050000,0.758790,0.596010,4.604000,251.356780,-359.619480,748593.500000,
1.052000,0.626770,0.646000,3.045410,251.388310,-359.620240,748618.875000,
1.054000,0.221740,0.439640,3.958010,251.420430,-359.620150,748644.125000,
1.056000,0.120480,0.662660,6.070310,251.451550,-359.620850,748669.375000,1.000000
1.058000,0.558840,0.711360,6.777830,251.482770,-359.619930,748694.687500,
1.060000,0.903630,0.789550,5.250000,251.514020,-359.619540,748720.000000,
1.062000,0.704960,0.653690,3.701660,251.546010,-359.619780,748745.250000,
1.064000,0.290950,0.455020,5.188480,251.578430,-359.620390,748770.562500,1.000000
1.066000,0.256350,0.661380,6.152340,251.609620,-359.621060,748795.875000,
1.068000,0.654970,0.726750,5.352540,251.640930,-359.619480,748821.125000,
1.070000,0.792110,0.735720,3.886230,251.672470,-359.619690,748846.437500,
1.072000,0.458860,0.533200,3.445310,251.704800,-359.620300,748871.812500,1.000000
1.074000,0.164060,0.444760,5.260250,251.736830,-359.620910,748897.000000,
1.076000,0.364010,0.683170,5.926760,251.767780,-359.620510,748922.312500,
1.078000,0.687010,0.648560,4.727050,251.799120,-359.619380,748947.625000,
1.080000,0.701110,0.780580,3.537600,251.830400,-359.620090,748972.937500,1.000000
1.082000,0.340940,0.562680,3.537600,251.862460,-359.620090,748998.250000,
1.084000,0.112790,0.683170,5.639650,251.893910,-359.620730,749023.562500,
1.086000,0.435790,0.738280,6.900880,251.925170,-359.620240,749048.750000,
1.088000,0.804930,0.775450,5.629390,251.956760,-359.619540,749074.062500,1.000000
1.090000,0.830570,0.725460,3.670900,251.988490,-359.619780,749099.437500,
1.092000,0.396060,0.476810,4.583500,252.021150,-359.620270,749124.687500,
1.094000,0.215330,0.619080,6.357420,252.052780,-359.621190,749149.937500,
1.096000,0.557560,0.704960,6.193360,252.084030,-359.619870,749175.250000,1.000000
1.098000,0.783140,0.710080,4.604000,252.115830,-359.619540,749200.562500,
1.100000,0.574220,0.529360,3.414550,252.148100,-359.620270,749225.875000,
1.102000,0.214050,0.358890,4.593750,252.180530,-359.620790,749251.187500,
1.104000,0.248660,0.613950,6.111330,252.211380,-359.620790,749276.437500,1.000000
1.106000,0.639590,0.704960,5.198730,252.242450,-359.619450,749301.750000,
1.108000,0.756230,0.788270,4.101560,252.273530,-359.619960,749327.062500,
1.110000,0.440920,0.657530,3.424800,252.305300,-359.620120,749352.375000,
1.112000,0.117920,0.619080,5.475590,252.336980,-359.620570,749377.687500,1.000000
1.114000,0.347350,0.749820,6.767580,252.368150,-359.620510,749402.937500,
1.116000,0.763920,0.745970,5.947270,252.399630,-359.619540,749428.250000,
1.118000,0.897220,0.779300,4.163090,252.431270,-359.619750,749453.500000,
1.120000,0.506290,0.497310,4.193850,252.463850,-359.619930,749478.812500,1.000000
1.122000,0.210210,0.558840,6.152340,252.495770,-359.621190,749504.125000,
1.124000,0.494750,0.710080,6.511230,252.526950,-359.620300,749529.375000,
1.126000,0.793400,0.708800,4.850100,252.558590,-359.619320,749554.687500,
1.128000,0.672910,0.601140,3.158200,252.590810,-359.620090,749580.000000,1.000000
1.130000,0.287110,0.339660,4.347660,252.623380,-359.620540,749605.312500,
1.132000,0.206360,0.565250,5.721680,252.654570,-359.620910,749630.562500,
1.134000,0.567810,0.695980,5.762700,252.685350,-359.619480,749655.875000,
1.136000,0.754940,0.784420,4.419430,252.716570,-359.619600,749681.187500,1.000000
1.138000,0.556270,0.694700,3.137700,252.748090,-359.620090,749706.500000,
1.140000,0.188420,0.581910,4.839840,252.780040,-359.620270,749731.812500,
1.142000,0.234560,0.744690,6.234380,252.811200,-359.620570,749757.062500,
1.144000,0.676760,0.733150,6.521480,252.842610,-359.619510,749782.312500,1.000000
1.146000,0.904910,0.788270,4.798830,252.874130,-359.619630,749807.687500,
1.148000,0.631900,0.516540,4.378420,252.906650,-359.619810,749832.937500,
1.150000,0.258910,0.439640,5.896000,252.938980,-359.620880,749858.250000,
1.152000,0.375550,0.624210,6.613770,252.970230,-359.620700,749883.500000,1.000000
1.154000,0.747250,0.648560,5.321780,253.001690,-359.619290,749908.812500,
1.156000,0.769040,0.643430,3.394040,253.033520,-359.619870,749934.125000,
1.158000,0.380680,0.385800,4.111820,253.065950,-359.620390,749959.437500,
1.160000,0.166630,0.533200,5.598630,253.097200,-359.620940,749984.687500,1.000000
