time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.125610,0.443480,4.214360,245.478300,-366.026890,1008807.625000,
0.680000,0.167910,0.657530,5.116700,245.509510,-366.027280,1008832.937500,1.000000
0.682000,0.592160,0.566530,4.265630,245.541050,-366.025910,1008858.187500,
0.684000,0.671630,0.778020,2.809570,245.572100,-366.026310,1008883.500000,
0.686000,0.358890,0.630620,2.891600,245.603810,-366.026370,1008908.812500,
0.688000,0.076900,0.639590,4.839840,245.635540,-366.026760,1008934.062500,1.000000
0.690000,0.243530,0.760070,6.357420,245.666780,-366.026980,1008959.375000,
0.692000,0.716490,0.695980,4.675780,245.698300,-366.026030,1008984.687500,
0.694000,0.733150,0.853640,3.209470,245.729570,-366.026310,1009010.000000,
0.696000,0.385800,0.516540,3.619630,245.761990,-366.026120,1009035.250000,1.000000
0.698000,0.129460,0.630620,5.526860,245.793750,-366.027190,1009060.562500,
0.700000,0.403750,0.748540,5.373050,245.825100,-366.026760,1009085.875000,
0.702000,0.720340,0.693420,3.855470,245.856670,-366.025880,1009111.125000,
0.704000,0.537050,0.786990,2.891600,245.888200,-366.026460,1009136.437500,1.000000
0.706000,0.201230,0.456300,3.804200,245.920670,-366.026520,1009161.750000,
0.708000,0.107670,0.688290,5.434570,245.951920,-366.027340,1009187.000000,
0.710000,0.485780,0.662660,4.573240,245.983350,-366.026180,1009212.312500,
0.712000,0.719060,0.749820,3.486330,246.014600,-366.025910,1009237.625000,1.000000
0.714000,0.435790,0.703670,2.901860,246.046140,-366.026310,1009262.875000,
0.716000,0.137150,0.537050,4.398930,246.078320,-366.026340,1009288.187500,
0.718000,0.156370,0.701110,6.213870,246.109650,-366.027160,1009313.500000,
0.720000,0.613950,0.575500,5.003910,246.141530,-366.026120,1009338.750000,1.000000
0.722000,0.831850,0.701110,3.711910,246.172780,-366.026090,1009364.062500,
0.724000,0.470400,0.496030,3.281250,246.205030,-366.026060,1009389.375000,
0.726000,0.175600,0.442200,5.475590,246.237180,-366.026820,1009414.625000,
0.728000,0.285830,0.611390,5.916500,246.268250,-366.027070,1009439.937500,1.000000
0.730000,0.679320,0.576780,4.204100,246.299960,-366.025670,1009465.250000,
0.732000,0.653690,0.639590,2.727540,246.331210,-366.026250,1009490.562500,
0.734000,0.267880,0.408870,3.127440,246.363420,-366.026490,1009515.812500,
0.736000,0.089720,0.534480,5.137210,246.394780,-366.027100,1009541.125000,1.000000
0.738000,0.378110,0.675480,4.921880,246.425520,-366.026340,1009566.437500,
0.740000,0.698550,0.715210,4.173340,246.456700,-366.025700,1009591.687500,
0.742000,0.557560,0.821590,2.881350,246.487660,-366.026310,1009617.000000,
0.744000,0.178160,0.540890,3.496580,246.519780,-366.026210,1009642.375000,1.000000
0.746000,0.093570,0.715210,5.619140,246.551180,-366.027040,1009667.562500,
0.748000,0.503720,0.592160,5.639650,246.582980,-366.026370,1009692.875000,
0.750000,0.824160,0.698550,4.050290,246.614530,-366.026090,1009718.187500,
0.752000,0.608830,0.571660,3.250490,246.646330,-366.026000,1009743.437500,1.000000
0.754000,0.199950,0.448610,5.239750,246.678730,-366.026520,1009768.750000,
0.756000,0.211490,0.643430,6.080570,246.710050,-366.027310,1009794.062500,
0.758000,0.622920,0.588320,4.757810,246.741550,-366.025850,1009819.312500,
0.760000,0.712650,0.688290,3.096680,246.773070,-366.026060,1009844.625000,1.000000
0.762000,0.371700,0.496030,2.973630,246.804990,-366.026340,1009869.937500,
0.764000,0.096130,0.513980,4.911620,246.836810,-366.026950,1009895.250000,
0.766000,0.284550,0.726750,5.588380,246.867600,-366.026670,1009920.500000,
0.768000,0.649840,0.679320,4.255370,246.898880,-366.025510,1009945.812500,1.000000
0.770000,0.643430,0.857480,3.055660,246.929950,-366.026340,1009971.187500,
0.772000,0.290950,0.562680,3.291500,246.962080,-366.026210,1009996.500000,
0.774000,0.061520,0.667790,5.147460,246.993700,-366.026950,1010021.687500,
0.776000,0.390930,0.656250,6.316410,247.025250,-366.026580,1010047.000000,1.000000
0.778000,0.783140,0.704960,4.737300,247.056820,-366.026060,1010072.250000,
0.780000,0.720340,0.687010,3.291500,247.088550,-366.026340,1010097.687500,
0.782000,0.321720,0.366580,4.337400,247.121170,-366.026210,1010122.875000,
0.784000,0.129460,0.579350,5.865230,247.152760,-366.027400,1010148.125000,1.000000
0.786000,0.515260,0.576780,5.147460,247.184200,-366.026180,1010173.437500,
0.788000,0.747250,0.644710,3.722170,247.215730,-366.025790,1010198.750000,
0.790000,0.471680,0.579350,2.983890,247.247530,-366.026400,1010224.125000,
0.792000,0.137150,0.402470,4.552730,247.279560,-366.026610,1010249.437500,1.000000
0.794000,0.182010,0.707520,5.608890,247.310460,-366.026980,1010274.625000,
0.796000,0.602420,0.588320,4.501460,247.341920,-366.025630,1010299.875000,
0.798000,0.710080,0.729310,2.932620,247.373050,-366.026120,1010325.312500,
0.800000,0.371700,0.565250,2.922360,247.404920,-366.026250,1010350.562500,1.000000
0.802000,0.089720,0.576780,5.055180,247.436710,-366.026610,1010375.875000,
0.804000,0.257630,0.711360,6.839360,247.467880,-366.026920,1010401.062500,
0.806000,0.740840,0.644710,5.280760,247.499400,-366.025850,1010426.375000,
0.808000,0.820310,0.765200,3.465820,247.530700,-366.026210,1010451.750000,1.000000
0.810000,0.420410,0.451170,3.793950,247.563170,-366.026250,1010477.062500,
0.812000,0.162780,0.533200,5.670410,247.594890,-366.027160,1010502.250000,
0.814000,0.411440,0.651120,5.772950,247.626140,-366.026490,1010527.562500,
0.816000,0.745970,0.589600,4.245120,247.657820,-366.025510,1010552.812500,1.000000
0.818000,0.594730,0.639590,3.209470,247.689500,-366.026210,1010578.250000,
0.820000,0.219180,0.334530,4.132320,247.721890,-366.026460,1010603.500000,
0.822000,0.128170,0.588320,5.660160,247.752980,-366.026890,1010628.812500,
0.824000,0.496030,0.601140,4.850100,247.784380,-366.025820,1010654.000000,1.000000
0.826000,0.740840,0.633180,3.537600,247.815800,-366.025880,1010679.375000,
0.828000,0.481930,0.596010,2.860840,247.847320,-366.026250,1010704.687500,
0.830000,0.135860,0.465270,4.665530,247.879380,-366.026370,1010730.000000,
0.832000,0.185850,0.675480,6.521480,247.910520,-366.027010,1010755.250000,1.000000
0.834000,0.620360,0.583190,5.649900,247.942230,-366.026060,1010780.437500,
0.836000,0.858760,0.702390,3.988770,247.973450,-366.026030,1010805.875000,
0.838000,0.526790,0.507570,3.547850,248.005520,-366.025970,1010831.125000,
0.840000,0.180730,0.517820,5.393550,248.037400,-366.026950,1010856.437500,1.000000
0.842000,0.314030,0.722900,6.285640,248.068250,-366.026760,1010881.625000,
0.844000,0.681880,0.674190,4.573240,248.099790,-366.025420,1010906.937500,
0.846000,0.684450,0.699830,3.137700,248.131300,-366.026030,1010932.312500,
0.848000,0.297360,0.410160,3.455570,248.163770,-366.026370,1010957.625000,1.000000
0.850000,0.101260,0.507570,5.137210,248.195340,-366.027190,1010982.937500,
0.852000,0.406310,0.644710,5.393550,248.226260,-366.026090,1011008.187500,
0.854000,0.734440,0.667790,4.081050,248.257750,-366.025630,1011033.500000,
0.856000,0.581910,0.738280,3.178710,248.289120,-366.026400,1011058.812500,1.000000
0.858000,0.216610,0.463990,3.814450,248.321380,-366.026210,1011084.062500,
0.860000,0.102540,0.678040,6.070310,248.352720,-366.027130,1011109.375000,
0.862000,0.533200,0.617800,6.224120,248.384350,-366.026210,1011134.687500,
0.864000,0.876710,0.717770,4.316890,248.415850,-366.026030,1011159.937500,1.000000
0.866000,0.653690,0.579350,3.506840,248.447720,-366.026000,1011185.250000,
0.868000,0.260190,0.457580,5.393550,248.479900,-366.026490,1011210.562500,
0.870000,0.225590,0.734440,6.511230,248.510820,-366.027160,1011235.812500,
0.872000,0.642150,0.717770,5.126950,248.542130,-366.025510,1011261.125000,1.000000
0.874000,0.760070,0.720340,3.476070,248.573730,-366.025970,1011286.437500,
0.876000,0.397340,0.488340,3.219730,248.605970,-366.026310,1011311.687500,
0.878000,0.134580,0.462710,5.014160,248.637880,-366.026790,1011337.000000,
0.880000,0.321720,0.661380,5.834470,248.668900,-366.026610,1011362.312500,1.000000
0.882000,0.683170,0.557560,4.696290,248.700500,-366.025450,1011387.625000,
0.884000,0.690860,0.694700,3.537600,248.731860,-366.026250,1011412.875000,
0.886000,0.294800,0.420410,3.373540,248.764140,-366.026210,1011438.187500,
0.888000,0.082030,0.548580,5.537110,248.795670,-366.026920,1011463.500000,1.000000
0.890000,0.416560,0.581910,6.654790,248.827070,-366.026550,1011488.750000,
0.892000,0.804930,0.630620,4.932130,248.858520,-366.025820,1011514.062500,
0.894000,0.769040,0.624210,3.445310,248.890110,-366.026210,1011539.375000,
0.896000,0.321720,0.383240,4.942380,248.922420,-366.026340,1011564.625000,1.000000
0.898000,0.175600,0.612670,6.183110,248.953550,-366.027160,1011589.937500,
0.900000,0.543460,0.683170,5.649900,248.984600,-366.025940,1011615.250000,
0.902000,0.758790,0.695980,3.968260,249.016170,-366.025600,1011640.500000,
0.904000,0.510130,0.556270,2.963380,249.048050,-366.026340,1011665.812500,1.000000
0.906000,0.142270,0.405030,4.727050,249.080150,-366.026610,1011691.125000,
0.908000,0.219180,0.702390,6.142090,249.110950,-366.026610,1011716.375000,
0.910000,0.619080,0.642150,4.891110,249.142460,-366.025480,1011741.687500,
0.912000,0.716490,0.711360,3.363280,249.173720,-366.026060,1011767.000000,1.000000
0.914000,0.407590,0.549870,2.963380,249.205700,-366.026210,1011792.375000,
0.916000,0.091000,0.531920,5.270510,249.237630,-366.026610,1011817.687500,
0.918000,0.290950,0.660100,6.665040,249.268920,-366.026730,1011842.875000,
0.920000,0.740840,0.619080,5.854980,249.300550,-366.025850,1011868.187500,1.000000
0.922000,0.840820,0.702390,3.855470,249.331970,-366.026030,1011893.437500,
0.924000,0.444760,0.447330,4.142580,249.364320,-366.026180,1011918.750000,
0.926000,0.166630,0.569090,5.947270,249.395950,-366.027190,1011944.062500,
0.928000,0.455020,0.703670,5.813960,249.427000,-366.026210,1011969.312500,1.000000
0.930000,0.765200,0.657530,4.614260,249.458650,-366.025420,1011994.625000,
0.932000,0.607540,0.615230,3.291500,249.490570,-366.026120,1012019.937500,
0.934000,0.246090,0.357600,4.665530,249.523030,-366.026490,1012045.312500,
0.936000,0.153810,0.587040,5.670410,249.554090,-366.026890,1012070.500000,1.000000
0.938000,0.530640,0.651120,5.485840,249.585250,-366.025510,1012095.812500,
0.940000,0.748540,0.703670,3.619630,249.616780,-366.025820,1012121.187500,
0.942000,0.499880,0.597290,2.748050,249.648410,-366.026250,1012146.500000,
0.944000,0.148680,0.484500,5.034670,249.680500,-366.026400,1012171.750000,1.000000
0.946000,0.212770,0.672910,6.613770,249.711750,-366.026790,1012196.937500,
0.948000,0.643430,0.581910,6.306150,249.743420,-366.025760,1012222.250000,
0.950000,0.853640,0.695980,4.091310,249.774900,-366.025970,1012247.625000,
0.952000,0.551150,0.444760,3.875980,249.807130,-366.025940,1012272.937500,1.000000
0.954000,0.210210,0.492190,5.342290,249.838930,-366.026920,1012298.125000,
0.956000,0.352480,0.724180,6.490720,249.869830,-366.026670,1012323.437500,
0.958000,0.710080,0.665220,4.983400,249.901350,-366.025300,1012348.750000,
0.960000,0.702390,0.670350,3.455570,249.933180,-366.026060,1012374.125000,1.000000
0.962000,0.325560,0.376830,3.886230,249.965670,-366.026370,1012399.437500,
0.964000,0.135860,0.535770,5.126950,249.997190,-366.027070,1012424.687500,
0.966000,0.431950,0.638310,5.701170,250.028170,-366.026060,1012450.000000,
0.968000,0.740840,0.639590,4.163090,250.059750,-366.025480,1012475.312500,1.000000
0.970000,0.597290,0.675480,3.291500,250.091350,-366.026280,1012500.562500,
0.972000,0.231990,0.437070,4.296390,250.123380,-366.026210,1012525.875000,
0.974000,0.120480,0.701110,6.265140,250.154500,-366.026950,1012551.187500,
0.976000,0.560120,0.656250,6.552250,250.186000,-366.026000,1012576.437500,1.000000
0.978000,0.898500,0.711360,4.470700,250.217410,-366.025730,1012601.750000,
0.980000,0.672910,0.557560,3.927250,250.249500,-366.025940,1012627.062500,
0.982000,0.289670,0.383240,5.342290,250.281830,-366.026550,1012652.312500,
0.984000,0.255070,0.638310,6.788090,250.312880,-366.026980,1012677.625000,1.000000
0.986000,0.657530,0.643430,5.547360,250.344380,-366.025360,1012702.812500,
0.988000,0.770320,0.603700,3.793950,250.376140,-366.025790,1012728.187500,
0.990000,0.421690,0.387080,3.301760,250.408630,-366.026430,1012753.500000,
0.992000,0.155090,0.371700,5.014160,250.440430,-366.026890,1012778.812500,1.000000
0.994000,0.365300,0.638310,5.978030,250.471330,-366.026340,1012804.125000,
0.996000,0.702390,0.562680,4.942380,250.502810,-366.025510,1012829.375000,
0.998000,0.698550,0.692140,3.793950,250.534000,-366.026180,1012854.687500,
1.000000,0.317870,0.484500,3.558110,250.566070,-366.026180,1012880.000000,1.000000
1.002000,0.098690,0.649840,5.824220,250.597230,-366.026860,1012905.250000,
1.004000,0.444760,0.747250,6.736820,250.628280,-366.026370,1012930.562500,
1.006000,0.817750,0.785710,5.075680,250.659670,-366.025820,1012955.875000,
1.008000,0.801090,0.680600,3.763180,250.691410,-366.025940,1012981.125000,1.000000
1.010000,0.360170,0.447330,5.157710,250.724030,-366.026370,1013006.437500,
1.012000,0.226870,0.638310,6.572750,250.755330,-366.027130,1013031.750000,
1.014000,0.587040,0.720340,5.967770,250.786500,-366.025670,1013057.000000,
1.016000,0.767760,0.676760,4.245120,250.818530,-366.025510,1013082.312500,1.000000
1.018000,0.548580,0.472960,2.994140,250.850850,-366.026280,1013107.625000,
1.020000,0.185850,0.348630,4.870610,250.883260,-366.026860,1013132.875000,
1.022000,0.270450,0.607540,6.121580,250.914120,-366.026640,1013158.187500,
1.024000,0.662660,0.620360,5.321780,250.945600,-366.025330,1013183.500000,1.000000
1.026000,0.752380,0.657530,3.711910,250.977050,-366.026120,1013208.750000,
1.028000,0.438350,0.534480,3.240230,251.008900,-366.026210,1013234.187500,
1.030000,0.093570,0.587040,5.526860,251.040480,-366.026670,1013259.500000,
1.032000,0.337100,0.745970,6.665040,251.071460,-366.026610,1013284.687500,1.000000
1.034000,0.756230,0.738280,6.019040,251.102950,-366.025760,1013309.937500,
1.036000,0.866460,0.708800,4.111820,251.134700,-366.026090,1013335.250000,
1.038000,0.472960,0.422970,4.645020,251.167140,-366.026090,1013360.562500,
1.040000,0.184570,0.589600,6.152340,251.198780,-366.027220,1013385.812500,1.000000
1.042000,0.507570,0.728030,6.326660,251.229780,-366.026090,1013411.125000,
1.044000,0.771610,0.692140,4.880860,251.261520,-366.025240,1013436.437500,
1.046000,0.629330,0.533200,3.383790,251.293850,-366.026250,1013461.687500,
1.048000,0.240970,0.287110,4.778320,251.326430,-366.026610,1013487.125000,1.000000
1.050000,0.189700,0.524230,6.008790,251.357650,-366.026890,1013512.312500,
1.052000,0.592160,0.584470,5.701170,251.388780,-366.025510,1013537.562500,
1.054000,0.762630,0.667790,3.937500,251.420200,-366.025730,1013562.875000,
1.056000,0.529360,0.579350,2.881350,251.451830,-366.026280,1013588.250000,1.000000
1.058000,0.160220,0.539610,5.250000,251.483550,-366.026340,1013613.562500,
1.060000,0.242250,0.738280,6.583010,251.514600,-366.026730,1013638.750000,
1.062000,0.681880,0.678040,6.757320,251.546100,-366.025630,1013664.062500,
1.064000,0.876710,0.752380,4.491210,251.577650,-366.025790,1013689.375000,1.000000
1.066000,0.578060,0.449890,4.009280,251.610120,-366.026060,1013714.750000,
1.068000,0.239690,0.481930,5.896000,251.642070,-366.026950,1013739.937500,
1.070000,0.394780,0.726750,6.418950,251.673000,-366.026550,1013765.250000,
1.072000,0.730590,0.689580,5.270510,251.704470,-366.025240,1013790.500000,1.000000
1.074000,0.722900,0.647280,3.527340,251.736500,-366.025970,1013815.937500,
1.076000,0.343510,0.325560,4.409180,251.769100,-366.026580,1013841.187500,
1.078000,0.162780,0.516540,5.567870,251.800370,-366.026890,1013866.500000,
1.080000,0.485780,0.681880,5.926760,251.831250,-366.025820,1013891.812500,1.000000
1.082000,0.754940,0.689580,4.337400,251.862580,-366.025480,1013917.062500,
1.084000,0.608830,0.698550,3.106930,251.894120,-366.026060,1013942.375000,
1.086000,0.233280,0.510130,4.552730,251.926130,-366.026180,1013967.687500,
1.088000,0.170470,0.743410,6.562500,251.957200,-366.026670,1013992.937500,1.000000
1.090000,0.593440,0.734440,6.818850,251.988720,-366.025910,1014018.250000,
1.092000,0.884400,0.763920,4.850100,252.020290,-366.025600,1014043.562500,
1.094000,0.679320,0.560120,3.999020,252.052750,-366.025760,1014068.812500,
1.096000,0.296080,0.402470,5.516600,252.085250,-366.026760,1014094.125000,1.000000
1.098000,0.316590,0.637020,6.377930,252.116420,-366.026820,1014119.437500,
1.100000,0.675480,0.647280,6.101070,252.147980,-366.025240,1014144.625000,
1.102000,0.776730,0.590880,4.111820,252.179900,-366.025670,1014170.000000,
1.104000,0.448610,0.365300,3.855470,252.212400,-366.026340,1014195.312500,1.000000
1.106000,0.165340,0.440920,5.188480,252.243820,-366.027010,1014220.625000,
1.108000,0.390930,0.749820,5.916500,252.274170,-366.025940,1014245.875000,
1.110000,0.710080,0.752380,5.034670,252.305340,-366.025300,1014271.187500,
1.112000,0.692140,0.770320,3.629880,252.336700,-366.026150,1014296.500000,1.000000
1.114000,0.330690,0.537050,4.316890,252.368820,-366.026060,1014321.750000,
1.116000,0.125610,0.693420,5.947270,252.400130,-366.026760,1014347.062500,
1.118000,0.498600,0.770320,7.105960,252.431400,-366.026090,1014372.375000,
1.120000,0.829280,0.775450,5.106450,252.463120,-366.025760,1014397.625000,1.000000
1.122000,0.792110,0.629330,3.752930,252.495300,-366.025880,1014422.937500,
1.124000,0.372990,0.399900,5.362790,252.528110,-366.026340,1014448.250000,
1.126000,0.251220,0.593440,6.767580,252.559520,-366.027280,1014473.500000,
1.128000,0.640870,0.687010,6.459960,252.590810,-366.025510,1014498.812500,1.000000
1.130000,0.789550,0.635740,4.450200,252.622730,-366.025450,1014524.125000,
1.132000,0.556270,0.431950,3.394040,252.655040,-366.026210,1014549.375000,
1.134000,0.225590,0.408870,4.655270,252.687000,-366.026730,1014574.687500,
1.136000,0.308900,0.689580,6.234380,252.717470,-366.026550,1014600.000000,1.000000
1.138000,0.671630,0.748540,5.444820,252.748440,-366.025120,1014625.250000,
1.140000,0.758790,0.761350,4.019530,252.779880,-366.026030,1014650.562500,
1.142000,0.437070,0.563960,3.681150,252.811870,-366.026210,1014675.937500,
1.144000,0.139710,0.598570,5.280760,252.843510,-366.026580,1014701.250000,1.000000
1.146000,0.402470,0.712650,6.788090,252.874680,-366.026490,1014726.437500,
