time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.190980,0.517820,3.178710,245.474620,-352.678650,1999281.000000,
0.680000,0.082030,0.675480,5.434570,245.506120,-352.679530,1999306.375000,1.000000
0.682000,0.483220,0.544740,4.819340,245.537870,-352.678800,1999331.500000,
0.684000,0.726750,0.747250,3.681150,245.569000,-352.678530,1999356.875000,
0.686000,0.513980,0.674190,2.686520,245.600600,-352.678500,1999382.125000,
0.688000,0.193540,0.558840,4.521970,245.632680,-352.678740,1999407.500000,1.000000
0.690000,0.158940,0.747250,4.962890,245.663850,-352.679530,1999432.750000,
0.692000,0.575500,0.669070,3.732420,245.695400,-352.678280,1999458.125000,
0.694000,0.598570,0.803650,2.799320,245.726750,-352.678590,1999483.250000,
0.696000,0.326840,0.572940,2.963380,245.758880,-352.678740,1999508.625000,1.000000
0.698000,0.103820,0.553710,4.583500,245.790800,-352.679140,1999533.875000,
0.700000,0.279420,0.716490,4.645020,245.822100,-352.679140,1999559.250000,
0.702000,0.613950,0.658810,3.599120,245.853580,-352.678340,1999584.500000,
0.704000,0.565250,0.865170,2.666020,245.884600,-352.678860,1999609.875000,1.000000
0.706000,0.234560,0.585750,2.953130,245.916720,-352.678650,1999635.000000,
0.708000,0.064090,0.739560,5.291020,245.948300,-352.679380,1999660.500000,
0.710000,0.358890,0.665220,5.547360,245.979920,-352.679110,1999685.625000,
0.712000,0.725460,0.758790,4.029790,246.011310,-352.678440,1999711.000000,1.000000
0.714000,0.620360,0.760070,2.871090,246.042760,-352.678530,1999736.250000,
0.716000,0.240970,0.512700,3.742680,246.075230,-352.678590,1999761.625000,
0.718000,0.126890,0.658810,5.373050,246.106860,-352.679530,1999786.750000,
0.720000,0.458860,0.562680,4.388670,246.138600,-352.678500,1999812.250000,1.000000
0.722000,0.669070,0.647280,3.322270,246.170230,-352.678220,1999837.375000,
0.724000,0.392210,0.533200,2.809570,246.202150,-352.678680,1999862.750000,
0.726000,0.129460,0.385800,4.234860,246.234480,-352.678890,1999888.000000,
0.728000,0.175600,0.583190,4.962890,246.265580,-352.679170,1999913.375000,1.000000
0.730000,0.584470,0.516540,3.793950,246.297150,-352.678040,1999938.500000,
0.732000,0.631900,0.712650,2.778810,246.328020,-352.678620,1999964.000000,
0.734000,0.343510,0.549870,2.881350,246.359770,-352.678500,1999989.125000,
0.736000,0.075620,0.565250,4.696290,246.391370,-352.678920,2000014.500000,1.000000
0.738000,0.242250,0.698550,5.896000,246.422610,-352.679110,2000039.750000,
0.740000,0.687010,0.653690,4.286130,246.453870,-352.678250,2000065.125000,
0.742000,0.710080,0.831850,2.932620,246.484890,-352.678500,2000090.375000,
0.744000,0.384520,0.497310,3.527340,246.517150,-352.678310,2000115.750000,1.000000
0.746000,0.112790,0.589600,5.373050,246.548900,-352.679410,2000140.875000,
0.748000,0.384520,0.603700,5.044920,246.580470,-352.678800,2000166.250000,
0.750000,0.674190,0.574220,3.424800,246.612080,-352.678100,2000191.500000,
0.752000,0.513980,0.653690,2.522460,246.643630,-352.678650,2000216.875000,1.000000
0.754000,0.202510,0.390930,3.752930,246.675920,-352.678620,2000242.125000,
0.756000,0.114070,0.615230,4.983400,246.707280,-352.679290,2000267.500000,
0.758000,0.452450,0.538330,4.460450,246.738720,-352.678280,2000292.625000,
0.760000,0.688290,0.702390,3.414550,246.769930,-352.678310,2000318.000000,1.000000
0.762000,0.421690,0.653690,2.860840,246.801350,-352.678560,2000343.250000,
0.764000,0.138430,0.554990,4.060550,246.833330,-352.678650,2000368.625000,
0.766000,0.130740,0.726750,5.896000,246.864430,-352.679320,2000393.875000,
0.768000,0.598570,0.648560,4.757810,246.896070,-352.678250,2000419.250000,1.000000
0.770000,0.767760,0.815190,3.527340,246.927050,-352.678310,2000444.375000,
0.772000,0.458860,0.599850,3.588870,246.959150,-352.678310,2000469.750000,
0.774000,0.156370,0.572940,5.311520,246.991150,-352.679050,2000495.000000,
0.776000,0.242250,0.690860,5.311520,247.022430,-352.679230,2000520.375000,1.000000
0.778000,0.624210,0.621640,3.722170,247.054240,-352.678040,2000545.625000,
0.780000,0.621640,0.708800,2.594240,247.085690,-352.678680,2000571.000000,
0.782000,0.266600,0.383240,3.250490,247.118270,-352.678710,2000596.125000,
0.784000,0.080750,0.503720,5.126950,247.149950,-352.679320,2000621.625000,1.000000
0.786000,0.353760,0.548580,5.003910,247.181380,-352.678650,2000646.750000,
0.788000,0.658810,0.580630,3.937500,247.212720,-352.678160,2000672.125000,
0.790000,0.521670,0.747250,2.563480,247.243850,-352.678680,2000697.375000,
0.792000,0.187130,0.512700,3.465820,247.275820,-352.678470,2000722.750000,1.000000
0.794000,0.088440,0.728030,5.393550,247.307070,-352.679380,2000747.875000,
0.796000,0.458860,0.622920,5.547360,247.338700,-352.678620,2000773.375000,
0.798000,0.798520,0.739560,4.101560,247.370060,-352.678220,2000798.500000,
0.800000,0.571660,0.626770,3.209470,247.401790,-352.678220,2000823.875000,1.000000
0.802000,0.207640,0.515260,4.747560,247.434020,-352.678680,2000849.125000,
0.804000,0.188420,0.708800,5.629390,247.465260,-352.679290,2000874.500000,
0.806000,0.579350,0.640870,4.050290,247.496870,-352.678010,2000899.625000,
0.808000,0.665220,0.698550,2.994140,247.528400,-352.678310,2000925.125000,1.000000
0.810000,0.351200,0.499880,3.312010,247.560580,-352.678560,2000950.250000,
0.812000,0.092290,0.443480,4.870610,247.592580,-352.678960,2000975.625000,
0.814000,0.273010,0.599850,5.270510,247.623720,-352.678710,2001000.875000,
0.816000,0.613950,0.529360,4.070800,247.655430,-352.677890,2001026.250000,1.000000
0.818000,0.629330,0.716490,2.809570,247.686360,-352.678500,2001051.500000,
0.820000,0.281980,0.483220,3.219730,247.718440,-352.678310,2001076.875000,
0.822000,0.071780,0.621640,5.229490,247.749880,-352.678960,2001102.000000,
0.824000,0.352480,0.570370,6.213870,247.781400,-352.678650,2001127.375000,1.000000
0.826000,0.738280,0.642150,4.593750,247.812900,-352.678190,2001152.625000,
0.828000,0.694700,0.637020,3.168460,247.844380,-352.678280,2001178.000000,
0.830000,0.296080,0.408870,4.132320,247.876690,-352.678340,2001203.250000,
0.832000,0.139710,0.611390,5.670410,247.908080,-352.679230,2001228.625000,1.000000
0.834000,0.472960,0.572940,5.024410,247.939530,-352.678190,2001253.750000,
0.836000,0.701110,0.647280,3.640140,247.971050,-352.678130,2001279.125000,
0.838000,0.449890,0.551150,3.127440,248.002700,-352.678440,2001304.625000,
0.840000,0.142270,0.456300,4.470700,248.034730,-352.678680,2001329.750000,1.000000
0.842000,0.164060,0.678040,5.270510,248.065600,-352.678920,2001355.000000,
0.844000,0.572940,0.613950,4.275880,248.097000,-352.677860,2001380.375000,
0.846000,0.687010,0.778020,2.973630,248.128080,-352.678380,2001405.750000,
0.848000,0.366580,0.575500,2.973630,248.159880,-352.678310,2001431.000000,1.000000
0.850000,0.079470,0.581910,5.003910,248.191760,-352.678860,2001456.375000,
0.852000,0.255070,0.667790,6.388180,248.223140,-352.678860,2001481.500000,
0.854000,0.713930,0.625490,4.880860,248.254730,-352.677920,2001506.750000,
0.856000,0.781860,0.769040,3.168460,248.286060,-352.678310,2001532.125000,1.000000
0.858000,0.403750,0.472960,3.722170,248.318480,-352.678310,2001557.500000,
0.860000,0.130740,0.592160,5.475590,248.350200,-352.679260,2001582.750000,
0.862000,0.389650,0.663940,5.455080,248.381610,-352.678440,2001607.875000,
0.864000,0.710080,0.633180,3.958010,248.413250,-352.677830,2001633.250000,1.000000
0.866000,0.567810,0.665220,2.655760,248.444950,-352.678590,2001658.625000,
0.868000,0.190980,0.403750,4.142580,248.477170,-352.678590,2001683.875000,
0.870000,0.139710,0.681880,5.137210,248.508300,-352.678890,2001709.000000,
0.872000,0.467830,0.639590,4.809080,248.539630,-352.677890,2001734.500000,1.000000
0.874000,0.708800,0.747250,3.527340,248.570830,-352.678160,2001759.875000,
0.876000,0.478090,0.662660,2.850590,248.602430,-352.678410,2001785.000000,
0.878000,0.142270,0.528080,4.521970,248.634450,-352.678440,2001810.375000,
0.880000,0.144840,0.688290,5.998540,248.665800,-352.679050,2001835.625000,1.000000
0.882000,0.596010,0.558840,5.629390,248.697650,-352.678100,2001860.875000,
0.884000,0.812620,0.681880,3.476070,248.728970,-352.678130,2001886.250000,
0.886000,0.517820,0.453740,3.896480,248.761230,-352.678220,2001911.625000,
0.888000,0.178160,0.456300,5.332030,248.793240,-352.679050,2001936.750000,1.000000
0.890000,0.271730,0.603700,5.762700,248.824450,-352.678960,2001962.000000,
0.892000,0.638310,0.546020,4.337400,248.856160,-352.677830,2001987.375000,
0.894000,0.665220,0.648560,2.819820,248.887530,-352.678440,2002012.750000,
0.896000,0.306340,0.401180,3.681150,248.919720,-352.678590,2002038.000000,1.000000
0.898000,0.080750,0.538330,4.911620,248.951000,-352.679140,2002063.375000,
0.900000,0.366580,0.642150,5.455080,248.982060,-352.678310,2002088.500000,
0.902000,0.702390,0.631900,4.040040,249.013400,-352.677950,2002114.000000,
0.904000,0.570370,0.745970,2.973630,249.044530,-352.678530,2002139.125000,1.000000
0.906000,0.219180,0.510130,3.845210,249.076520,-352.678410,2002164.500000,
0.908000,0.093570,0.721620,5.444820,249.107730,-352.679140,2002189.750000,
0.910000,0.487060,0.631900,5.978030,249.139400,-352.678310,2002215.125000,
0.912000,0.838260,0.715210,4.081050,249.170850,-352.678160,2002240.250000,1.000000
0.914000,0.621640,0.567810,3.588870,249.202820,-352.678160,2002265.750000,
0.916000,0.249940,0.424260,5.126950,249.235150,-352.678710,2002290.875000,
0.918000,0.205080,0.625490,6.131840,249.266370,-352.679140,2002316.250000,
0.920000,0.583190,0.604980,4.552730,249.297970,-352.677760,2002341.500000,1.000000
0.922000,0.724180,0.654970,3.096680,249.329450,-352.678280,2002366.875000,
0.924000,0.408870,0.499880,3.271000,249.361500,-352.678470,2002392.125000,
0.926000,0.126890,0.497310,4.757810,249.393280,-352.678860,2002417.500000,
0.928000,0.283260,0.663940,5.875490,249.424220,-352.678590,2002442.625000,1.000000
0.930000,0.630620,0.620360,4.450200,249.455800,-352.677800,2002468.000000,
0.932000,0.666500,0.756230,3.291500,249.486920,-352.678470,2002493.250000,
0.934000,0.316590,0.520390,3.240230,249.519100,-352.678280,2002518.625000,
0.936000,0.078190,0.648560,5.178220,249.550630,-352.678990,2002543.875000,1.000000
0.938000,0.371700,0.626770,6.480470,249.582150,-352.678560,2002569.250000,
0.940000,0.751100,0.676760,4.921880,249.613770,-352.678010,2002594.375000,
0.942000,0.740840,0.643430,3.547850,249.645450,-352.678250,2002619.750000,
0.944000,0.331970,0.407590,4.439940,249.677920,-352.678410,2002645.000000,1.000000
0.946000,0.161500,0.602420,6.029300,249.709270,-352.679140,2002670.375000,
0.948000,0.496030,0.616520,5.106450,249.740650,-352.677920,2002695.625000,
0.950000,0.703670,0.624210,3.773440,249.772400,-352.677950,2002721.000000,
0.952000,0.519100,0.522950,3.250490,249.804240,-352.678530,2002746.125000,1.000000
0.954000,0.155090,0.419130,4.798830,249.836230,-352.678650,2002771.500000,
0.956000,0.207640,0.692140,5.772950,249.867160,-352.678710,2002796.750000,
0.958000,0.575500,0.599850,4.665530,249.898620,-352.677760,2002822.125000,
0.960000,0.710080,0.735720,3.291500,249.929870,-352.678310,2002847.375000,1.000000
0.962000,0.398620,0.551150,2.809570,249.961810,-352.678410,2002872.750000,
0.964000,0.101260,0.598570,5.188480,249.993580,-352.678800,2002898.125000,
0.966000,0.275570,0.676760,6.624020,250.024920,-352.678770,2002923.375000,
0.968000,0.701110,0.646000,5.434570,250.056630,-352.677980,2002948.500000,1.000000
0.970000,0.817750,0.687010,3.588870,250.088150,-352.678220,2002973.875000,
0.972000,0.444760,0.444760,3.834960,250.120570,-352.678380,2002999.125000,
0.974000,0.170470,0.575500,5.588380,250.152130,-352.679110,2003024.500000,
0.976000,0.402470,0.665220,5.824220,250.183300,-352.678190,2003049.625000,1.000000
0.978000,0.724180,0.651120,4.357910,250.214950,-352.677610,2003075.125000,
0.980000,0.597290,0.603700,3.096680,250.246750,-352.678310,2003100.250000,
0.982000,0.239690,0.361450,4.409180,250.279130,-352.678530,2003125.625000,
0.984000,0.156370,0.569090,5.383300,250.310270,-352.678710,2003150.875000,1.000000
0.986000,0.513980,0.579350,4.901370,250.341710,-352.677670,2003176.250000,
0.988000,0.724180,0.637020,3.660640,250.373120,-352.678040,2003201.625000,
0.990000,0.517820,0.588320,3.004390,250.404720,-352.678280,2003226.875000,
0.992000,0.138430,0.483220,4.891110,250.436750,-352.678500,2003252.250000,1.000000
0.994000,0.189700,0.679320,6.408690,250.468020,-352.678860,2003277.375000,
0.996000,0.604980,0.560120,5.916500,250.499770,-352.677950,2003302.625000,
0.998000,0.838260,0.684450,3.968260,250.531250,-352.678130,2003328.000000,
1.000000,0.563960,0.451170,3.814450,250.563400,-352.678130,2003353.375000,1.000000
1.002000,0.182010,0.510130,5.557620,250.595150,-352.679050,2003378.625000,
1.004000,0.334530,0.730590,6.275390,250.626020,-352.678590,2003403.750000,
1.006000,0.654970,0.695980,4.819340,250.657390,-352.677580,2003429.125000,
1.008000,0.680600,0.735720,3.127440,250.688950,-352.678310,2003454.625000,1.000000
1.010000,0.317870,0.462710,3.722170,250.721220,-352.678410,2003479.750000,
1.012000,0.119200,0.601140,5.239750,250.752700,-352.678890,2003505.125000,
1.014000,0.390930,0.666500,5.475590,250.783840,-352.677950,2003530.375000,
1.016000,0.722900,0.671630,4.316890,250.815580,-352.677760,2003555.750000,1.000000
1.018000,0.592160,0.674190,3.301760,250.847120,-352.678340,2003580.875000,
1.020000,0.239690,0.480650,4.111820,250.879460,-352.678250,2003606.375000,
1.022000,0.102540,0.644710,5.680660,250.910870,-352.678990,2003631.500000,
1.024000,0.528080,0.593440,6.121580,250.942720,-352.678130,2003656.875000,1.000000
1.026000,0.863890,0.660100,4.398930,250.974270,-352.677950,2003682.125000,
1.028000,0.661380,0.529360,3.650390,251.006330,-352.678130,2003707.500000,
1.030000,0.290950,0.442200,5.506350,251.038410,-352.678650,2003732.625000,
1.032000,0.220460,0.681880,6.162600,251.069310,-352.678990,2003757.875000,1.000000
1.034000,0.616520,0.685730,5.096190,251.100720,-352.677550,2003783.250000,
1.036000,0.743410,0.679320,3.322270,251.132280,-352.678130,2003808.625000,
1.038000,0.439640,0.483220,3.363280,251.164440,-352.678560,2003833.875000,
1.040000,0.151250,0.521670,4.778320,251.196080,-352.678830,2003859.250000,1.000000
1.042000,0.324280,0.693420,5.854980,251.227100,-352.678440,2003884.500000,
1.044000,0.660100,0.603700,4.850100,251.258730,-352.677760,2003909.875000,
1.046000,0.687010,0.703670,3.240230,251.290250,-352.678440,2003935.000000,
1.048000,0.331970,0.429380,3.599120,251.322530,-352.678310,2003960.375000,1.000000
1.050000,0.102540,0.581910,5.219240,251.354130,-352.678990,2003985.625000,
1.052000,0.405030,0.594730,6.808590,251.385600,-352.678470,2004011.000000,
1.054000,0.789550,0.648560,4.993650,251.417210,-352.677890,2004036.250000,
1.056000,0.767760,0.621640,3.650390,251.448850,-352.678160,2004061.625000,1.000000
1.058000,0.364010,0.449890,4.983400,251.481080,-352.678560,2004086.750000,
1.060000,0.199950,0.663940,6.183110,251.512220,-352.679080,2004112.125000,
1.062000,0.535770,0.688290,5.588380,251.543470,-352.677760,2004137.375000,
1.064000,0.731870,0.660100,3.722170,251.575270,-352.677890,2004162.750000,1.000000
1.066000,0.547300,0.520390,3.465820,251.607380,-352.678560,2004188.000000,
1.068000,0.199950,0.414000,4.645020,251.639400,-352.678770,2004213.375000,
1.070000,0.244810,0.685730,5.988280,251.670230,-352.678650,2004238.500000,
1.072000,0.608830,0.647280,5.024410,251.701720,-352.677800,2004263.875000,1.000000
1.074000,0.720340,0.712650,3.506840,251.733030,-352.678440,2004289.125000,
1.076000,0.437070,0.553710,3.342770,251.765110,-352.678440,2004314.500000,
1.078000,0.108950,0.590880,4.962890,251.796680,-352.678830,2004339.750000,
1.080000,0.325560,0.711360,6.736820,251.827900,-352.678710,2004365.125000,1.000000
1.082000,0.707520,0.720340,5.588380,251.859410,-352.677980,2004390.250000,
1.084000,0.847230,0.720340,4.009280,251.891020,-352.678160,2004415.750000,
1.086000,0.463990,0.474240,4.204100,251.923450,-352.678340,2004440.875000,
1.088000,0.187130,0.613950,5.793460,251.955030,-352.679140,2004466.250000,1.000000
1.090000,0.448610,0.726750,6.101070,251.986210,-352.678070,2004491.500000,
1.092000,0.739560,0.707520,4.265630,252.018010,-352.677580,2004516.875000,
1.094000,0.619080,0.578060,3.404300,252.050130,-352.678310,2004542.000000,
1.096000,0.266600,0.396060,4.655270,252.082630,-352.678560,2004567.500000,1.000000
1.098000,0.179440,0.566530,5.711430,252.113850,-352.678740,2004592.625000,
1.100000,0.554990,0.612670,5.332030,252.145220,-352.677640,2004618.000000,
1.102000,0.731870,0.643430,3.742680,252.176850,-352.678040,2004643.250000,
1.104000,0.538330,0.570370,2.983890,252.208450,-352.678310,2004668.625000,1.000000
1.106000,0.180730,0.563960,4.829590,252.240170,-352.678560,2004694.000000,
1.108000,0.239690,0.770320,6.808590,252.271100,-352.678710,2004719.250000,
1.110000,0.654970,0.730590,6.367680,252.302430,-352.677760,2004744.375000,
1.112000,0.858760,0.781860,4.327150,252.333950,-352.678040,2004769.750000,1.000000
1.114000,0.596010,0.494750,4.060550,252.366270,-352.678160,2004795.125000,
1.116000,0.235840,0.537050,5.506350,252.398150,-352.678990,2004820.375000,
1.118000,0.378110,0.730590,6.326660,252.429200,-352.678310,2004845.625000,
1.120000,0.694700,0.698550,5.044920,252.460800,-352.677400,2004871.000000,1.000000
1.122000,0.716490,0.653690,3.476070,252.492900,-352.678280,2004896.375000,
1.124000,0.355040,0.381960,4.234860,252.525380,-352.678440,2004921.500000,
1.126000,0.183290,0.546020,5.526860,252.556980,-352.678740,2004947.000000,
1.128000,0.443480,0.596010,5.567870,252.588180,-352.677860,2004972.125000,1.000000
1.130000,0.748540,0.646000,4.265630,252.619720,-352.677800,2004997.500000,
1.132000,0.624210,0.634460,3.209470,252.651320,-352.678220,2005022.750000,
1.134000,0.251220,0.525510,4.491210,252.683110,-352.678190,2005048.125000,
1.136000,0.147400,0.744690,6.090820,252.714080,-352.678860,2005073.250000,1.000000
1.138000,0.567810,0.742130,6.562500,252.745420,-352.677980,2005098.750000,
1.140000,0.869020,0.780580,4.686040,252.776790,-352.677760,2005123.875000,
1.142000,0.676760,0.585750,3.845210,252.808940,-352.678070,2005149.250000,
1.144000,0.290950,0.485780,5.321780,252.841130,-352.678740,2005174.500000,1.000000
1.146000,0.283260,0.669070,6.244630,252.872300,-352.678860,2005199.625000,
