time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.521670,0.747250,2.819820,245.728200,-366.709380,849899.125000,
0.696000,0.206360,0.549870,4.255370,245.760620,-366.709560,849924.375000,1.000000
0.698000,0.199950,0.715210,5.547360,245.792100,-366.710450,849949.625000,
0.700000,0.553710,0.657530,4.296390,245.823670,-366.709260,849974.937500,
0.702000,0.617800,0.804930,2.707030,245.855060,-366.709200,850000.250000,
0.704000,0.339660,0.639590,2.522460,245.886990,-366.709560,850025.562500,1.000000
0.706000,0.121770,0.531920,4.275880,245.919100,-366.709960,850050.875000,
0.708000,0.269170,0.726750,4.850100,245.950270,-366.710050,850076.125000,
0.710000,0.604980,0.648560,3.927250,245.981870,-366.708830,850101.437500,
0.712000,0.562680,0.826720,2.830080,246.012890,-366.709470,850126.750000,1.000000
0.714000,0.257630,0.584470,2.758300,246.044970,-366.709410,850152.062500,
0.716000,0.101260,0.634460,4.747560,246.076720,-366.709960,850177.312500,
0.718000,0.358890,0.637020,5.465330,246.108370,-366.709870,850202.562500,
0.720000,0.717770,0.615230,4.142580,246.140000,-366.709200,850227.875000,1.000000
0.722000,0.625490,0.692140,3.024900,246.171450,-366.709410,850253.187500,
0.724000,0.288390,0.408870,3.937500,246.203900,-366.709320,850278.500000,
0.726000,0.155090,0.579350,5.403810,246.235500,-366.710450,850303.750000,
0.728000,0.483220,0.576780,4.655270,246.266950,-366.709560,850329.062500,1.000000
0.730000,0.688290,0.607540,3.168460,246.298400,-366.709110,850354.312500,
0.732000,0.420410,0.596010,2.491700,246.330000,-366.709560,850379.687500,
0.734000,0.153810,0.405030,4.111820,246.362120,-366.709750,850404.937500,
0.736000,0.192260,0.654970,5.250000,246.393050,-366.710240,850430.250000,1.000000
0.738000,0.537050,0.626770,4.388670,246.424220,-366.708980,850455.562500,
0.740000,0.633180,0.819030,2.942870,246.455120,-366.709290,850480.875000,
0.742000,0.343510,0.678040,2.635250,246.486620,-366.709410,850506.125000,
0.744000,0.103820,0.603700,4.368160,246.518570,-366.709750,850531.437500,1.000000
0.746000,0.255070,0.693420,5.752440,246.549960,-366.710140,850556.750000,
0.748000,0.657530,0.578060,4.952640,246.581800,-366.709140,850581.937500,
0.750000,0.690860,0.733150,3.465820,246.613100,-366.709440,850607.312500,
0.752000,0.360170,0.472960,3.558110,246.645450,-366.709290,850632.625000,1.000000
0.754000,0.140990,0.522950,5.188480,246.677320,-366.710240,850657.875000,
0.756000,0.369140,0.642150,5.106450,246.708620,-366.710020,850683.125000,
0.758000,0.671630,0.580630,3.558110,246.740330,-366.709010,850708.437500,
0.760000,0.513980,0.690860,2.696780,246.771700,-366.709690,850733.750000,1.000000
0.762000,0.202510,0.411440,3.650390,246.803970,-366.709660,850759.062500,
0.764000,0.133300,0.634460,5.260250,246.835170,-366.710450,850784.375000,
0.766000,0.461430,0.654970,4.460450,246.866350,-366.709410,850809.625000,
0.768000,0.671630,0.744690,3.219730,246.897480,-366.709140,850834.937500,1.000000
0.770000,0.424260,0.760070,2.758300,246.928820,-366.709560,850860.312500,
0.772000,0.161500,0.563960,3.691410,246.960880,-366.709500,850885.562500,
0.774000,0.166630,0.734440,5.926760,246.992250,-366.710360,850910.812500,
0.776000,0.580630,0.626770,5.229490,247.024050,-366.709380,850936.125000,1.000000
0.778000,0.788270,0.742130,3.742680,247.055370,-366.709230,850961.437500,
0.780000,0.462710,0.556270,3.014650,247.087520,-366.709260,850986.687500,
0.782000,0.190980,0.447330,4.901370,247.119870,-366.709840,851012.000000,
0.784000,0.278140,0.603700,5.567870,247.151230,-366.710210,851037.250000,1.000000
0.786000,0.642150,0.556270,4.173340,247.182970,-366.708800,851062.562500,
0.788000,0.628050,0.644710,3.147950,247.214320,-366.709260,851087.875000,
0.790000,0.289670,0.458860,3.035160,247.246480,-366.709470,851113.187500,
0.792000,0.130740,0.513980,4.891110,247.278030,-366.710020,851138.437500,1.000000
0.794000,0.374270,0.662660,4.675780,247.309010,-366.709530,851163.750000,
0.796000,0.663940,0.625490,3.793950,247.340450,-366.708740,851189.062500,
0.798000,0.535770,0.761350,2.912110,247.371550,-366.709410,851214.375000,
0.800000,0.212770,0.493470,3.732420,247.403730,-366.709260,851239.687500,1.000000
0.802000,0.124330,0.694700,5.414060,247.435040,-366.709960,851264.937500,
0.804000,0.484500,0.635740,5.639650,247.466600,-366.709410,851290.187500,
0.806000,0.769040,0.745970,4.163090,247.498000,-366.709110,851315.500000,
0.808000,0.590880,0.651120,2.748050,247.529680,-366.709080,851340.875000,1.000000
0.810000,0.225590,0.448610,4.562990,247.562100,-366.709410,851366.062500,
0.812000,0.215330,0.625490,5.998540,247.593510,-366.710110,851391.375000,
0.814000,0.580630,0.570370,4.993650,247.625080,-366.708920,851416.687500,
0.816000,0.669070,0.643430,3.137700,247.656680,-366.709010,851442.000000,1.000000
0.818000,0.381960,0.488340,2.614750,247.688550,-366.709260,851467.312500,
0.820000,0.128170,0.435790,4.480960,247.720600,-366.709750,851492.625000,
0.822000,0.285830,0.619080,4.932130,247.751600,-366.709690,851517.875000,
0.824000,0.631900,0.561400,4.388670,247.783100,-366.708590,851543.125000,1.000000
0.826000,0.629330,0.706240,3.055660,247.814250,-366.709230,851568.500000,
0.828000,0.305050,0.507570,3.168460,247.846220,-366.709200,851593.750000,
0.830000,0.087160,0.562680,5.003910,247.877900,-366.709870,851619.062500,
0.832000,0.369140,0.598570,5.690920,247.909330,-366.709660,851644.312500,1.000000
0.834000,0.749820,0.613950,4.634770,247.940870,-366.709010,851669.625000,
0.836000,0.685730,0.674190,3.147950,247.972240,-366.709290,851694.937500,
0.838000,0.326840,0.430660,4.193850,248.004470,-366.709200,851720.250000,
0.840000,0.142270,0.613950,5.844730,248.035780,-366.710240,851745.500000,1.000000
0.842000,0.490910,0.685730,5.188480,248.066890,-366.709200,851770.750000,
0.844000,0.710080,0.707520,3.476070,248.098330,-366.708860,851796.062500,
0.846000,0.467830,0.644710,2.512210,248.130050,-366.709440,851821.437500,
0.848000,0.158940,0.405030,4.306640,248.162280,-366.709630,851846.687500,1.000000
0.850000,0.199950,0.661380,5.393550,248.193480,-366.709960,851872.000000,
0.852000,0.570370,0.572940,4.983400,248.224930,-366.708770,851897.312500,
0.854000,0.663940,0.754940,3.301760,248.256120,-366.709230,851922.562500,
0.856000,0.383240,0.616520,2.604490,248.287830,-366.709350,851947.937500,1.000000
0.858000,0.114070,0.587040,4.583500,248.319820,-366.709690,851973.187500,
0.860000,0.257630,0.698550,6.019040,248.351260,-366.710020,851998.437500,
0.862000,0.676760,0.604980,5.485840,248.383000,-366.709050,852023.750000,
0.864000,0.753660,0.743410,3.742680,248.414370,-366.709320,852049.062500,1.000000
0.866000,0.405030,0.498600,3.927250,248.446590,-366.709290,852074.312500,
0.868000,0.167910,0.578060,5.352540,248.478380,-366.710170,852099.625000,
0.870000,0.384520,0.724180,5.649900,248.509450,-366.709690,852124.875000,
0.872000,0.688290,0.674190,3.650390,248.541030,-366.708770,852150.187500,1.000000
0.874000,0.579350,0.715210,2.840330,248.572630,-366.709530,852175.500000,
0.876000,0.240970,0.398620,3.927250,248.605060,-366.709630,852200.812500,
0.878000,0.140990,0.585750,5.434570,248.636310,-366.710140,852226.125000,
0.880000,0.487060,0.631900,5.065430,248.667620,-366.709080,852251.375000,1.000000
0.882000,0.701110,0.628050,3.404300,248.699130,-366.709010,852276.687500,
0.884000,0.463990,0.628050,2.871090,248.730680,-366.709470,852302.000000,
0.886000,0.151250,0.434510,3.814450,248.762800,-366.709440,852327.312500,
0.888000,0.196110,0.656250,6.019040,248.794070,-366.710140,852352.562500,1.000000
0.890000,0.596010,0.556270,5.793460,248.825850,-366.709170,852377.875000,
0.892000,0.813900,0.667790,4.111820,248.857180,-366.709140,852403.125000,
0.894000,0.508850,0.499880,3.414550,248.889180,-366.709140,852428.500000,
0.896000,0.190980,0.469120,5.044920,248.921140,-366.709870,852453.750000,1.000000
0.898000,0.303770,0.680600,5.957520,248.952100,-366.709960,852479.000000,
0.900000,0.640870,0.631900,4.398930,248.983630,-366.708620,852504.312500,
0.902000,0.661380,0.674190,3.312010,249.015030,-366.709200,852529.687500,
0.904000,0.298650,0.471680,3.435060,249.047180,-366.709440,852554.937500,1.000000
0.906000,0.126890,0.543460,5.024410,249.078700,-366.710080,852580.250000,
0.908000,0.394780,0.675480,5.291020,249.109600,-366.709350,852605.500000,
0.910000,0.669070,0.657530,4.091310,249.141140,-366.708650,852630.812500,
0.912000,0.571660,0.725460,3.076170,249.172450,-366.709410,852656.125000,1.000000
0.914000,0.233280,0.462710,3.660640,249.204730,-366.709290,852681.437500,
0.916000,0.119200,0.613950,5.680660,249.236210,-366.709960,852706.687500,
0.918000,0.499880,0.593440,6.172850,249.267810,-366.709290,852731.937500,
0.920000,0.793400,0.657530,4.439940,249.299330,-366.708980,852757.312500,1.000000
0.922000,0.638310,0.592160,3.209470,249.331050,-366.709050,852782.562500,
0.924000,0.273010,0.437070,4.829590,249.363250,-366.709380,852807.875000,
0.926000,0.220460,0.667790,6.265140,249.394320,-366.709990,852833.125000,
0.928000,0.616520,0.684450,5.229490,249.425670,-366.708650,852858.437500,1.000000
0.930000,0.717770,0.685730,3.558110,249.457310,-366.708860,852883.750000,
0.932000,0.407590,0.517820,3.004390,249.489380,-366.709320,852909.062500,
0.934000,0.162780,0.449890,4.655270,249.521420,-366.709660,852934.375000,
0.936000,0.320430,0.662660,5.455080,249.552470,-366.709560,852959.625000,1.000000
0.938000,0.642150,0.590880,4.491210,249.584000,-366.708590,852984.937500,
0.940000,0.666500,0.724180,3.404300,249.615330,-366.709200,853010.250000,
0.942000,0.315310,0.493470,3.322270,249.647450,-366.709230,853035.562500,
0.944000,0.105100,0.574220,5.301270,249.679090,-366.709810,853060.875000,1.000000
0.946000,0.396060,0.616520,6.060060,249.710480,-366.709500,853086.125000,
0.948000,0.744690,0.625490,4.880860,249.742100,-366.708830,853111.375000,
0.950000,0.743410,0.625490,3.445310,249.773680,-366.709140,853136.687500,
0.952000,0.347350,0.406310,4.265630,249.806030,-366.709290,853162.000000,1.000000
0.954000,0.188420,0.611390,6.121580,249.837300,-366.710020,853187.250000,
0.956000,0.510130,0.692140,5.752440,249.868350,-366.708950,853212.562500,
0.958000,0.731870,0.706240,3.896480,249.900020,-366.708590,853237.875000,
0.960000,0.512700,0.579350,2.758300,249.931980,-366.709290,853263.187500,1.000000
0.962000,0.175600,0.381960,4.275880,249.964290,-366.709630,853288.500000,
0.964000,0.240970,0.648560,5.537110,249.995380,-366.709690,853313.750000,
0.966000,0.604980,0.620360,5.075680,250.026860,-366.708560,853339.062500,
0.968000,0.707520,0.693420,3.722170,250.058200,-366.709140,853364.375000,1.000000
0.970000,0.414000,0.583190,2.901860,250.090030,-366.709290,853389.687500,
0.972000,0.117920,0.554990,4.788570,250.121870,-366.709560,853414.937500,
0.974000,0.297360,0.708800,6.326660,250.153120,-366.709690,853440.187500,
0.976000,0.702390,0.634460,5.444820,250.184750,-366.708800,853465.500000,1.000000
0.978000,0.808780,0.712650,3.937500,250.216250,-366.709080,853490.812500,
0.980000,0.446040,0.438350,4.286130,250.248630,-366.709140,853516.125000,
0.982000,0.187130,0.489620,5.680660,250.280500,-366.710050,853541.375000,
0.984000,0.444760,0.642150,6.060060,250.311650,-366.709290,853566.687500,1.000000
0.986000,0.717770,0.578060,4.245120,250.343320,-366.708470,853591.937500,
0.988000,0.612670,0.587040,2.778810,250.375170,-366.709200,853617.312500,
0.990000,0.265320,0.329410,4.060550,250.407580,-366.709470,853642.625000,
0.992000,0.179440,0.515260,5.444820,250.438830,-366.709900,853667.875000,1.000000
0.994000,0.517820,0.602420,5.619140,250.469960,-366.708740,853693.187500,
0.996000,0.730590,0.629330,3.691410,250.501480,-366.708830,853718.500000,
0.998000,0.503720,0.613950,3.024900,250.532900,-366.709290,853743.812500,
1.000000,0.184570,0.494750,3.999020,250.564880,-366.709350,853769.125000,1.000000
1.002000,0.225590,0.715210,5.824220,250.595860,-366.709840,853794.375000,
1.004000,0.615230,0.692140,6.234380,250.627240,-366.708830,853819.625000,
1.006000,0.839540,0.810060,4.398930,250.658450,-366.709010,853844.937500,
1.008000,0.542180,0.588320,3.886230,250.690520,-366.709010,853870.250000,1.000000
1.010000,0.234560,0.531920,5.270510,250.722630,-366.709750,853895.500000,
1.012000,0.333250,0.722900,5.947270,250.753690,-366.709750,853920.812500,
1.014000,0.662660,0.679320,4.665530,250.785400,-366.708440,853946.125000,
1.016000,0.698550,0.658810,3.178710,250.817310,-366.709170,853971.375000,1.000000
1.018000,0.333250,0.405030,3.814450,250.849820,-366.709470,853996.750000,
1.020000,0.164060,0.493470,5.260250,250.881610,-366.710020,854022.000000,
1.022000,0.419130,0.619080,5.742190,250.912720,-366.709260,854047.312500,
1.024000,0.707520,0.593440,4.152830,250.944350,-366.708620,854072.562500,1.000000
1.026000,0.593440,0.669070,3.178710,250.975910,-366.709410,854097.937500,
1.028000,0.239690,0.437070,3.773440,251.007980,-366.709290,854123.187500,
1.030000,0.146120,0.670350,5.824220,251.039150,-366.709930,854148.500000,
1.032000,0.528080,0.695980,6.777830,251.070420,-366.709140,854173.750000,1.000000
1.034000,0.831850,0.742130,4.952640,251.101810,-366.708770,854199.062500,
1.036000,0.656250,0.631900,3.629880,251.133700,-366.709010,854224.375000,
1.038000,0.283260,0.472960,5.003910,251.165920,-366.709530,854249.687500,
1.040000,0.256350,0.698550,6.152340,251.197050,-366.709930,854274.937500,1.000000
1.042000,0.629330,0.720340,5.496090,251.228420,-366.708470,854300.187500,
1.044000,0.745970,0.653690,3.916990,251.260350,-366.708800,854325.500000,
1.046000,0.425540,0.433230,3.455570,251.292850,-366.709500,854350.875000,
1.048000,0.187130,0.348630,4.614260,251.324980,-366.709840,854376.125000,1.000000
1.050000,0.364010,0.594730,5.824220,251.356020,-366.709410,854401.437500,
1.052000,0.658810,0.556270,4.593750,251.387530,-366.708590,854426.687500,
1.054000,0.672910,0.684450,3.414550,251.418750,-366.709230,854452.000000,
1.056000,0.334530,0.521670,3.670900,251.450700,-366.709260,854477.375000,1.000000
1.058000,0.133300,0.648560,5.342290,251.481990,-366.709690,854502.625000,
1.060000,0.431950,0.717770,6.624020,251.513150,-366.709410,854527.875000,
1.062000,0.756230,0.712650,5.178220,251.544800,-366.708830,854553.187500,
1.064000,0.766480,0.642150,3.568360,251.576570,-366.708950,854578.500000,1.000000
1.066000,0.362730,0.416560,4.573240,251.609130,-366.709320,854603.750000,
1.068000,0.223020,0.603700,6.101070,251.640500,-366.710020,854629.062500,
1.070000,0.544740,0.693420,6.224120,251.671650,-366.708860,854654.312500,
1.072000,0.745970,0.693420,4.296390,251.703350,-366.708590,854679.625000,1.000000
1.074000,0.538330,0.522950,3.086430,251.735470,-366.709260,854704.937500,
1.076000,0.207640,0.370420,4.470700,251.767750,-366.709780,854730.250000,
1.078000,0.265320,0.617800,5.762700,251.798600,-366.709630,854755.562500,
1.080000,0.622920,0.681880,5.147460,251.829740,-366.708400,854780.812500,1.000000
1.082000,0.721620,0.731870,3.999020,251.861050,-366.709010,854806.187500,
1.084000,0.433230,0.637020,3.271000,251.892750,-366.709260,854831.437500,
1.086000,0.135860,0.616520,5.075680,251.924550,-366.709630,854856.750000,
1.088000,0.339660,0.749820,6.511230,251.955800,-366.709500,854882.000000,1.000000
1.090000,0.724180,0.715210,5.731930,251.987470,-366.708680,854907.312500,
1.092000,0.828000,0.729310,4.183590,252.019270,-366.709080,854932.625000,
1.094000,0.469120,0.451170,4.327150,252.051850,-366.709110,854957.937500,
1.096000,0.216610,0.519100,6.008790,252.083800,-366.710110,854983.187500,1.000000
1.098000,0.490910,0.674190,6.408690,252.115020,-366.709140,855008.437500,
1.100000,0.758790,0.622920,4.686040,252.146850,-366.708370,855033.750000,
1.102000,0.631900,0.521670,3.045410,252.179030,-366.709290,855059.125000,
1.104000,0.280700,0.335820,4.265630,252.211240,-366.709530,855084.375000,1.000000
1.106000,0.208920,0.599850,5.762700,252.242170,-366.709810,855109.687500,
1.108000,0.540890,0.722900,5.537110,252.272840,-366.708530,855135.000000,
1.110000,0.739560,0.785710,4.296390,252.304090,-366.708740,855160.250000,
1.112000,0.538330,0.680600,3.024900,252.335650,-366.709230,855185.562500,1.000000
1.114000,0.203800,0.575500,4.306640,252.367550,-366.709290,855210.875000,
1.116000,0.234560,0.748540,6.090820,252.398730,-366.709750,855236.125000,
1.118000,0.633180,0.722900,6.193360,252.430280,-366.708740,855261.437500,
1.120000,0.843380,0.778020,4.757810,252.461930,-366.708860,855286.750000,1.000000
1.122000,0.565250,0.519100,4.029790,252.494450,-366.709110,855312.000000,
1.124000,0.257630,0.490910,5.701170,252.526700,-366.709870,855337.312500,
1.126000,0.366580,0.667790,6.060060,252.557910,-366.709750,855362.562500,
1.128000,0.697270,0.647280,5.106450,252.589600,-366.708440,855387.875000,1.000000
1.130000,0.708800,0.601140,3.373540,252.621640,-366.709170,855413.187500,
1.132000,0.353760,0.352480,3.896480,252.654100,-366.709660,855438.562500,
1.134000,0.175600,0.524230,5.578130,252.685350,-366.709960,855463.812500,
1.136000,0.448610,0.721620,6.049800,252.716050,-366.709010,855489.062500,1.000000
1.138000,0.728030,0.722900,4.562990,252.747250,-366.708560,855514.375000,
1.140000,0.602420,0.744690,3.106930,252.778700,-366.709290,855539.687500,
1.142000,0.266600,0.516540,3.947750,252.810670,-366.709290,855565.000000,
1.144000,0.182010,0.725460,5.629390,252.841920,-366.709840,855590.312500,1.000000
1.146000,0.548580,0.694700,6.654790,252.873440,-366.709050,855615.562500,
1.148000,0.839540,0.689580,5.434570,252.905150,-366.708740,855640.812500,
1.150000,0.663940,0.499880,3.988770,252.937550,-366.708980,855666.187500,
1.152000,0.307620,0.343510,5.434570,252.970000,-366.709690,855691.500000,1.000000
1.154000,0.305050,0.581910,6.193360,253.001170,-366.709870,855716.687500,
1.156000,0.638310,0.662660,5.455080,253.032380,-366.708400,855742.000000,
1.158000,0.752380,0.644710,4.009280,253.064000,-366.708680,855767.312500,
1.160000,0.469120,0.463990,3.701660,253.096250,-366.709410,855792.625000,1.000000
