time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.688290,0.775450,3.322270,245.762420,-379.616790,615755.312500,1.000000
0.698000,0.379390,0.761350,2.594240,245.793900,-379.617340,615780.687500,
0.700000,0.103820,0.562680,4.040040,245.826200,-379.617280,615805.937500,
0.702000,0.187130,0.757510,5.434570,245.857410,-379.618130,615831.187500,
0.704000,0.644710,0.687010,4.983400,245.889050,-379.617000,615856.500000,1.000000
0.706000,0.786990,0.880550,3.394040,245.919950,-379.616970,615881.750000,
0.708000,0.425540,0.712650,3.383790,245.951950,-379.616700,615907.062500,
0.710000,0.125610,0.581910,5.085940,245.984180,-379.617340,615932.375000,
0.712000,0.283260,0.748540,5.126950,246.015500,-379.618160,615957.625000,1.000000
0.714000,0.672910,0.676760,3.824710,246.047150,-379.616550,615982.937500,
0.716000,0.603700,0.813900,2.717290,246.078370,-379.616880,616008.250000,
0.718000,0.219180,0.472960,3.178710,246.110930,-379.617030,616033.562500,
0.720000,0.085880,0.510130,4.983400,246.142870,-379.618070,616058.812500,1.000000
0.722000,0.392210,0.570370,4.901370,246.174270,-379.617520,616084.125000,
0.724000,0.683170,0.560120,3.650390,246.205780,-379.616460,616109.437500,
0.726000,0.517820,0.729310,2.758300,246.236880,-379.617100,616134.750000,
0.728000,0.183290,0.447330,3.455570,246.269100,-379.616970,616160.062500,1.000000
0.730000,0.074340,0.629330,5.537110,246.300510,-379.617950,616185.312500,
0.732000,0.530640,0.553710,5.711430,246.331920,-379.617190,616210.562500,
0.734000,0.819030,0.744690,4.009280,246.362950,-379.616640,616235.875000,
0.736000,0.565250,0.725460,2.973630,246.394150,-379.616730,616261.187500,1.000000
0.738000,0.197390,0.543460,4.583500,246.426350,-379.616940,616286.437500,
0.740000,0.174320,0.734440,5.629390,246.457470,-379.618100,616311.750000,
0.742000,0.628050,0.721620,4.470700,246.488750,-379.616760,616337.062500,
0.744000,0.679320,0.838260,3.137700,246.519930,-379.616610,616362.312500,1.000000
0.746000,0.346070,0.626770,2.932620,246.552050,-379.616940,616387.687500,
0.748000,0.074340,0.446040,4.706540,246.584470,-379.617610,616413.000000,
0.750000,0.270450,0.652400,5.034670,246.615720,-379.617770,616438.250000,
0.752000,0.658810,0.584470,3.824710,246.647320,-379.616330,616463.500000,1.000000
0.754000,0.621640,0.798520,2.768550,246.678380,-379.616970,616488.875000,
0.756000,0.234560,0.538330,3.147950,246.710560,-379.616970,616514.125000,
0.758000,0.052550,0.608830,5.280760,246.742250,-379.617610,616539.437500,
0.760000,0.385800,0.644710,6.224120,246.773740,-379.617460,616564.687500,1.000000
0.762000,0.794680,0.701110,4.368160,246.805070,-379.616700,616590.000000,
0.764000,0.699830,0.822880,2.973630,246.836200,-379.616790,616615.312500,
0.766000,0.266600,0.538330,3.896480,246.868470,-379.616730,616640.562500,
0.768000,0.119200,0.713930,5.721680,246.899950,-379.618190,616665.875000,1.000000
0.770000,0.510130,0.721620,4.891110,246.931200,-379.617310,616691.125000,
0.772000,0.738280,0.821590,3.619630,246.962550,-379.616580,616716.437500,
0.774000,0.428100,0.720340,2.860840,246.994280,-379.617030,616741.812500,
0.776000,0.105100,0.481930,4.357910,247.026860,-379.617580,616767.062500,1.000000
0.778000,0.184570,0.681880,5.178220,247.058180,-379.618160,616792.312500,
0.780000,0.608830,0.576780,4.275880,247.089830,-379.616610,616817.625000,
0.782000,0.678040,0.720340,3.199220,247.121200,-379.616940,616842.937500,
0.784000,0.340940,0.556270,2.942870,247.153120,-379.617130,616868.250000,1.000000
0.786000,0.060240,0.483220,5.096190,247.185260,-379.617520,616893.562500,
0.788000,0.273010,0.653690,6.459960,247.216510,-379.617710,616918.812500,
0.790000,0.749820,0.608830,5.106450,247.247960,-379.616640,616944.062500,
0.792000,0.766480,0.835690,3.394040,247.278870,-379.617000,616969.437500,1.000000
0.794000,0.372990,0.530640,3.476070,247.311100,-379.616760,616994.687500,
0.796000,0.115360,0.560120,5.711430,247.342960,-379.618010,617019.937500,
0.798000,0.419130,0.683170,5.434570,247.374210,-379.617830,617045.250000,
0.800000,0.735720,0.653690,4.050290,247.405620,-379.616700,617070.562500,1.000000
0.802000,0.549870,0.776730,2.553220,247.437060,-379.617220,617095.875000,
0.804000,0.171750,0.431950,3.947750,247.469420,-379.617370,617121.187500,
0.806000,0.115360,0.635740,5.106450,247.500780,-379.618440,617146.500000,
0.808000,0.512700,0.634460,4.768070,247.532150,-379.617160,617171.750000,1.000000
0.810000,0.731870,0.690860,3.701660,247.563430,-379.616790,617197.062500,
0.812000,0.452450,0.690860,2.942870,247.594920,-379.617280,617222.375000,
0.814000,0.115360,0.480650,4.306640,247.627150,-379.617280,617247.625000,
0.816000,0.169190,0.675480,5.793460,247.658430,-379.618040,617272.937500,1.000000
0.818000,0.649840,0.598570,5.383300,247.690080,-379.616760,617298.187500,
0.820000,0.851070,0.770320,3.660640,247.721130,-379.616790,617323.500000,
0.822000,0.498600,0.589600,3.455570,247.753200,-379.616790,617348.812500,
0.824000,0.155090,0.476810,5.362790,247.785480,-379.617460,617374.125000,1.000000
0.826000,0.289670,0.648560,5.854980,247.816760,-379.618010,617399.375000,
0.828000,0.695980,0.611390,4.337400,247.848370,-379.616520,617424.687500,
0.830000,0.669070,0.729310,2.778810,247.879590,-379.616910,617450.000000,
0.832000,0.267880,0.460140,3.168460,247.912050,-379.617160,617475.250000,1.000000
0.834000,0.067930,0.479370,5.075680,247.943850,-379.618040,617500.562500,
0.836000,0.396060,0.625490,5.260250,247.974900,-379.617340,617525.875000,
0.838000,0.733150,0.631900,4.378420,248.006300,-379.616330,617551.125000,
0.840000,0.562680,0.788270,2.932620,248.037280,-379.617030,617576.500000,1.000000
0.842000,0.180730,0.529360,3.711910,248.069350,-379.616910,617601.812500,
0.844000,0.093570,0.721620,5.506350,248.100570,-379.617740,617627.062500,
0.846000,0.539610,0.679320,6.019040,248.132080,-379.616940,617652.312500,
0.848000,0.874150,0.762630,4.450200,248.163410,-379.616460,617677.625000,1.000000
0.850000,0.624210,0.688290,3.322270,248.195100,-379.616490,617702.937500,
0.852000,0.215330,0.471680,5.167970,248.227600,-379.616970,617728.187500,
0.854000,0.211490,0.681880,6.029300,248.258900,-379.617890,617753.500000,
0.856000,0.663940,0.685730,4.839840,248.290370,-379.616460,617778.812500,1.000000
0.858000,0.756230,0.765200,3.219730,248.321820,-379.616490,617804.062500,
0.860000,0.370420,0.574220,3.065920,248.353940,-379.616910,617829.437500,
0.862000,0.099980,0.472960,4.809080,248.386250,-379.617610,617854.750000,
0.864000,0.294800,0.644710,5.742190,248.417370,-379.617490,617879.937500,1.000000
0.866000,0.676760,0.616520,4.378420,248.448850,-379.616120,617905.250000,
0.868000,0.685730,0.789550,3.004390,248.479980,-379.616820,617930.625000,
0.870000,0.288390,0.557560,3.219730,248.511990,-379.616820,617955.875000,
0.872000,0.048710,0.643430,5.301270,248.543520,-379.617460,617981.187500,1.000000
0.874000,0.402470,0.685730,6.470210,248.574770,-379.617100,618006.437500,
0.876000,0.812620,0.721620,5.003910,248.606200,-379.616420,618031.687500,
0.878000,0.754940,0.757510,3.322270,248.637540,-379.616670,618057.062500,
0.880000,0.312740,0.443480,4.214360,248.670100,-379.616700,618082.375000,1.000000
0.882000,0.126890,0.567810,5.854980,248.701780,-379.618010,618107.625000,
0.884000,0.544740,0.597290,5.301270,248.733150,-379.616970,618132.875000,
0.886000,0.774170,0.657530,3.947750,248.764690,-379.616390,618158.187500,
0.888000,0.488340,0.561400,3.127440,248.796570,-379.616910,618183.500000,1.000000
0.890000,0.107670,0.325560,4.542480,248.828980,-379.617430,618208.812500,
0.892000,0.178160,0.597290,5.660160,248.860110,-379.617890,618234.125000,
0.894000,0.638310,0.553710,4.624510,248.891400,-379.616360,618259.375000,
0.896000,0.730590,0.722900,3.414550,248.922390,-379.616730,618284.687500,1.000000
0.898000,0.367860,0.599850,2.953130,248.954060,-379.617000,618310.062500,
0.900000,0.075620,0.553710,5.229490,248.985820,-379.617370,618335.312500,
0.902000,0.275570,0.697270,6.911130,249.016950,-379.617460,618360.562500,
0.904000,0.775450,0.670350,5.557620,249.048290,-379.616420,618385.875000,1.000000
0.906000,0.863890,0.825440,3.650390,249.079410,-379.616760,618411.187500,
0.908000,0.416560,0.529360,3.804200,249.111690,-379.616730,618436.437500,
0.910000,0.146120,0.558840,5.793460,249.143650,-379.617920,618461.750000,
0.912000,0.430660,0.680600,5.988280,249.174880,-379.617460,618487.000000,1.000000
0.914000,0.774170,0.665220,4.429690,249.206410,-379.616360,618512.312500,
0.916000,0.607540,0.683170,2.932620,249.238130,-379.616970,618537.625000,
0.918000,0.207640,0.367860,4.183590,249.270750,-379.617340,618562.937500,
0.920000,0.124330,0.553710,5.362790,249.302000,-379.618010,618588.187500,1.000000
0.922000,0.519100,0.663940,5.075680,249.333150,-379.616700,618613.500000,
0.924000,0.765200,0.725460,3.834960,249.364400,-379.616520,618638.812500,
0.926000,0.515260,0.734440,3.158200,249.395830,-379.617000,618664.125000,
0.928000,0.105100,0.538330,4.583500,249.427950,-379.617160,618689.437500,1.000000
0.930000,0.179440,0.744690,6.306150,249.459230,-379.617710,618714.687500,
0.932000,0.656250,0.648560,5.762700,249.490920,-379.616520,618739.937500,
0.934000,0.893370,0.789550,4.040040,249.522250,-379.616640,618765.250000,
0.936000,0.554990,0.563960,3.701660,249.554500,-379.616640,618790.625000,1.000000
0.938000,0.156370,0.494750,5.403810,249.586750,-379.617610,618815.875000,
0.940000,0.325560,0.689580,6.336910,249.617980,-379.617830,618841.125000,
0.942000,0.710080,0.643430,4.737300,249.649550,-379.616390,618866.437500,
0.944000,0.717770,0.719060,3.127440,249.681110,-379.616880,618891.750000,1.000000
0.946000,0.293520,0.429380,3.568360,249.713580,-379.617190,618917.062500,
0.948000,0.087160,0.475520,5.280760,249.745410,-379.618130,618942.312500,
0.950000,0.417850,0.622920,5.608890,249.776350,-379.617100,618967.625000,
0.952000,0.758790,0.649840,4.614260,249.807750,-379.616210,618992.937500,1.000000
0.954000,0.590880,0.761350,3.260740,249.838900,-379.617030,619018.250000,
0.956000,0.215330,0.515260,4.050290,249.871020,-379.616970,619043.562500,
0.958000,0.107670,0.698550,5.885740,249.902330,-379.617710,619068.812500,
0.960000,0.557560,0.676760,6.275390,249.933870,-379.616760,619094.062500,1.000000
0.962000,0.920290,0.747250,4.757810,249.965270,-379.616420,619119.375000,
0.964000,0.672910,0.667790,3.670900,249.997180,-379.616490,619144.687500,
0.966000,0.260190,0.458860,5.362790,250.029650,-379.617030,619170.000000,
0.968000,0.221740,0.643430,6.490720,250.061000,-379.617950,619195.250000,1.000000
0.970000,0.663940,0.672910,5.291020,250.092470,-379.616360,619220.500000,
0.972000,0.803650,0.712650,3.609380,250.123950,-379.616520,619245.875000,
0.974000,0.414000,0.516540,3.158200,250.156200,-379.617000,619271.187500,
0.976000,0.129460,0.433230,4.768070,250.188250,-379.617650,619296.437500,1.000000
0.978000,0.319150,0.648560,6.101070,250.219180,-379.617370,619321.750000,
0.980000,0.699830,0.621640,4.870610,250.250520,-379.616090,619347.062500,
0.982000,0.713930,0.739560,3.435060,250.281770,-379.616820,619372.375000,
0.984000,0.308900,0.483220,3.435060,250.313950,-379.616910,619397.687500,1.000000
0.986000,0.073060,0.576780,5.342290,250.345580,-379.617520,619422.937500,
0.988000,0.443480,0.633180,6.593260,250.376880,-379.617030,619448.187500,
0.990000,0.842100,0.689580,5.342290,250.408400,-379.616300,619473.500000,
0.992000,0.810060,0.690860,3.558110,250.439900,-379.616640,619498.812500,1.000000
0.994000,0.352480,0.426820,4.727050,250.472470,-379.616880,619524.125000,
0.996000,0.171750,0.561400,5.998540,250.504100,-379.617890,619549.375000,
0.998000,0.562680,0.654970,5.824220,250.535280,-379.616760,619574.625000,
1.000000,0.788270,0.717770,4.029790,250.566770,-379.616270,619600.000000,1.000000
1.002000,0.554990,0.622920,3.106930,250.598600,-379.616910,619625.312500,
1.004000,0.148680,0.433230,4.778320,250.630750,-379.617460,619650.562500,
1.006000,0.214050,0.738280,5.906250,250.661530,-379.617610,619675.875000,
1.008000,0.653690,0.719060,5.106450,250.692720,-379.616120,619701.125000,1.000000
1.010000,0.770320,0.798520,3.558110,250.724000,-379.616640,619726.500000,
1.012000,0.416560,0.652400,3.024900,250.755920,-379.616910,619751.812500,
1.014000,0.088440,0.604980,5.280760,250.787860,-379.617280,619777.062500,
1.016000,0.312740,0.708800,7.075200,250.819320,-379.617220,619802.312500,1.000000
1.018000,0.793400,0.681880,5.967770,250.851030,-379.616300,619827.625000,
1.020000,0.913880,0.743410,4.122070,250.882680,-379.616550,619852.875000,
1.022000,0.462710,0.449890,4.040040,250.915270,-379.616640,619878.250000,
1.024000,0.171750,0.496030,5.947270,250.947330,-379.617890,619903.500000,1.000000
1.026000,0.458860,0.649840,6.121580,250.978550,-379.617100,619928.750000,
1.028000,0.808780,0.676760,4.870610,251.010060,-379.616030,619954.062500,
1.030000,0.646000,0.656250,3.271000,251.041750,-379.616640,619979.437500,
1.032000,0.234560,0.426820,4.583500,251.074080,-379.617220,620004.687500,1.000000
1.034000,0.147400,0.612670,5.598630,251.105150,-379.617740,620030.000000,
1.036000,0.534480,0.694700,5.332030,251.136200,-379.616180,620055.250000,
1.038000,0.765200,0.747250,4.029790,251.167560,-379.616210,620080.562500,
1.040000,0.542180,0.692140,2.983890,251.199130,-379.616760,620105.937500,1.000000
1.042000,0.142270,0.538330,4.798830,251.231230,-379.617000,620131.250000,
1.044000,0.219180,0.707520,6.695800,251.262540,-379.617310,620156.437500,
1.046000,0.670350,0.628050,6.439450,251.294280,-379.616210,620181.750000,
1.048000,0.907470,0.707520,4.388670,251.325850,-379.616490,620207.062500,1.000000
1.050000,0.597290,0.443480,3.783690,251.358320,-379.616460,620232.375000,
1.052000,0.203800,0.389650,5.506350,251.390590,-379.617460,620257.625000,
1.054000,0.353760,0.638310,6.490720,251.421570,-379.617460,620282.875000,
1.056000,0.728030,0.676760,5.137210,251.452820,-379.616090,620308.187500,1.000000
1.058000,0.762630,0.739560,3.517090,251.484330,-379.616640,620333.500000,
1.060000,0.338380,0.437070,3.845210,251.516650,-379.617000,620358.812500,
1.062000,0.120480,0.542180,5.362790,251.548220,-379.617920,620384.125000,
1.064000,0.452450,0.681880,5.752440,251.579100,-379.616820,620409.375000,1.000000
1.066000,0.778020,0.704960,4.419430,251.610500,-379.616030,620434.687500,
1.068000,0.630620,0.737000,3.465820,251.642000,-379.616850,620460.062500,
1.070000,0.212770,0.517820,4.368160,251.674120,-379.616940,620485.312500,
1.072000,0.129460,0.720340,6.234380,251.705370,-379.617680,620510.625000,1.000000
1.074000,0.596010,0.719060,6.695800,251.736830,-379.616550,620535.875000,
1.076000,0.938230,0.765200,5.096190,251.768280,-379.616210,620561.125000,
1.078000,0.706240,0.624210,3.896480,251.800450,-379.616490,620586.500000,
1.080000,0.260190,0.448610,5.547360,251.832860,-379.617130,620611.750000,1.000000
1.082000,0.256350,0.675480,6.818850,251.864000,-379.617740,620637.000000,
1.084000,0.676760,0.756230,5.639650,251.895200,-379.616090,620662.312500,
1.086000,0.804930,0.761350,3.937500,251.926740,-379.616300,620687.625000,
1.088000,0.448610,0.515260,3.342770,251.959240,-379.616970,620712.937500,1.000000
1.090000,0.137150,0.455020,5.085940,251.991270,-379.617650,620738.250000,
1.092000,0.374270,0.698550,6.234380,252.022230,-379.617130,620763.500000,
1.094000,0.721620,0.685730,5.065430,252.053650,-379.615940,620788.812500,
1.096000,0.719060,0.753660,3.773440,252.085130,-379.616730,620814.125000,1.000000
1.098000,0.333250,0.508850,3.629880,252.117480,-379.616850,620839.500000,
1.100000,0.102540,0.598570,5.690920,252.149090,-379.617400,620864.687500,
1.102000,0.475520,0.654970,6.808590,252.180480,-379.616880,620889.937500,
1.104000,0.865170,0.737000,5.567870,252.211870,-379.616120,620915.250000,1.000000
1.106000,0.844670,0.721620,3.978520,252.243390,-379.616300,620940.625000,
1.108000,0.383240,0.520390,4.983400,252.275730,-379.616850,620965.875000,
1.110000,0.208920,0.690860,6.285640,252.306950,-379.617740,620991.125000,
1.112000,0.590880,0.793400,5.957520,252.337950,-379.616420,621016.437500,1.000000
1.114000,0.806210,0.802370,4.183590,252.369520,-379.616030,621041.750000,
1.116000,0.590880,0.599850,3.096680,252.401790,-379.616700,621067.062500,
1.118000,0.197390,0.428100,4.932130,252.434250,-379.617460,621092.375000,
1.120000,0.255070,0.649840,6.008790,252.465330,-379.617340,621117.625000,1.000000
1.122000,0.663940,0.692140,5.475590,252.496670,-379.615940,621142.937500,
1.124000,0.789550,0.747250,3.722170,252.528150,-379.616550,621168.312500,
1.126000,0.429380,0.566530,3.281250,252.560260,-379.616910,621193.562500,
1.128000,0.098690,0.533200,5.332030,252.592190,-379.617340,621218.875000,1.000000
1.130000,0.378110,0.680600,6.941890,252.623400,-379.617070,621244.125000,
1.132000,0.801090,0.733150,6.336910,252.654800,-379.616210,621269.375000,
1.134000,0.922850,0.775450,4.450200,252.686220,-379.616460,621294.687500,
1.136000,0.490910,0.520390,4.398930,252.718520,-379.616550,621320.062500,1.000000
1.138000,0.190980,0.611390,6.090820,252.750120,-379.617860,621345.250000,
1.140000,0.505000,0.781860,6.285640,252.781020,-379.616910,621370.562500,
1.142000,0.807500,0.801090,4.901370,252.812450,-379.615940,621395.875000,
1.144000,0.687010,0.662660,3.496580,252.844500,-379.616640,621421.187500,1.000000
1.146000,0.261470,0.393490,4.798830,252.877110,-379.617310,621446.500000,
1.148000,0.208920,0.571660,5.978030,252.908520,-379.617770,621471.812500,
1.150000,0.597290,0.628050,5.711430,252.939680,-379.616150,621497.062500,
1.152000,0.770320,0.684450,4.111820,252.971180,-379.616330,621522.375000,1.000000
1.154000,0.556270,0.580630,2.973630,253.003020,-379.616910,621547.750000,
1.156000,0.171750,0.510130,4.942380,253.034970,-379.617190,621572.937500,
1.158000,0.257630,0.716490,6.747070,253.065980,-379.617340,621598.250000,
1.160000,0.710080,0.760070,6.777830,253.097170,-379.616210,621623.562500,1.000000
