time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.656250,0.647280,3.455570,245.761320,-357.619930,749663.000000,1.000000
0.698000,0.553710,0.861330,2.625000,245.792370,-357.620450,749688.312500,
0.700000,0.221740,0.575500,2.901860,245.824600,-357.620360,749713.687500,
0.702000,0.076900,0.694700,5.403810,245.856230,-357.621190,749738.875000,
0.704000,0.405030,0.687010,5.854980,245.887760,-357.621060,749764.125000,1.000000
0.706000,0.772890,0.763920,4.091310,245.919010,-357.620090,749789.500000,
0.708000,0.624210,0.838260,2.850590,245.950260,-357.620240,749814.812500,
0.710000,0.246090,0.547300,3.752930,245.982650,-357.620240,749840.062500,
0.712000,0.140990,0.707520,5.414060,246.014250,-357.621580,749865.312500,1.000000
0.714000,0.517820,0.671630,4.562990,246.045730,-357.620540,749890.625000,
0.716000,0.706240,0.763920,3.599120,246.077100,-357.619810,749915.937500,
0.718000,0.394780,0.669070,2.717290,246.108950,-357.620360,749941.250000,
0.720000,0.125610,0.416560,4.183590,246.141600,-357.620790,749966.562500,1.000000
0.722000,0.197390,0.602420,4.932130,246.172900,-357.621340,749991.812500,
0.724000,0.597290,0.537050,4.204100,246.204540,-357.619870,750017.125000,
0.726000,0.638310,0.721620,2.912110,246.235660,-357.620240,750042.437500,
0.728000,0.328130,0.546020,2.819820,246.267530,-357.620300,750067.750000,1.000000
0.730000,0.074340,0.471680,4.942380,246.299530,-357.620760,750093.000000,
0.732000,0.274290,0.620360,6.060060,246.330780,-357.621190,750118.312500,
0.734000,0.737000,0.571660,4.675780,246.362180,-357.620090,750143.562500,
0.736000,0.715210,0.816470,3.199220,246.392940,-357.620240,750168.875000,1.000000
0.738000,0.372990,0.529360,3.496580,246.425000,-357.620030,750194.187500,
0.740000,0.121770,0.631900,5.424320,246.456530,-357.621400,750219.500000,
0.742000,0.416560,0.752380,5.085940,246.487580,-357.621090,750244.687500,
0.744000,0.726750,0.724180,3.599120,246.518840,-357.619930,750270.062500,1.000000
0.746000,0.513980,0.798520,2.481450,246.550290,-357.620480,750295.375000,
0.748000,0.187130,0.410160,3.619630,246.582950,-357.620670,750320.625000,
0.750000,0.117920,0.619080,5.075680,246.614500,-357.621610,750345.937500,
0.752000,0.505000,0.585750,4.706540,246.645920,-357.620390,750371.250000,1.000000
0.754000,0.702390,0.731870,3.404300,246.677170,-357.620090,750396.500000,
0.756000,0.401180,0.693420,2.666020,246.708760,-357.620540,750421.875000,
0.758000,0.116640,0.508850,4.091310,246.741040,-357.620540,750447.125000,
0.760000,0.176880,0.684450,6.039550,246.772370,-357.621430,750472.375000,1.000000
0.762000,0.640870,0.610110,5.085940,246.804080,-357.620240,750497.687500,
0.764000,0.820310,0.803650,3.722170,246.834980,-357.620090,750523.000000,
0.766000,0.447330,0.660100,3.691410,246.866880,-357.620030,750548.250000,
0.768000,0.156370,0.580630,5.260250,246.898930,-357.620790,750573.562500,1.000000
0.770000,0.285830,0.754940,5.444820,246.929990,-357.621340,750598.875000,
0.772000,0.684450,0.701110,3.845210,246.961590,-357.619810,750624.125000,
0.774000,0.608830,0.810060,3.014650,246.992830,-357.620270,750649.437500,
0.776000,0.253780,0.513980,3.240230,247.025330,-357.620420,750674.812500,1.000000
0.778000,0.079470,0.549870,5.239750,247.057140,-357.621310,750700.062500,
0.780000,0.402470,0.635740,5.250000,247.088500,-357.620730,750725.312500,
0.782000,0.688290,0.581910,3.937500,247.120130,-357.619810,750750.625000,
0.784000,0.515260,0.738280,2.707030,247.151400,-357.620420,750775.937500,1.000000
0.786000,0.164060,0.439640,3.394040,247.183700,-357.620270,750801.250000,
0.788000,0.097410,0.666500,5.844730,247.215070,-357.621190,750826.500000,
0.790000,0.526790,0.608830,5.896000,247.246550,-357.620360,750851.812500,
0.792000,0.819030,0.780580,4.152830,247.277690,-357.619780,750877.062500,1.000000
0.794000,0.580630,0.710080,3.199220,247.309200,-357.619840,750902.437500,
0.796000,0.196110,0.508850,4.675780,247.341570,-357.620330,750927.687500,
0.798000,0.214050,0.688290,5.649900,247.372920,-357.621310,750952.937500,
0.800000,0.639590,0.657530,4.521970,247.404340,-357.619780,750978.250000,1.000000
0.802000,0.693420,0.783140,3.188960,247.435670,-357.619810,751003.562500,
0.804000,0.338380,0.602420,3.117190,247.467620,-357.620240,751028.875000,
0.806000,0.105100,0.512700,4.829590,247.499830,-357.620790,751054.187500,
0.808000,0.310180,0.670350,5.373050,247.530900,-357.620820,751079.437500,1.000000
0.810000,0.667790,0.601140,3.968260,247.562530,-357.619540,751104.687500,
0.812000,0.622920,0.776730,2.748050,247.593580,-357.620180,751130.062500,
0.814000,0.265320,0.507570,3.322270,247.625820,-357.620060,751155.375000,
0.816000,0.062810,0.574220,5.239750,247.657460,-357.620790,751180.625000,1.000000
0.818000,0.389650,0.619080,6.439450,247.688900,-357.620540,751205.875000,
0.820000,0.792110,0.676760,4.757810,247.720230,-357.619720,751231.187500,
0.822000,0.698550,0.749820,3.147950,247.751560,-357.619870,751256.500000,
0.824000,0.307620,0.439640,4.111820,247.784000,-357.620000,751281.812500,1.000000
0.826000,0.138430,0.621640,5.721680,247.815510,-357.621340,751307.062500,
0.828000,0.530640,0.635740,5.126950,247.846850,-357.620240,751332.375000,
0.830000,0.745970,0.717770,3.886230,247.878300,-357.619690,751357.687500,
0.832000,0.449890,0.619080,3.086430,247.910100,-357.620240,751383.000000,1.000000
0.834000,0.125610,0.398620,4.480960,247.942470,-357.620670,751408.312500,
0.836000,0.205080,0.652400,5.444820,247.973650,-357.621150,751433.562500,
0.838000,0.629330,0.584470,4.552730,248.004970,-357.619780,751458.875000,
0.840000,0.697270,0.792110,3.035160,248.035980,-357.620090,751484.187500,1.000000
0.842000,0.348630,0.651120,3.024900,248.067580,-357.620240,751509.500000,
0.844000,0.083310,0.613950,5.106450,248.099460,-357.620700,751534.750000,
0.846000,0.292240,0.735720,6.634280,248.130650,-357.620910,751560.062500,
0.848000,0.758790,0.644710,5.219240,248.162250,-357.619780,751585.312500,1.000000
0.850000,0.797240,0.784420,3.496580,248.193530,-357.620060,751610.625000,
0.852000,0.405030,0.492190,3.619630,248.225970,-357.620060,751635.937500,
0.854000,0.149960,0.565250,5.537110,248.257780,-357.621280,751661.187500,
0.856000,0.433230,0.715210,5.588380,248.288960,-357.620790,751686.437500,1.000000
0.858000,0.751100,0.690860,4.101560,248.320450,-357.619750,751711.812500,
0.860000,0.572940,0.752380,2.932620,248.352100,-357.620420,751737.062500,
0.862000,0.203800,0.402470,3.886230,248.384700,-357.620640,751762.375000,
0.864000,0.144840,0.611390,5.393550,248.416050,-357.621370,751787.687500,1.000000
0.866000,0.530640,0.649840,4.829590,248.447370,-357.620060,751812.937500,
0.868000,0.744690,0.739560,3.640140,248.478550,-357.619960,751838.250000,
0.870000,0.462710,0.743410,2.901860,248.509990,-357.620360,751863.625000,
0.872000,0.108950,0.566530,4.378420,248.542010,-357.620450,751888.875000,1.000000
0.874000,0.194820,0.753660,6.336910,248.573270,-357.621190,751914.125000,
0.876000,0.647280,0.640870,5.567870,248.604950,-357.619960,751939.437500,
0.878000,0.866460,0.788270,3.958010,248.636150,-357.619960,751964.750000,
0.880000,0.507570,0.546020,3.650390,248.668350,-357.620060,751990.062500,1.000000
0.882000,0.160220,0.460140,5.332030,248.700670,-357.620970,752015.312500,
0.884000,0.329410,0.628050,6.111330,248.731900,-357.621190,752040.625000,
0.886000,0.703670,0.576780,4.450200,248.763550,-357.619750,752065.875000,
0.888000,0.681880,0.674190,3.117190,248.794950,-357.620270,752091.250000,1.000000
0.890000,0.274290,0.402470,3.496580,248.827390,-357.620480,752116.500000,
0.892000,0.088440,0.462710,5.126950,248.859070,-357.621280,752141.812500,
0.894000,0.416560,0.619080,5.598630,248.890000,-357.620510,752167.062500,
0.896000,0.729310,0.634460,4.368160,248.921360,-357.619660,752192.437500,1.000000
0.898000,0.562680,0.766480,2.983890,248.952380,-357.620330,752217.687500,
0.900000,0.192260,0.483220,3.793950,248.984530,-357.620210,752243.000000,
0.902000,0.096130,0.679320,5.721680,249.015750,-357.621060,752268.312500,
0.904000,0.534480,0.656250,6.193360,249.047180,-357.620150,752293.500000,1.000000
0.906000,0.880550,0.774170,4.306640,249.078320,-357.619690,752318.812500,
0.908000,0.639590,0.680600,3.455570,249.110050,-357.619750,752344.187500,
0.910000,0.238400,0.461430,5.270510,249.142470,-357.620390,752369.437500,
0.912000,0.219180,0.652400,5.988280,249.173780,-357.621250,752394.687500,1.000000
0.914000,0.661380,0.648560,5.024410,249.205280,-357.619660,752420.000000,
0.916000,0.771610,0.690860,3.240230,249.236770,-357.619810,752445.312500,
0.918000,0.384520,0.511410,3.188960,249.268920,-357.620240,752470.625000,
0.920000,0.123050,0.442200,4.921880,249.301030,-357.620820,752495.937500,1.000000
0.922000,0.317870,0.666500,5.824220,249.331920,-357.620610,752521.187500,
0.924000,0.676760,0.638310,4.532230,249.363330,-357.619420,752546.500000,
0.926000,0.679320,0.813900,3.065920,249.394390,-357.620150,752571.812500,
0.928000,0.276860,0.562680,3.250490,249.426530,-357.620090,752597.125000,1.000000
0.930000,0.073060,0.642150,5.311520,249.458180,-357.620790,752622.375000,
0.932000,0.419130,0.663940,6.654790,249.489580,-357.620360,752647.687500,
0.934000,0.803650,0.695980,5.239750,249.521190,-357.619600,752673.000000,
0.936000,0.763920,0.702390,3.496580,249.552750,-357.619840,752698.250000,1.000000
0.938000,0.320430,0.447330,4.429690,249.585280,-357.620090,752723.562500,
0.940000,0.165340,0.610110,5.916500,249.616810,-357.621220,752748.875000,
0.942000,0.542180,0.648560,5.608890,249.648100,-357.620000,752774.062500,
0.944000,0.766480,0.683170,4.029790,249.679750,-357.619540,752799.437500,1.000000
0.946000,0.501160,0.574220,3.383790,249.711650,-357.620210,752824.750000,
0.948000,0.143550,0.358890,4.778320,249.744000,-357.620640,752850.062500,
0.950000,0.225590,0.633180,5.998540,249.775020,-357.620850,752875.312500,
0.952000,0.628050,0.601140,4.778320,249.806350,-357.619510,752900.625000,1.000000
0.954000,0.722900,0.748540,3.373540,249.837420,-357.619960,752925.937500,
0.956000,0.385800,0.616520,3.035160,249.869230,-357.620150,752951.250000,
0.958000,0.097410,0.585750,5.465330,249.901080,-357.620570,752976.562500,
0.960000,0.310180,0.702390,7.003420,249.932400,-357.620670,753001.750000,1.000000
0.962000,0.765200,0.653690,5.803710,249.964050,-357.619630,753027.062500,
0.964000,0.861330,0.742130,3.722170,249.995530,-357.619840,753052.375000,
0.966000,0.447330,0.460140,3.824710,250.028000,-357.620000,753077.687500,
0.968000,0.179440,0.521670,5.762700,250.059910,-357.621150,753102.937500,1.000000
0.970000,0.469120,0.663940,5.967770,250.091080,-357.620390,753128.250000,
0.972000,0.781860,0.666500,4.562990,250.122530,-357.619350,753153.562500,
0.974000,0.611390,0.667790,3.199220,250.154250,-357.620030,753178.875000,
0.976000,0.237120,0.376830,4.111820,250.186710,-357.620420,753204.187500,1.000000
0.978000,0.173030,0.580630,5.547360,250.217820,-357.620880,753229.437500,
0.980000,0.540890,0.656250,4.973140,250.248950,-357.619600,753254.687500,
0.982000,0.762630,0.685730,3.824710,250.280350,-357.619630,753280.062500,
0.984000,0.499880,0.637020,3.024900,250.311950,-357.620030,753305.375000,1.000000
0.986000,0.134580,0.472960,4.911620,250.344130,-357.620240,753330.687500,
0.988000,0.219180,0.683170,6.418950,250.375380,-357.620730,753355.937500,
0.990000,0.662660,0.606260,6.111330,250.407040,-357.619660,753381.187500,
0.992000,0.893370,0.739560,4.265630,250.438480,-357.619720,753406.500000,1.000000
0.994000,0.556270,0.487060,3.568360,250.470780,-357.619810,753431.812500,
0.996000,0.203800,0.430660,5.578130,250.503020,-357.620910,753457.125000,
0.998000,0.356320,0.648560,6.367680,250.534120,-357.620790,753482.312500,
1.000000,0.722900,0.637020,5.188480,250.565550,-357.619380,753507.625000,1.000000
1.002000,0.722900,0.712650,3.291500,250.597000,-357.620000,753533.000000,
1.004000,0.316590,0.465270,3.783690,250.629200,-357.620330,753558.250000,
1.006000,0.130740,0.601140,5.270510,250.660520,-357.621060,753583.562500,
1.008000,0.442200,0.731870,5.752440,250.691300,-357.620030,753608.875000,1.000000
1.010000,0.766480,0.743410,4.532230,250.722700,-357.619450,753634.125000,
1.012000,0.596010,0.778020,3.301760,250.754100,-357.620180,753659.500000,
1.014000,0.224300,0.533200,4.173340,250.786350,-357.620120,753684.812500,
1.016000,0.125610,0.690860,6.008790,250.817830,-357.620940,753710.062500,1.000000
1.018000,0.576780,0.678040,6.480470,250.849500,-357.619960,753735.312500,
1.020000,0.922850,0.733150,4.604000,250.881040,-357.619630,753760.625000,
1.022000,0.669070,0.606260,3.865720,250.913220,-357.619810,753785.937500,
1.024000,0.275570,0.411440,5.321780,250.945770,-357.620480,753811.187500,1.000000
1.026000,0.258910,0.620360,6.459960,250.977080,-357.621190,753836.500000,
1.028000,0.675480,0.672910,5.332030,251.008470,-357.619510,753861.812500,
1.030000,0.797240,0.703670,3.599120,251.039950,-357.619780,753887.062500,
1.032000,0.422970,0.529360,3.260740,251.072080,-357.620300,753912.437500,1.000000
1.034000,0.144840,0.485780,4.819340,251.103850,-357.620910,753937.687500,
1.036000,0.367860,0.711360,6.070310,251.134750,-357.620510,753962.937500,
1.038000,0.711360,0.662660,4.870610,251.166110,-357.619380,753988.250000,
1.040000,0.697270,0.795960,3.506840,251.197330,-357.620120,754013.562500,1.000000
1.042000,0.311460,0.526790,3.424800,251.229550,-357.620180,754038.875000,
1.044000,0.105100,0.638310,5.537110,251.261170,-357.620880,754064.187500,
1.046000,0.458860,0.637020,6.675290,251.292680,-357.620330,754089.437500,
1.048000,0.834410,0.657530,5.444820,251.324400,-357.619540,754114.687500,1.000000
1.050000,0.807500,0.597290,3.752930,251.356250,-357.619810,754140.062500,
1.052000,0.355040,0.365300,4.891110,251.388850,-357.620270,754165.375000,
1.054000,0.211490,0.561400,6.254880,251.420230,-357.621150,754190.562500,
1.056000,0.576780,0.690860,5.947270,251.451170,-357.619810,754215.875000,1.000000
1.058000,0.784420,0.742130,4.275880,251.482650,-357.619450,754241.250000,
1.060000,0.549870,0.593440,3.373540,251.514600,-357.620180,754266.500000,
1.062000,0.187130,0.411440,4.768070,251.546880,-357.620670,754291.812500,
1.064000,0.248660,0.669070,6.285640,251.577730,-357.620640,754317.125000,1.000000
1.066000,0.663940,0.694700,5.157710,251.609020,-357.619380,754342.375000,
1.068000,0.748540,0.763920,3.609380,251.640300,-357.619960,754367.687500,
1.070000,0.410160,0.621640,3.332520,251.672270,-357.620120,754393.062500,
1.072000,0.098690,0.610110,5.301270,251.704030,-357.620640,754418.312500,1.000000
1.074000,0.358890,0.729310,7.013670,251.735310,-357.620570,754443.562500,
1.076000,0.780580,0.715210,6.193360,251.766910,-357.619600,754468.875000,
1.078000,0.884400,0.739560,4.152830,251.798490,-357.619720,754494.187500,
1.080000,0.469120,0.485780,4.286130,251.830980,-357.619930,754519.437500,1.000000
1.082000,0.175600,0.579350,5.772950,251.862660,-357.621150,754544.750000,
1.084000,0.501160,0.752380,6.336910,251.893680,-357.620120,754570.062500,
1.086000,0.789550,0.751100,4.604000,251.925230,-357.619140,754595.312500,
1.088000,0.639590,0.649840,3.506840,251.957280,-357.619870,754620.687500,1.000000
1.090000,0.244810,0.411440,4.583500,251.989780,-357.620420,754645.937500,
1.092000,0.197390,0.624210,5.701170,252.021030,-357.620760,754671.187500,
1.094000,0.579350,0.689580,5.352540,252.052170,-357.619350,754696.500000,
1.096000,0.748540,0.738280,3.742680,252.083770,-357.619540,754721.812500,1.000000
1.098000,0.521670,0.610110,3.045410,252.115630,-357.620030,754747.125000,
1.100000,0.160220,0.489620,5.014160,252.147870,-357.620270,754772.437500,
1.102000,0.255070,0.660100,6.849610,252.179150,-357.620610,754797.750000,
1.104000,0.685730,0.667790,6.603520,252.210570,-357.619540,754822.937500,1.000000
1.106000,0.895940,0.793400,4.542480,252.241880,-357.619600,754848.312500,
1.108000,0.594730,0.566530,3.927250,252.274000,-357.619750,754873.625000,
1.110000,0.235840,0.547300,5.362790,252.305890,-357.620910,754898.875000,
1.112000,0.383240,0.760070,6.706050,252.336810,-357.620610,754924.125000,1.000000
1.114000,0.745970,0.739560,5.362790,252.368190,-357.619230,754949.437500,
1.116000,0.752380,0.713930,3.845210,252.400070,-357.619900,754974.750000,
1.118000,0.355040,0.407590,3.978520,252.432650,-357.620300,755000.062500,
1.120000,0.162780,0.543460,5.619140,252.464220,-357.620970,755025.375000,1.000000
1.122000,0.494750,0.676760,5.762700,252.495300,-357.619900,755050.625000,
1.124000,0.769040,0.697270,4.388670,252.526750,-357.619480,755075.937500,
1.126000,0.613950,0.676760,3.568360,252.558520,-357.620150,755101.312500,
1.128000,0.223020,0.447330,4.573240,252.590770,-357.620210,755126.562500,1.000000
1.130000,0.184570,0.652400,6.531740,252.622100,-357.620910,755151.812500,
1.132000,0.619080,0.692140,6.675290,252.653400,-357.619810,755177.125000,
1.134000,0.919010,0.783140,5.085940,252.684630,-357.619420,755202.437500,
1.136000,0.704960,0.629330,4.040040,252.716630,-357.619720,755227.687500,1.000000
1.138000,0.290950,0.508850,5.239750,252.748790,-357.620510,755253.000000,
1.140000,0.310180,0.724180,6.747070,252.779800,-357.620910,755278.312500,
1.142000,0.688290,0.763920,5.721680,252.811080,-357.619320,755303.562500,
1.144000,0.792110,0.735720,4.050290,252.842740,-357.619660,755328.875000,1.000000
1.146000,0.463990,0.457580,3.168460,252.875400,-357.620240,755354.187500,
1.148000,0.176880,0.402470,5.208980,252.907390,-357.620910,755379.500000,
1.150000,0.424260,0.624210,6.049800,252.938450,-357.620330,755404.750000,
1.152000,0.733150,0.602420,5.116700,252.969960,-357.619290,755430.062500,1.000000
1.154000,0.712650,0.679320,3.793950,253.001400,-357.620030,755455.375000,
1.156000,0.338380,0.472960,3.619630,253.033520,-357.620090,755480.687500,
1.158000,0.123050,0.639590,5.834470,253.064800,-357.620730,755506.000000,
1.160000,0.513980,0.735720,6.726560,253.095900,-357.620090,755531.250000,1.000000
