time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.064090,0.621640,5.393550,245.478650,-362.678470,1255784.500000,
0.680000,0.451170,0.656250,5.044920,245.509980,-362.677400,1255809.875000,1.000000
0.682000,0.729310,0.690860,3.701660,245.541380,-362.676730,1255835.125000,
0.684000,0.461430,0.756230,2.932620,245.572600,-362.677490,1255860.500000,
0.686000,0.139710,0.549870,4.029790,245.604830,-362.677190,1255885.875000,
0.688000,0.084590,0.770320,6.049800,245.635930,-362.678190,1255911.000000,1.000000
0.690000,0.588320,0.708800,5.188480,245.667560,-362.677190,1255936.250000,
0.692000,0.847230,0.843380,3.722170,245.698590,-362.676910,1255961.625000,
0.694000,0.505000,0.698550,3.763180,245.730500,-362.677000,1255987.000000,
0.696000,0.165340,0.557560,5.311520,245.763030,-362.677430,1256012.125000,1.000000
0.698000,0.214050,0.687010,5.793460,245.794250,-362.678410,1256037.500000,
0.700000,0.657530,0.706240,4.132320,245.825940,-362.676910,1256062.750000,
0.702000,0.669070,0.775450,2.768550,245.857180,-362.677190,1256088.125000,
0.704000,0.292240,0.575500,3.199220,245.889450,-362.677490,1256113.500000,1.000000
0.706000,0.070500,0.566530,5.352540,245.921370,-362.678040,1256138.625000,
0.708000,0.323000,0.707520,5.619140,245.952350,-362.677800,1256164.000000,
0.710000,0.706240,0.701110,3.978520,245.983800,-362.676640,1256189.250000,
0.712000,0.588320,0.858760,2.932620,246.014830,-362.677310,1256214.625000,1.000000
0.714000,0.193540,0.538330,3.435060,246.047120,-362.677250,1256239.875000,
0.716000,0.055110,0.713930,5.598630,246.078640,-362.678040,1256265.250000,
0.718000,0.438350,0.617800,5.813960,246.110280,-362.677520,1256290.375000,
0.720000,0.828000,0.745970,4.532230,246.141830,-362.676880,1256315.750000,1.000000
0.722000,0.651120,0.644710,2.983890,246.173490,-362.676970,1256341.125000,
0.724000,0.221740,0.410160,4.798830,246.206100,-362.677370,1256366.375000,
0.726000,0.147400,0.619080,5.896000,246.237660,-362.678440,1256391.625000,
0.728000,0.585750,0.561400,4.686040,246.269000,-362.677060,1256416.875000,1.000000
0.730000,0.720340,0.704960,3.424800,246.300520,-362.676940,1256442.250000,
0.732000,0.403750,0.505000,2.942870,246.332320,-362.677400,1256467.500000,
0.734000,0.084590,0.424260,5.198730,246.364400,-362.677800,1256492.875000,
0.736000,0.230710,0.704960,5.506350,246.395170,-362.678010,1256518.000000,1.000000
0.738000,0.651120,0.622920,4.419430,246.426380,-362.676610,1256543.375000,
0.740000,0.690860,0.885680,2.932620,246.457080,-362.677220,1256568.750000,
0.742000,0.320430,0.633180,3.147950,246.488950,-362.677060,1256594.000000,
0.744000,0.035890,0.667790,5.660160,246.520650,-362.677760,1256619.375000,1.000000
0.746000,0.306340,0.674190,6.408690,246.552120,-362.677800,1256644.500000,
0.748000,0.783140,0.643430,5.106450,246.583760,-362.676850,1256669.875000,
0.750000,0.774170,0.737000,3.168460,246.615300,-362.677060,1256695.250000,
0.752000,0.351200,0.388370,4.122070,246.647900,-362.677030,1256720.500000,1.000000
0.754000,0.094850,0.572940,5.998540,246.679500,-362.678410,1256745.625000,
0.756000,0.455020,0.631900,5.414060,246.710850,-362.677460,1256771.000000,
0.758000,0.778020,0.654970,3.886230,246.742250,-362.676570,1256796.375000,
0.760000,0.520390,0.680600,2.942870,246.773930,-362.677370,1256821.625000,1.000000
0.762000,0.138430,0.384520,4.604000,246.806200,-362.677520,1256847.000000,
0.764000,0.125610,0.712650,5.680660,246.837100,-362.678100,1256872.250000,
0.766000,0.575500,0.680600,4.757810,246.868390,-362.676640,1256897.500000,
0.768000,0.739560,0.816470,3.424800,246.899400,-362.676910,1256922.875000,1.000000
0.770000,0.429380,0.698550,2.932620,246.931030,-362.677190,1256948.125000,
0.772000,0.078190,0.612670,5.178220,246.963070,-362.677340,1256973.375000,
0.774000,0.210210,0.751100,6.521480,246.994430,-362.677890,1256998.750000,
0.776000,0.712650,0.637020,5.424320,247.026150,-362.676880,1257024.000000,1.000000
0.778000,0.840820,0.797240,3.527340,247.057400,-362.677030,1257049.250000,
0.780000,0.461430,0.485780,3.640140,247.089950,-362.676940,1257074.625000,
0.782000,0.130740,0.467830,6.039550,247.122150,-362.678040,1257099.875000,
0.784000,0.355040,0.624210,5.885740,247.153400,-362.677950,1257125.125000,1.000000
0.786000,0.743410,0.561400,4.357910,247.185070,-362.676610,1257150.500000,
0.788000,0.638310,0.703670,2.542970,247.216400,-362.677120,1257175.750000,
0.790000,0.239690,0.393490,4.019530,247.248830,-362.677370,1257201.000000,
0.792000,0.088440,0.603700,5.916500,247.279970,-362.678250,1257226.375000,1.000000
0.794000,0.471680,0.680600,5.250000,247.310970,-362.677060,1257251.625000,
0.796000,0.775450,0.725460,4.050290,247.342350,-362.676640,1257276.875000,
0.798000,0.531920,0.719060,2.963380,247.373750,-362.677250,1257302.250000,
0.800000,0.139710,0.481930,4.532230,247.405930,-362.677220,1257327.500000,1.000000
0.802000,0.102540,0.745970,6.039550,247.437100,-362.678010,1257352.750000,
0.804000,0.601140,0.669070,5.978030,247.468720,-362.676910,1257378.125000,
0.806000,0.906190,0.799800,4.224610,247.499890,-362.676910,1257403.375000,
0.808000,0.572940,0.598570,3.804200,247.531950,-362.676850,1257428.625000,1.000000
0.810000,0.165340,0.467830,5.701170,247.564350,-362.677670,1257454.000000,
0.812000,0.260190,0.653690,6.203610,247.595580,-362.678160,1257479.250000,
0.814000,0.681880,0.587040,4.891110,247.627270,-362.676510,1257504.625000,
0.816000,0.740840,0.662660,2.994140,247.658710,-362.677030,1257529.875000,1.000000
0.818000,0.321720,0.421690,3.609380,247.690980,-362.677190,1257555.125000,
0.820000,0.064090,0.470400,5.414060,247.722730,-362.678010,1257580.500000,
0.822000,0.360170,0.639590,5.937010,247.753600,-362.677460,1257605.750000,
0.824000,0.740840,0.594730,4.501460,247.785080,-362.676360,1257631.000000,1.000000
0.826000,0.658810,0.758790,3.076170,247.816220,-362.677250,1257656.375000,
0.828000,0.238400,0.444760,3.886230,247.848530,-362.677000,1257681.625000,
0.830000,0.048710,0.625490,5.680660,247.879870,-362.677950,1257706.875000,
0.832000,0.463990,0.616520,6.418950,247.911350,-362.677310,1257732.250000,1.000000
0.834000,0.876710,0.701110,4.675780,247.942780,-362.676700,1257757.500000,
0.836000,0.717770,0.642150,3.599120,247.974400,-362.677000,1257782.750000,
0.838000,0.276860,0.416560,5.229490,248.006820,-362.677190,1257808.125000,
0.840000,0.165340,0.667790,6.418950,248.037900,-362.678310,1257833.375000,1.000000
0.842000,0.628050,0.706240,5.219240,248.069110,-362.676790,1257858.625000,
0.844000,0.786990,0.752380,3.547850,248.100480,-362.676670,1257884.000000,
0.846000,0.452450,0.583190,3.147950,248.132450,-362.677310,1257909.250000,
0.848000,0.116640,0.433230,5.003910,248.164630,-362.677670,1257934.500000,1.000000
0.850000,0.248660,0.697270,6.367680,248.195600,-362.677830,1257959.875000,
0.852000,0.681880,0.599850,4.757810,248.227160,-362.676450,1257985.125000,
0.854000,0.739560,0.766480,3.353030,248.258260,-362.677060,1258010.375000,
0.856000,0.349910,0.557560,3.199220,248.290340,-362.677150,1258035.875000,1.000000
0.858000,0.058960,0.613950,5.557620,248.322140,-362.677670,1258061.000000,
0.860000,0.334530,0.671630,6.624020,248.353470,-362.677610,1258086.250000,
0.862000,0.793400,0.681880,5.506350,248.385100,-362.676670,1258111.625000,
0.864000,0.821590,0.733150,3.609380,248.416520,-362.676910,1258136.875000,1.000000
0.866000,0.369140,0.457580,4.491210,248.449050,-362.677120,1258162.125000,
0.868000,0.132020,0.613950,6.336910,248.480580,-362.678220,1258187.500000,
0.870000,0.493470,0.722900,5.711430,248.511600,-362.677190,1258212.750000,
0.872000,0.786990,0.758790,4.070800,248.543110,-362.676450,1258238.000000,1.000000
0.874000,0.575500,0.678040,3.281250,248.574800,-362.677120,1258263.375000,
0.876000,0.151250,0.412720,4.921880,248.607250,-362.677580,1258288.625000,
0.878000,0.171750,0.670350,6.193360,248.638240,-362.677800,1258313.875000,
0.880000,0.604980,0.619080,5.219240,248.669720,-362.676450,1258339.250000,1.000000
0.882000,0.776730,0.689580,3.578610,248.701200,-362.676910,1258364.500000,
0.884000,0.469120,0.522950,2.983890,248.733030,-362.677060,1258389.875000,
0.886000,0.091000,0.497310,5.250000,248.765050,-362.677430,1258415.250000,
0.888000,0.235840,0.667790,7.085450,248.796300,-362.677670,1258440.375000,1.000000
0.890000,0.739560,0.594730,5.885740,248.827850,-362.676640,1258465.750000,
0.892000,0.895940,0.730590,3.906740,248.859210,-362.676820,1258491.000000,
0.894000,0.510130,0.443480,3.773440,248.891450,-362.676790,1258516.375000,
0.896000,0.158940,0.517820,5.906250,248.923290,-362.678130,1258541.625000,1.000000
0.898000,0.392210,0.701110,6.111330,248.954220,-362.677490,1258566.875000,
0.900000,0.781860,0.662660,4.665530,248.985630,-362.676270,1258592.125000,
0.902000,0.675480,0.710080,3.086430,249.017240,-362.677000,1258617.500000,
0.904000,0.288390,0.397340,4.357910,249.049610,-362.677220,1258642.875000,1.000000
0.906000,0.119200,0.611390,5.906250,249.080830,-362.678130,1258668.000000,
0.908000,0.501160,0.674190,5.383300,249.111830,-362.676670,1258693.375000,
0.910000,0.798520,0.702390,4.132320,249.143280,-362.676510,1258718.750000,
0.912000,0.576780,0.679320,3.229980,249.174850,-362.677190,1258744.000000,1.000000
0.914000,0.165340,0.434510,4.901370,249.207050,-362.677060,1258769.250000,
0.916000,0.144840,0.689580,6.500980,249.238250,-362.677800,1258794.625000,
0.918000,0.619080,0.607540,6.429200,249.269880,-362.676670,1258819.750000,
0.920000,0.930540,0.740840,4.398930,249.301150,-362.676790,1258845.125000,1.000000
0.922000,0.631900,0.558840,3.824710,249.333250,-362.676700,1258870.500000,
0.924000,0.219180,0.455020,5.783200,249.365370,-362.677460,1258895.625000,
0.926000,0.281980,0.729310,6.624020,249.396350,-362.678040,1258921.000000,
0.928000,0.683170,0.669070,5.434570,249.427860,-362.676270,1258946.250000,1.000000
0.930000,0.786990,0.733150,3.260740,249.459350,-362.676820,1258971.625000,
0.932000,0.362730,0.451170,3.814450,249.491810,-362.677190,1258997.000000,
0.934000,0.105100,0.516540,5.701170,249.523540,-362.677950,1259022.250000,
0.936000,0.388370,0.678040,6.049800,249.554580,-362.677250,1259047.500000,1.000000
0.938000,0.776730,0.613950,4.952640,249.586180,-362.676240,1259072.875000,
0.940000,0.693420,0.726750,3.363280,249.617520,-362.677120,1259098.125000,
0.942000,0.267880,0.443480,4.224610,249.649920,-362.677030,1259123.375000,
0.944000,0.061520,0.610110,5.926760,249.681240,-362.677830,1259148.750000,1.000000
0.946000,0.493470,0.624210,6.911130,249.712750,-362.677060,1259174.000000,
0.948000,0.919010,0.662660,4.880860,249.744250,-362.676510,1259199.250000,
0.950000,0.772890,0.597290,3.814450,249.775970,-362.676820,1259224.625000,
0.952000,0.310180,0.394780,5.557620,249.808400,-362.677190,1259249.875000,1.000000
0.954000,0.199950,0.639590,6.562500,249.839360,-362.678040,1259275.125000,
0.956000,0.644710,0.742130,5.588380,249.870530,-362.676610,1259300.375000,
0.958000,0.807500,0.706240,3.568360,249.902100,-362.676540,1259325.750000,
0.960000,0.493470,0.549870,3.342770,249.934250,-362.677190,1259351.000000,1.000000
0.962000,0.137150,0.417850,5.137210,249.966430,-362.677730,1259376.375000,
0.964000,0.287110,0.701110,6.511230,249.997340,-362.677610,1259401.625000,
0.966000,0.711360,0.620360,5.352540,250.028980,-362.676360,1259426.875000,
0.968000,0.770320,0.719060,3.619630,250.060350,-362.677000,1259452.250000,1.000000
0.970000,0.381960,0.501160,3.476070,250.092470,-362.677060,1259477.500000,
0.972000,0.085880,0.619080,5.711430,250.124050,-362.677700,1259502.750000,
0.974000,0.366580,0.698550,7.013670,250.155230,-362.677400,1259528.125000,
0.976000,0.817750,0.715210,5.783200,250.186830,-362.676540,1259553.375000,1.000000
0.978000,0.866460,0.684450,3.968260,250.218370,-362.676730,1259578.625000,
0.980000,0.414000,0.416560,4.901370,250.250900,-362.677060,1259604.000000,
0.982000,0.175600,0.565250,6.306150,250.282530,-362.678160,1259629.250000,
0.984000,0.516540,0.638310,6.306150,250.313630,-362.676910,1259654.500000,1.000000
0.986000,0.802370,0.669070,4.173340,250.345400,-362.676360,1259679.875000,
0.988000,0.621640,0.520390,3.517090,250.377400,-362.677090,1259705.125000,
0.990000,0.187130,0.329410,4.983400,250.409850,-362.677610,1259730.375000,
0.992000,0.199950,0.603700,6.531740,250.440750,-362.677800,1259755.750000,1.000000
0.994000,0.621640,0.615230,5.547360,250.472050,-362.676330,1259781.000000,
0.996000,0.808780,0.683170,3.855470,250.503480,-362.676850,1259806.250000,
0.998000,0.487060,0.561400,3.322270,250.535250,-362.677090,1259831.750000,
1.000000,0.096130,0.542180,5.403810,250.567000,-362.677340,1259856.875000,1.000000
1.002000,0.269170,0.757510,7.290530,250.597980,-362.677550,1259882.250000,
1.004000,0.748540,0.737000,6.254880,250.629270,-362.676540,1259907.500000,
1.006000,0.931820,0.835690,4.337400,250.660680,-362.676730,1259932.750000,
1.008000,0.530640,0.508850,4.234860,250.693020,-362.676790,1259958.125000,1.000000
1.010000,0.175600,0.570370,5.978030,250.724950,-362.678070,1259983.375000,
1.012000,0.435790,0.758790,6.521480,250.756000,-362.677340,1260008.625000,
1.014000,0.794680,0.692140,4.932130,250.787630,-362.676120,1260034.000000,
1.016000,0.701110,0.656250,3.435060,250.819720,-362.676910,1260059.250000,1.000000
1.018000,0.287110,0.348630,4.634770,250.852360,-362.677400,1260084.625000,
1.020000,0.148680,0.565250,6.234380,250.883730,-362.677950,1260109.875000,
1.022000,0.526790,0.651120,5.649900,250.914860,-362.676570,1260135.125000,
1.024000,0.789550,0.656250,4.337400,250.946460,-362.676450,1260160.375000,1.000000
1.026000,0.608830,0.620360,3.188960,250.978180,-362.677090,1260185.750000,
1.028000,0.187130,0.465270,4.901370,251.010270,-362.677120,1260211.125000,
1.030000,0.170470,0.713930,6.952150,251.041240,-362.677610,1260236.250000,
1.032000,0.639590,0.707520,6.788090,251.072600,-362.676570,1260261.625000,1.000000
1.034000,0.926700,0.786990,4.839840,251.103930,-362.676640,1260286.875000,
1.036000,0.670350,0.554990,3.855470,251.136200,-362.676640,1260312.250000,
1.038000,0.251220,0.476810,5.690920,251.168270,-362.677580,1260337.500000,
1.040000,0.305050,0.747250,6.675290,251.199130,-362.677760,1260362.750000,1.000000
1.042000,0.703670,0.720340,5.619140,251.230620,-362.676210,1260388.000000,
1.044000,0.797240,0.684450,3.711910,251.262480,-362.676730,1260413.500000,
1.046000,0.399900,0.366580,4.060550,251.295260,-362.677280,1260438.750000,
1.048000,0.137150,0.414000,6.070310,251.327070,-362.678070,1260464.000000,1.000000
1.050000,0.435790,0.606260,6.090820,251.358050,-362.677060,1260489.250000,
1.052000,0.797240,0.584470,4.778320,251.389620,-362.676270,1260514.625000,
1.054000,0.692140,0.652400,3.435060,251.421010,-362.677060,1260539.875000,
1.056000,0.278140,0.467830,4.747560,251.452970,-362.677000,1260565.250000,1.000000
1.058000,0.091000,0.704960,6.285640,251.483990,-362.677800,1260590.500000,
1.060000,0.540890,0.730590,7.105960,251.515230,-362.676880,1260615.625000,
1.062000,0.938230,0.744690,5.280760,251.546720,-362.676450,1260641.000000,
1.064000,0.785710,0.607540,3.722170,251.578720,-362.676670,1260666.375000,1.000000
1.066000,0.337100,0.420410,5.670410,251.611220,-362.677310,1260691.625000,
1.068000,0.257630,0.656250,6.613770,251.642320,-362.678040,1260716.875000,
1.070000,0.660100,0.751100,6.121580,251.673490,-362.676360,1260742.125000,
1.072000,0.831850,0.716490,3.988770,251.705200,-362.676640,1260767.500000,1.000000
1.074000,0.517820,0.497310,3.404300,251.737580,-362.677250,1260792.875000,
1.076000,0.178160,0.405030,5.383300,251.769670,-362.677830,1260818.125000,
1.078000,0.338380,0.689580,6.203610,251.800430,-362.677460,1260843.375000,
1.080000,0.729310,0.695980,5.598630,251.831730,-362.676150,1260868.750000,1.000000
1.082000,0.789550,0.770320,3.793950,251.863100,-362.676940,1260894.000000,
1.084000,0.390930,0.563960,3.978520,251.895100,-362.676970,1260919.250000,
1.086000,0.094850,0.675480,5.772950,251.926610,-362.677610,1260944.625000,
1.088000,0.422970,0.756230,6.900880,251.957860,-362.677340,1260969.875000,1.000000
1.090000,0.843380,0.763920,5.916500,251.989550,-362.676450,1260995.125000,
1.092000,0.894650,0.674190,3.978520,252.021500,-362.676790,1261020.500000,
1.094000,0.435790,0.396060,5.496090,252.054320,-362.677060,1261045.750000,
1.096000,0.202510,0.554990,6.572750,252.085970,-362.678220,1261071.000000,1.000000
1.098000,0.581910,0.683170,6.726560,252.117080,-362.676910,1261096.375000,
1.100000,0.822880,0.678040,4.450200,252.148850,-362.676240,1261121.625000,
1.102000,0.646000,0.489620,3.517090,252.181110,-362.677190,1261146.875000,
1.104000,0.223020,0.362730,5.311520,252.213300,-362.677670,1261172.250000,1.000000
1.106000,0.224300,0.681880,6.552250,252.243900,-362.677730,1261197.500000,
1.108000,0.661380,0.758790,6.172850,252.274750,-362.676240,1261222.750000,
1.110000,0.824160,0.808780,4.070800,252.306000,-362.676670,1261248.125000,
1.112000,0.512700,0.638310,3.547850,252.337880,-362.677190,1261273.500000,1.000000
1.114000,0.124330,0.598570,5.537110,252.369710,-362.677340,1261298.750000,
1.116000,0.308900,0.766480,6.962400,252.400770,-362.677400,1261324.000000,
1.118000,0.774170,0.771610,6.644530,252.432300,-362.676510,1261349.250000,
1.120000,0.944640,0.778020,4.583500,252.464080,-362.676610,1261374.625000,1.000000
1.122000,0.551150,0.465270,4.778320,252.496780,-362.676910,1261399.875000,
1.124000,0.223020,0.524230,6.039550,252.528820,-362.678070,1261425.125000,
1.126000,0.474240,0.698550,6.900880,252.559950,-362.677310,1261450.500000,
1.128000,0.815190,0.671630,4.921880,252.591670,-362.676150,1261475.750000,1.000000
1.130000,0.743410,0.561400,3.558110,252.623870,-362.676850,1261501.000000,
1.132000,0.310180,0.334530,5.229490,252.656330,-362.677550,1261526.375000,
1.134000,0.196110,0.598570,6.295900,252.687260,-362.677760,1261551.625000,
1.136000,0.565250,0.730590,6.234380,252.718020,-362.676420,1261576.875000,1.000000
1.138000,0.810060,0.758790,4.275880,252.749340,-362.676420,1261602.250000,
1.140000,0.624210,0.649840,3.332520,252.780980,-362.676910,1261627.625000,
1.142000,0.189700,0.558840,5.034670,252.812850,-362.677190,1261652.875000,
1.144000,0.223020,0.758790,6.900880,252.843920,-362.677460,1261678.125000,1.000000
1.146000,0.683170,0.726750,7.341800,252.875310,-362.676480,1261703.375000,
