time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.686000,0.510130,0.662660,5.034670,245.603500,-364.026790,1004412.437500,
0.688000,0.704960,0.772890,3.506840,245.634780,-364.026400,1004437.687500,1.000000
0.690000,0.420410,0.693420,2.655760,245.666440,-364.026790,1004463.125000,
0.692000,0.119200,0.529360,4.183590,245.698650,-364.027160,1004488.375000,
0.694000,0.171750,0.738280,5.096190,245.729720,-364.027530,1004513.562500,
0.696000,0.589600,0.649840,4.296390,245.761350,-364.026210,1004539.000000,1.000000
0.698000,0.667790,0.815190,3.301760,245.792560,-364.026760,1004564.250000,
0.700000,0.346070,0.637020,2.891600,245.824480,-364.026730,1004589.562500,
0.702000,0.075620,0.635740,5.085940,245.856370,-364.027310,1004614.875000,
0.704000,0.262760,0.748540,5.967770,245.887760,-364.027500,1004640.062500,1.000000
0.706000,0.738280,0.676760,4.645020,245.919370,-364.026520,1004665.375000,
0.708000,0.753660,0.840820,3.240230,245.950610,-364.026860,1004690.750000,
0.710000,0.378110,0.521670,3.804200,245.982970,-364.026610,1004716.062500,
0.712000,0.125610,0.635740,5.865230,246.014650,-364.027740,1004741.250000,1.000000
0.714000,0.394780,0.711360,5.321780,246.045970,-364.027070,1004766.500000,
0.716000,0.724180,0.649840,3.537600,246.077680,-364.026280,1004791.812500,
0.718000,0.538330,0.675480,2.460940,246.109380,-364.026950,1004817.187500,
0.720000,0.185850,0.351200,3.906740,246.141920,-364.026980,1004842.500000,1.000000
0.722000,0.119200,0.583190,5.403810,246.173280,-364.027710,1004867.812500,
0.724000,0.499880,0.521670,4.798830,246.204770,-364.026550,1004893.062500,
0.726000,0.721620,0.665220,3.435060,246.236020,-364.026610,1004918.375000,
0.728000,0.443480,0.588320,2.604490,246.267550,-364.026920,1004943.687500,1.000000
0.730000,0.128170,0.470400,4.234860,246.299580,-364.026980,1004968.937500,
0.732000,0.170470,0.651120,5.865230,246.330700,-364.027800,1004994.250000,
0.734000,0.633180,0.576780,5.403810,246.362270,-364.026610,1005019.562500,
0.736000,0.835690,0.756230,3.875980,246.393200,-364.026670,1005044.812500,1.000000
0.738000,0.478090,0.572940,3.670900,246.425050,-364.026670,1005070.125000,
0.740000,0.161500,0.588320,5.342290,246.456820,-364.027400,1005095.437500,
0.742000,0.293520,0.752380,5.506350,246.487700,-364.027620,1005120.625000,
0.744000,0.666500,0.679320,4.152830,246.519320,-364.026250,1005145.937500,1.000000
0.746000,0.646000,0.725460,2.707030,246.550800,-364.026890,1005171.312500,
0.748000,0.258910,0.399900,3.875980,246.583400,-364.027040,1005196.625000,
0.750000,0.082030,0.515260,5.311520,246.615020,-364.027710,1005221.875000,
0.752000,0.399900,0.617800,5.208980,246.646220,-364.026950,1005247.187500,1.000000
0.754000,0.712650,0.622920,3.640140,246.677670,-364.026340,1005272.500000,
0.756000,0.551150,0.744690,2.840330,246.708890,-364.027040,1005297.750000,
0.758000,0.169190,0.463990,3.640140,246.741150,-364.026890,1005323.062500,
0.760000,0.089720,0.689580,5.916500,246.772450,-364.027710,1005348.375000,1.000000
0.762000,0.517820,0.622920,6.388180,246.804050,-364.026890,1005373.625000,
0.764000,0.845950,0.761350,4.193850,246.835300,-364.026580,1005398.937500,
0.766000,0.613950,0.663940,3.260740,246.866930,-364.026490,1005424.250000,
0.768000,0.198670,0.556270,4.737300,246.899030,-364.027010,1005449.500000,1.000000
0.770000,0.202510,0.778020,6.070310,246.930150,-364.027680,1005474.812500,
0.772000,0.635740,0.701110,4.706540,246.961670,-364.026210,1005500.125000,
0.774000,0.708800,0.747250,3.414550,246.993270,-364.026490,1005525.375000,
0.776000,0.355040,0.530640,3.188960,247.025500,-364.026790,1005550.687500,1.000000
0.778000,0.096130,0.502440,4.788570,247.057570,-364.027370,1005576.000000,
0.780000,0.287110,0.643430,5.403810,247.088750,-364.027100,1005601.250000,
0.782000,0.665220,0.570370,3.824710,247.120500,-364.026060,1005626.562500,
0.784000,0.653690,0.717770,3.271000,247.151670,-364.026760,1005651.875000,1.000000
0.786000,0.281980,0.472960,3.383790,247.183940,-364.026610,1005677.187500,
0.788000,0.058960,0.610110,5.752440,247.215420,-364.027310,1005702.437500,
0.790000,0.383240,0.622920,6.418950,247.246780,-364.026890,1005727.750000,
0.792000,0.788270,0.717770,4.716800,247.278150,-364.026400,1005753.062500,1.000000
0.794000,0.716490,0.719060,2.942870,247.309560,-364.026520,1005778.312500,
0.796000,0.310180,0.449890,4.388670,247.341920,-364.026610,1005803.625000,
0.798000,0.133300,0.658810,6.224120,247.373230,-364.027620,1005828.937500,
0.800000,0.513980,0.652400,5.434570,247.404600,-364.026460,1005854.187500,1.000000
0.802000,0.744690,0.710080,3.999020,247.436160,-364.026280,1005879.500000,
0.804000,0.461430,0.579350,2.973630,247.468000,-364.026730,1005904.812500,
0.806000,0.133300,0.433230,4.501460,247.500120,-364.027070,1005930.062500,
0.808000,0.190980,0.678040,5.598630,247.531140,-364.027340,1005955.375000,1.000000
0.810000,0.606260,0.575500,4.573240,247.562610,-364.026120,1005980.687500,
0.812000,0.708800,0.739560,3.486330,247.593780,-364.026640,1006005.937500,
0.814000,0.372990,0.533200,3.158200,247.625670,-364.026640,1006031.375000,
0.816000,0.080750,0.558840,5.332030,247.657500,-364.027190,1006056.562500,1.000000
0.818000,0.261470,0.658810,6.500980,247.688800,-364.027220,1006081.812500,
0.820000,0.737000,0.610110,5.137210,247.720320,-364.026250,1006107.125000,
0.822000,0.812620,0.726750,3.455570,247.751690,-364.026610,1006132.437500,
0.824000,0.412720,0.419130,4.050290,247.784180,-364.026610,1006157.750000,1.000000
0.826000,0.157650,0.530640,5.906250,247.815870,-364.027620,1006183.000000,
0.828000,0.412720,0.634460,5.854980,247.847120,-364.026760,1006208.312500,
0.830000,0.753660,0.598570,4.050290,247.878770,-364.026030,1006233.625000,
0.832000,0.588320,0.594730,2.696780,247.910550,-364.026820,1006258.875000,1.000000
0.834000,0.208920,0.311460,4.214360,247.942900,-364.026980,1006284.187500,
0.836000,0.130740,0.592160,5.465330,247.973880,-364.027400,1006309.500000,
0.838000,0.507570,0.613950,4.973140,248.005080,-364.026120,1006334.750000,
0.840000,0.740840,0.716490,3.793950,248.036150,-364.026400,1006360.062500,1.000000
0.842000,0.474240,0.681880,2.778810,248.067580,-364.026670,1006385.437500,
0.844000,0.125610,0.551150,4.552730,248.099430,-364.026820,1006410.750000,
0.846000,0.184570,0.754940,6.193360,248.130550,-364.027470,1006435.937500,
0.848000,0.631900,0.617800,5.680660,248.162320,-364.026400,1006461.250000,1.000000
0.850000,0.858760,0.730590,4.101560,248.193680,-364.026520,1006486.500000,
0.852000,0.519100,0.497310,3.732420,248.225920,-364.026520,1006511.937500,
0.854000,0.175600,0.533200,5.701170,248.257900,-364.027500,1006537.125000,
0.856000,0.326840,0.716490,6.131840,248.288960,-364.027310,1006562.437500,1.000000
0.858000,0.684450,0.642150,4.450200,248.320690,-364.026060,1006587.687500,
0.860000,0.670350,0.683170,2.891600,248.352400,-364.026760,1006613.125000,
0.862000,0.284550,0.388370,3.875980,248.384950,-364.026980,1006638.375000,
0.864000,0.102540,0.524230,5.578130,248.416470,-364.027680,1006663.562500,1.000000
0.866000,0.424260,0.640870,5.567870,248.447490,-364.026640,1006688.875000,
0.868000,0.742130,0.660100,4.357910,248.478940,-364.026120,1006714.250000,
0.870000,0.575500,0.726750,2.860840,248.510180,-364.026860,1006739.562500,
0.872000,0.205080,0.508850,3.958010,248.542210,-364.026760,1006764.875000,1.000000
0.874000,0.102540,0.721620,5.783200,248.573300,-364.027530,1006790.125000,
0.876000,0.542180,0.653690,6.418950,248.604920,-364.026610,1006815.312500,
0.878000,0.877990,0.724180,4.788570,248.636350,-364.026430,1006840.625000,
0.880000,0.646000,0.553710,3.599120,248.668380,-364.026430,1006866.000000,1.000000
0.882000,0.253780,0.408870,5.321780,248.700700,-364.027040,1006891.312500,
0.884000,0.235840,0.635740,6.172850,248.731860,-364.027590,1006916.500000,
0.886000,0.651120,0.599850,4.962890,248.763470,-364.026060,1006941.812500,
0.888000,0.748540,0.597290,3.424800,248.795180,-364.026520,1006967.187500,1.000000
0.890000,0.385800,0.396060,3.455570,248.827450,-364.026860,1006992.500000,
0.892000,0.120480,0.412720,5.126950,248.859270,-364.027340,1007017.750000,
0.894000,0.337100,0.625490,5.926760,248.890110,-364.026950,1007043.062500,
0.896000,0.694700,0.593440,4.296390,248.921480,-364.026000,1007068.375000,1.000000
0.898000,0.681880,0.737000,3.076170,248.952610,-364.026730,1007093.687500,
0.900000,0.283260,0.488340,3.486330,248.984620,-364.026610,1007118.937500,
0.902000,0.073060,0.640870,5.280760,249.015980,-364.027340,1007144.250000,
0.904000,0.428100,0.663940,7.208500,249.047200,-364.026790,1007169.562500,1.000000
0.906000,0.821590,0.725460,5.055180,249.078630,-364.026250,1007194.812500,
0.908000,0.762630,0.666500,3.517090,249.110280,-364.026490,1007220.125000,
0.910000,0.314030,0.410160,4.593750,249.142780,-364.026760,1007245.437500,
0.912000,0.176880,0.620360,6.121580,249.174070,-364.027560,1007270.687500,1.000000
0.914000,0.556270,0.648560,5.701170,249.205350,-364.026210,1007295.875000,
0.916000,0.752380,0.646000,4.152830,249.237120,-364.026150,1007321.312500,
0.918000,0.502440,0.496030,3.527340,249.269200,-364.026820,1007346.562500,
0.920000,0.143550,0.365300,4.665530,249.301330,-364.027160,1007371.875000,1.000000
0.922000,0.214050,0.684450,6.029300,249.332110,-364.027130,1007397.187500,
0.924000,0.630620,0.639590,4.583500,249.363450,-364.025940,1007422.437500,
0.926000,0.719060,0.756230,3.424800,249.394610,-364.026610,1007447.750000,
0.928000,0.394780,0.581910,3.373540,249.426530,-364.026700,1007473.062500,1.000000
0.930000,0.085880,0.602420,5.485840,249.458280,-364.027130,1007498.312500,
0.932000,0.299930,0.694700,7.023930,249.489590,-364.027130,1007523.625000,
0.934000,0.753660,0.656250,5.598630,249.521300,-364.026310,1007548.937500,
0.936000,0.842100,0.678040,3.670900,249.552920,-364.026520,1007574.250000,1.000000
0.938000,0.442200,0.416560,4.081050,249.585450,-364.026640,1007599.500000,
0.940000,0.162780,0.560120,6.039550,249.617020,-364.027620,1007624.812500,
0.942000,0.455020,0.670350,6.326660,249.648150,-364.026610,1007650.125000,
0.944000,0.766480,0.637020,4.542480,249.679870,-364.025850,1007675.375000,1.000000
0.946000,0.606260,0.557560,3.219730,249.711820,-364.026610,1007700.687500,
0.948000,0.230710,0.323000,4.214360,249.744280,-364.026980,1007726.000000,
0.950000,0.155090,0.572940,5.588380,249.775210,-364.027220,1007751.250000,
0.952000,0.537050,0.640870,5.332030,249.806320,-364.025850,1007776.562500,1.000000
0.954000,0.742130,0.713930,3.824710,249.837630,-364.026210,1007801.875000,
0.956000,0.492190,0.637020,3.137700,249.869160,-364.026550,1007827.250000,
0.958000,0.135860,0.540890,4.757810,249.901170,-364.026820,1007852.562500,
0.960000,0.219180,0.744690,6.593260,249.932340,-364.027160,1007877.750000,1.000000
0.962000,0.658810,0.647280,5.824220,249.964020,-364.026150,1007903.000000,
0.964000,0.863890,0.756230,4.388670,249.995610,-364.026430,1007928.312500,
0.966000,0.544740,0.470400,3.978520,250.028000,-364.026400,1007953.625000,
0.968000,0.210210,0.494750,6.070310,250.060040,-364.027440,1007978.875000,1.000000
0.970000,0.364010,0.702390,6.593260,250.091090,-364.026980,1008004.187500,
0.972000,0.720340,0.649840,4.952640,250.122700,-364.025790,1008029.500000,
0.974000,0.702390,0.646000,3.178710,250.154570,-364.026610,1008054.812500,
0.976000,0.314030,0.358890,4.019530,250.187000,-364.026760,1008080.062500,1.000000
0.978000,0.126890,0.540890,5.731930,250.218350,-364.027370,1008105.375000,
0.980000,0.443480,0.651120,5.762700,250.249220,-364.026280,1008130.687500,
0.982000,0.744690,0.653690,4.604000,250.280750,-364.025910,1008155.937500,
0.984000,0.596010,0.629330,3.199220,250.312350,-364.026610,1008181.375000,1.000000
0.986000,0.224300,0.416560,4.183590,250.344530,-364.026550,1008206.625000,
0.988000,0.130740,0.653690,6.060060,250.375670,-364.027400,1008231.937500,
0.990000,0.576780,0.621640,6.675290,250.407270,-364.026400,1008257.125000,
0.992000,0.899780,0.681880,5.014160,250.438710,-364.026210,1008282.437500,1.000000
0.994000,0.665220,0.499880,4.091310,250.470950,-364.026460,1008307.812500,
0.996000,0.276860,0.372990,5.578130,250.503250,-364.027100,1008333.000000,
0.998000,0.278140,0.630620,6.449710,250.534180,-364.027500,1008358.312500,
1.000000,0.667790,0.678040,5.270510,250.565480,-364.025790,1008383.562500,1.000000
1.002000,0.766480,0.681880,3.568360,250.597000,-364.026370,1008408.875000,
1.004000,0.412720,0.466550,3.599120,250.629200,-364.026950,1008434.250000,
1.006000,0.134580,0.516540,5.362790,250.660680,-364.027370,1008459.562500,
1.008000,0.369140,0.752380,5.988280,250.691420,-364.026790,1008484.750000,1.000000
1.010000,0.702390,0.681880,4.788570,250.722820,-364.025940,1008510.187500,
1.012000,0.690860,0.781860,3.199220,250.754200,-364.026730,1008535.437500,
1.014000,0.306340,0.501160,3.599120,250.786500,-364.026670,1008560.750000,
1.016000,0.096130,0.640870,5.598630,250.818100,-364.027310,1008586.062500,1.000000
1.018000,0.466550,0.675480,6.962400,250.849590,-364.026820,1008611.312500,
1.020000,0.833130,0.685730,5.506350,250.881350,-364.026280,1008636.625000,
1.022000,0.798520,0.581910,3.599120,250.913410,-364.026430,1008661.937500,
1.024000,0.352480,0.343510,5.157710,250.946110,-364.026920,1008687.187500,1.000000
1.026000,0.221740,0.575500,6.265140,250.977430,-364.027590,1008712.375000,
1.028000,0.617800,0.663940,6.039550,251.008540,-364.026090,1008737.687500,
1.030000,0.779300,0.675480,4.224610,251.040150,-364.026030,1008763.062500,
1.032000,0.542180,0.516540,3.414550,251.072200,-364.026760,1008788.375000,1.000000
1.034000,0.184570,0.412720,5.167970,251.104200,-364.027310,1008813.687500,
1.036000,0.267880,0.685730,5.967770,251.134860,-364.026980,1008838.937500,
1.038000,0.662660,0.701110,5.116700,251.166120,-364.025880,1008864.250000,
1.040000,0.743410,0.753660,3.383790,251.197400,-364.026610,1008889.562500,1.000000
1.042000,0.416560,0.587040,3.640140,251.229450,-364.026700,1008914.812500,
1.044000,0.088440,0.580630,5.414060,251.261250,-364.027190,1008940.125000,
1.046000,0.361450,0.672910,6.962400,251.292620,-364.027040,1008965.437500,
1.048000,0.772890,0.643430,6.121580,251.324480,-364.026340,1008990.750000,1.000000
1.050000,0.861330,0.590880,3.978520,251.356400,-364.026550,1009016.000000,
1.052000,0.461430,0.329410,4.480960,251.389020,-364.026670,1009041.312500,
1.054000,0.178160,0.515260,5.998540,251.420470,-364.027680,1009066.625000,
1.056000,0.505000,0.704960,6.644530,251.451350,-364.026490,1009091.875000,1.000000
1.058000,0.774170,0.711360,4.757810,251.482880,-364.025760,1009117.187500,
1.060000,0.621640,0.546020,3.629880,251.514950,-364.026550,1009142.500000,
1.062000,0.230710,0.356320,4.573240,251.547320,-364.027010,1009167.750000,
1.064000,0.194820,0.592160,5.752440,251.578290,-364.027160,1009193.062500,1.000000
1.066000,0.594730,0.671630,5.506350,251.609270,-364.025760,1009218.375000,
1.068000,0.751100,0.743410,3.742680,251.640700,-364.026210,1009243.625000,
1.070000,0.511410,0.607540,3.240230,251.672380,-364.026610,1009269.062500,
1.072000,0.148680,0.579350,5.034670,251.704270,-364.026890,1009294.250000,1.000000
1.074000,0.258910,0.737000,7.044430,251.735440,-364.027160,1009319.500000,
1.076000,0.703670,0.688290,6.295900,251.767000,-364.026120,1009344.812500,
1.078000,0.880550,0.743410,4.552730,251.798680,-364.026400,1009370.125000,
1.080000,0.569090,0.452450,3.988770,251.831150,-364.026490,1009395.375000,1.000000
1.082000,0.229430,0.511410,5.947270,251.863020,-364.027500,1009420.687500,
1.084000,0.403750,0.738280,6.798340,251.893840,-364.026820,1009446.000000,
1.086000,0.740840,0.722900,5.342290,251.925400,-364.025630,1009471.312500,
1.088000,0.719060,0.644710,3.681150,251.957500,-364.026520,1009496.562500,1.000000
1.090000,0.329410,0.352480,4.204100,251.990050,-364.026860,1009521.875000,
1.092000,0.166630,0.571660,5.649900,252.021350,-364.027220,1009547.187500,
1.094000,0.496030,0.676760,5.772950,252.052350,-364.026060,1009572.437500,
1.096000,0.754940,0.694700,4.521970,252.083880,-364.026030,1009597.750000,1.000000
1.098000,0.599850,0.622920,3.558110,252.115800,-364.026610,1009623.125000,
1.100000,0.223020,0.426820,4.429690,252.147950,-364.026670,1009648.437500,
1.102000,0.183290,0.643430,6.603520,252.179230,-364.027400,1009673.750000,
1.104000,0.615230,0.662660,6.644530,252.210600,-364.026370,1009698.937500,1.000000
1.106000,0.898500,0.744690,5.096190,252.241880,-364.026150,1009724.187500,
1.108000,0.672910,0.560120,4.152830,252.273960,-364.026490,1009749.625000,
1.110000,0.280700,0.499880,5.824220,252.305920,-364.027310,1009774.812500,
1.112000,0.326840,0.735720,6.726560,252.336700,-364.027370,1009800.062500,1.000000
1.114000,0.669070,0.753660,5.629390,252.368000,-364.025700,1009825.375000,
1.116000,0.770320,0.699830,3.896480,252.399860,-364.026250,1009850.687500,
1.118000,0.440920,0.415280,3.476070,252.432530,-364.026950,1009876.062500,
1.120000,0.160220,0.466550,5.496090,252.464200,-364.027470,1009901.375000,1.000000
1.122000,0.406310,0.719060,5.988280,252.495060,-364.026610,1009926.625000,
1.124000,0.713930,0.679320,5.229490,252.526580,-364.025910,1009951.937500,
1.126000,0.683170,0.698550,3.414550,252.558240,-364.026760,1009977.250000,
1.128000,0.312740,0.447330,3.783690,252.590670,-364.026730,1010002.562500,1.000000
1.130000,0.128170,0.610110,5.957520,252.622020,-364.027310,1010027.812500,
1.132000,0.516540,0.703670,6.962400,252.653310,-364.026670,1010053.125000,
1.134000,0.848510,0.762630,5.793460,252.684690,-364.026120,1010078.437500,
1.136000,0.798520,0.626770,3.999020,252.716640,-364.026210,1010103.687500,1.000000
1.138000,0.370420,0.455020,5.506350,252.748980,-364.026890,1010129.000000,
1.140000,0.246090,0.693420,6.511230,252.780000,-364.027470,1010154.312500,
1.142000,0.648560,0.781860,5.998540,252.811100,-364.025820,1010179.500000,
1.144000,0.789550,0.694700,4.398930,252.842970,-364.025820,1010204.875000,1.000000
1.146000,0.547300,0.424260,3.660640,252.875600,-364.026610,1010230.187500,
1.148000,0.223020,0.335820,5.485840,252.907870,-364.027220,1010255.437500,
1.150000,0.331970,0.569090,6.224120,252.938670,-364.026860,1010280.750000,
