time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.425540,0.596010,5.034670,245.476970,-351.621430,1247288.125000,
0.680000,0.744690,0.749820,3.958010,245.508270,-351.620730,1247313.375000,1.000000
0.682000,0.585750,0.734440,2.727540,245.539700,-351.620910,1247338.750000,
0.684000,0.217900,0.522950,4.234860,245.572130,-351.621060,1247364.000000,
0.686000,0.121770,0.724180,5.383300,245.603390,-351.622250,1247389.250000,
0.688000,0.517820,0.699830,4.388670,245.634800,-351.620850,1247414.625000,1.000000
0.690000,0.631900,0.860050,3.137700,245.665950,-351.620640,1247439.875000,
0.692000,0.360170,0.712650,2.799320,245.697850,-351.621090,1247465.250000,
0.694000,0.074340,0.519100,4.470700,245.730180,-351.621550,1247490.500000,
0.696000,0.188420,0.738280,4.891110,245.761400,-351.621800,1247515.750000,1.000000
0.698000,0.592160,0.631900,3.814450,245.793110,-351.620390,1247541.000000,
0.700000,0.602420,0.857480,2.635250,245.824100,-351.621090,1247566.500000,
0.702000,0.273010,0.625490,3.086430,245.856170,-351.621000,1247591.750000,
0.704000,0.043580,0.674190,5.147460,245.887920,-351.621610,1247616.875000,1.000000
0.706000,0.289670,0.724180,6.060060,245.919420,-351.621670,1247642.250000,
0.708000,0.742130,0.716490,4.173340,245.950810,-351.620730,1247667.500000,
0.710000,0.692140,0.876710,3.014650,245.981920,-351.620910,1247692.750000,
0.712000,0.314030,0.551150,3.681150,246.014300,-351.620820,1247718.125000,1.000000
0.714000,0.094850,0.684450,5.444820,246.046020,-351.622250,1247743.375000,
0.716000,0.433230,0.671630,4.788570,246.077530,-351.621340,1247768.625000,
0.718000,0.704960,0.704960,3.383790,246.109050,-351.620570,1247794.000000,
0.720000,0.435790,0.679320,2.594240,246.140780,-351.621120,1247819.375000,1.000000
0.722000,0.139710,0.390930,3.814450,246.173430,-351.621340,1247844.625000,
0.724000,0.120480,0.594730,5.075680,246.204770,-351.622040,1247869.875000,
0.726000,0.515260,0.534480,3.793950,246.236300,-351.620670,1247895.125000,
0.728000,0.658810,0.699830,3.076170,246.267470,-351.620940,1247920.500000,1.000000
0.730000,0.356320,0.572940,2.768550,246.299190,-351.621060,1247945.875000,
0.732000,0.079470,0.457580,4.614260,246.331270,-351.621340,1247971.125000,
0.734000,0.178160,0.630620,6.019040,246.362400,-351.621950,1247996.375000,
0.736000,0.660100,0.576780,4.614260,246.393830,-351.620700,1248021.625000,1.000000
0.738000,0.752380,0.821590,3.240230,246.424470,-351.620910,1248046.875000,
0.740000,0.406310,0.594730,3.271000,246.456380,-351.620790,1248072.250000,
0.742000,0.121770,0.610110,5.465330,246.488070,-351.621890,1248097.500000,
0.744000,0.311460,0.738280,5.342290,246.519180,-351.621890,1248122.750000,1.000000
0.746000,0.667790,0.661380,3.681150,246.550720,-351.620570,1248148.125000,
0.748000,0.558840,0.753660,2.614750,246.582170,-351.621250,1248173.500000,
0.750000,0.190980,0.397340,3.281250,246.614780,-351.621220,1248198.750000,
0.752000,0.073060,0.583190,5.208980,246.646380,-351.622190,1248224.000000,1.000000
0.754000,0.408870,0.581910,4.593750,246.677780,-351.621220,1248249.250000,
0.756000,0.688290,0.667790,3.763180,246.709080,-351.620760,1248274.625000,
0.758000,0.451170,0.708800,2.830080,246.740480,-351.621280,1248299.875000,
0.760000,0.133300,0.488340,4.040040,246.772710,-351.621060,1248325.250000,1.000000
0.762000,0.092290,0.707520,5.854980,246.803920,-351.622040,1248350.375000,
0.764000,0.570370,0.643430,5.147460,246.835450,-351.620970,1248375.750000,
0.766000,0.840820,0.836980,3.629880,246.866320,-351.620610,1248401.000000,
0.768000,0.533200,0.724180,3.414550,246.898030,-351.620640,1248426.375000,1.000000
0.770000,0.167910,0.596010,5.116700,246.930250,-351.621250,1248451.625000,
0.772000,0.219180,0.757510,5.824220,246.961470,-351.622010,1248476.875000,
0.774000,0.635740,0.684450,3.947750,246.993190,-351.620360,1248502.125000,
0.776000,0.652400,0.785710,2.912110,247.024580,-351.620760,1248527.625000,1.000000
0.778000,0.303770,0.530640,2.922360,247.057010,-351.621030,1248552.875000,
0.780000,0.075620,0.490910,4.757810,247.089080,-351.621640,1248578.125000,
0.782000,0.310180,0.608830,5.157710,247.120420,-351.621310,1248603.500000,
0.784000,0.676760,0.552430,3.968260,247.152100,-351.620300,1248628.750000,1.000000
0.786000,0.565250,0.754940,2.973630,247.183180,-351.620970,1248654.000000,
0.788000,0.203800,0.472960,3.229980,247.215380,-351.620760,1248679.375000,
0.790000,0.055110,0.687010,5.383300,247.246720,-351.621550,1248704.625000,
0.792000,0.431950,0.639590,5.649900,247.278150,-351.621030,1248729.750000,1.000000
0.794000,0.802370,0.772890,4.327150,247.309400,-351.620450,1248755.250000,
0.796000,0.661380,0.721620,3.158200,247.340900,-351.620510,1248780.500000,
0.798000,0.239690,0.472960,4.542480,247.373350,-351.620880,1248805.750000,
0.800000,0.134580,0.669070,5.957520,247.404770,-351.621860,1248831.000000,1.000000
0.802000,0.557560,0.644710,4.829590,247.436160,-351.620570,1248856.250000,
0.804000,0.690860,0.781860,3.291500,247.467450,-351.620510,1248881.625000,
0.806000,0.397340,0.639590,2.983890,247.499250,-351.620880,1248907.000000,
0.808000,0.089720,0.494750,4.809080,247.531520,-351.621340,1248932.250000,1.000000
0.810000,0.190980,0.670350,5.496090,247.562620,-351.621490,1248957.500000,
0.812000,0.621640,0.585750,4.327150,247.594250,-351.620240,1248982.875000,
0.814000,0.658810,0.756230,3.004390,247.625350,-351.620850,1249008.125000,
0.816000,0.319150,0.533200,3.096680,247.657420,-351.620760,1249033.375000,1.000000
0.818000,0.037170,0.556270,5.414060,247.689190,-351.621460,1249058.750000,
0.820000,0.296080,0.633180,6.367680,247.720600,-351.621340,1249084.000000,
0.822000,0.772890,0.631900,4.870610,247.752030,-351.620390,1249109.250000,
0.824000,0.762630,0.754940,3.199220,247.783290,-351.620730,1249134.625000,1.000000
0.826000,0.375550,0.439640,4.019530,247.815720,-351.620760,1249159.875000,
0.828000,0.097410,0.587040,5.660160,247.847310,-351.622070,1249185.125000,
0.830000,0.438350,0.644710,5.362790,247.878570,-351.621060,1249210.500000,
0.832000,0.749820,0.684450,3.906740,247.910020,-351.620450,1249235.750000,1.000000
0.834000,0.505000,0.653690,2.758300,247.941700,-351.621090,1249261.000000,
0.836000,0.142270,0.394780,4.337400,247.974080,-351.621310,1249286.375000,
0.838000,0.117920,0.674190,5.188480,248.005200,-351.621830,1249311.625000,
0.840000,0.544740,0.597290,4.624510,248.036540,-351.620420,1249336.875000,1.000000
0.842000,0.694700,0.780580,2.983890,248.067580,-351.620820,1249362.250000,
0.844000,0.408870,0.661380,3.014650,248.099120,-351.620940,1249387.500000,
0.846000,0.088440,0.590880,4.819340,248.131040,-351.621250,1249412.875000,
0.848000,0.189700,0.722900,6.500980,248.162320,-351.621730,1249438.125000,1.000000
0.850000,0.683170,0.616520,5.291020,248.194030,-351.620510,1249463.375000,
0.852000,0.821590,0.786990,3.496580,248.225170,-351.620760,1249488.750000,
0.854000,0.467830,0.553710,3.547850,248.257450,-351.620790,1249514.000000,
0.856000,0.151250,0.579350,5.516600,248.289370,-351.621890,1249539.250000,1.000000
0.858000,0.333250,0.722900,5.762700,248.320570,-351.621670,1249564.625000,
0.860000,0.706240,0.665220,4.409180,248.352250,-351.620510,1249589.875000,
0.862000,0.615230,0.743410,2.871090,248.383820,-351.621190,1249615.125000,
0.864000,0.240970,0.420410,3.711910,248.416380,-351.621220,1249640.500000,1.000000
0.866000,0.080750,0.599850,5.352540,248.447720,-351.621950,1249665.750000,
0.868000,0.435790,0.680600,5.024410,248.478940,-351.620880,1249691.000000,
0.870000,0.734440,0.719060,3.927250,248.510250,-351.620540,1249716.375000,
0.872000,0.510130,0.785710,3.137700,248.541550,-351.621060,1249741.625000,1.000000
0.874000,0.132020,0.534480,4.296390,248.573670,-351.620970,1249766.875000,
0.876000,0.110230,0.738280,5.998540,248.604980,-351.621830,1249792.250000,
0.878000,0.579350,0.624210,5.731930,248.636700,-351.620760,1249817.500000,
0.880000,0.875430,0.739560,3.978520,248.668030,-351.620570,1249842.750000,1.000000
0.882000,0.576780,0.539610,3.486330,248.700150,-351.620610,1249868.125000,
0.884000,0.174320,0.419130,5.383300,248.732500,-351.621460,1249893.375000,
0.886000,0.261470,0.612670,6.172850,248.763720,-351.621890,1249918.625000,
0.888000,0.656250,0.569090,4.562990,248.795320,-351.620360,1249944.000000,1.000000
0.890000,0.704960,0.663940,3.127440,248.826680,-351.620850,1249969.250000,
0.892000,0.320430,0.444760,3.065920,248.858900,-351.621060,1249994.500000,
0.894000,0.075620,0.461430,5.034670,248.890660,-351.621700,1250019.875000,
0.896000,0.338380,0.640870,5.332030,248.921480,-351.621150,1250045.125000,1.000000
0.898000,0.695980,0.634460,4.470700,248.952850,-351.620240,1250070.375000,
0.900000,0.626770,0.783140,3.127440,248.983860,-351.621000,1250095.875000,
0.902000,0.238400,0.505000,3.486330,249.016010,-351.620760,1250121.125000,
0.904000,0.052550,0.667790,5.608890,249.047320,-351.621550,1250146.250000,1.000000
0.906000,0.443480,0.661380,5.998540,249.078720,-351.620910,1250171.625000,
0.908000,0.843380,0.740840,4.573240,249.110080,-351.620390,1250196.875000,
0.910000,0.724180,0.678040,3.301760,249.141770,-351.620540,1250222.125000,
0.912000,0.287110,0.429380,5.096190,249.174260,-351.620910,1250247.500000,1.000000
0.914000,0.160220,0.617800,6.152340,249.205600,-351.621860,1250272.750000,
0.916000,0.604980,0.625490,5.229490,249.237050,-351.620390,1250298.000000,
0.918000,0.756230,0.669070,3.465820,249.268600,-351.620480,1250323.375000,
0.920000,0.449890,0.540890,3.127440,249.300550,-351.620910,1250348.750000,1.000000
0.922000,0.116640,0.433230,4.829590,249.332630,-351.621250,1250374.000000,
0.924000,0.233280,0.679320,5.834470,249.363560,-351.621310,1250399.250000,
0.926000,0.642150,0.621640,4.798830,249.394940,-351.620180,1250424.500000,
0.928000,0.703670,0.803650,3.271000,249.426030,-351.620790,1250449.875000,1.000000
0.930000,0.343510,0.566530,3.250490,249.458100,-351.620790,1250475.250000,
0.932000,0.052550,0.619080,5.434570,249.489850,-351.621370,1250500.500000,
0.934000,0.321720,0.652400,6.439450,249.521300,-351.621150,1250525.750000,
0.936000,0.783140,0.667790,5.291020,249.552900,-351.620300,1250551.000000,1.000000
0.938000,0.824160,0.726750,3.681150,249.584320,-351.620610,1250576.375000,
0.940000,0.399900,0.462710,4.255370,249.616810,-351.620790,1250601.625000,
0.942000,0.135860,0.584470,5.988280,249.648450,-351.621830,1250626.875000,
0.944000,0.452450,0.646000,5.588380,249.679750,-351.620790,1250652.125000,1.000000
0.946000,0.761350,0.656250,4.101560,249.711460,-351.620240,1250677.500000,
0.948000,0.570370,0.592160,3.004390,249.743300,-351.620910,1250702.875000,
0.950000,0.173030,0.348630,4.573240,249.775700,-351.621190,1250728.125000,
0.952000,0.153810,0.634460,5.752440,249.806670,-351.621430,1250753.375000,1.000000
0.954000,0.567810,0.634460,4.962890,249.837920,-351.620150,1250778.750000,
0.956000,0.728030,0.752380,3.424800,249.869050,-351.620640,1250804.000000,
0.958000,0.448610,0.662660,2.809570,249.900760,-351.620790,1250829.250000,
0.960000,0.091000,0.569090,4.973140,249.932750,-351.621120,1250854.625000,1.000000
0.962000,0.228150,0.710080,6.695800,249.964160,-351.621340,1250879.875000,
0.964000,0.704960,0.628050,5.947270,249.995850,-351.620330,1250905.125000,
0.966000,0.883120,0.751100,3.824710,250.027300,-351.620510,1250930.500000,
0.968000,0.522950,0.478090,3.845210,250.059690,-351.620610,1250955.750000,1.000000
0.970000,0.166630,0.513980,5.619140,250.091640,-351.621770,1250981.125000,
0.972000,0.378110,0.681880,5.947270,250.122800,-351.621190,1251006.250000,
0.974000,0.722900,0.646000,4.727050,250.154340,-351.620120,1251031.625000,
0.976000,0.667790,0.676760,3.332520,250.186000,-351.620790,1251057.000000,1.000000
0.978000,0.275570,0.399900,4.060550,250.218370,-351.620970,1251082.250000,
0.980000,0.111510,0.576780,5.557620,250.249620,-351.621550,1251107.500000,
0.982000,0.463990,0.642150,5.383300,250.280750,-351.620360,1251132.875000,
0.984000,0.744690,0.654970,3.988770,250.312300,-351.620330,1251158.125000,1.000000
0.986000,0.553710,0.652400,3.240230,250.343780,-351.620820,1251183.375000,
0.988000,0.166630,0.469120,4.686040,250.375980,-351.620820,1251208.750000,
0.990000,0.144840,0.667790,6.449710,250.407230,-351.621460,1251234.000000,
0.992000,0.598570,0.601140,6.316410,250.438950,-351.620390,1251259.250000,1.000000
0.994000,0.904910,0.708800,4.214360,250.470320,-351.620450,1251284.625000,
0.996000,0.639590,0.521670,3.916990,250.502470,-351.620480,1251309.875000,
0.998000,0.233280,0.443480,5.434570,250.534620,-351.621340,1251335.125000,
1.000000,0.269170,0.683170,6.367680,250.565580,-351.621580,1251360.500000,1.000000
1.002000,0.658810,0.689580,5.198730,250.596920,-351.620150,1251385.750000,
1.004000,0.760070,0.767760,3.291500,250.628280,-351.620760,1251411.000000,
1.006000,0.366580,0.529360,3.506840,250.660430,-351.620940,1251436.375000,
1.008000,0.117920,0.585750,5.014160,250.692050,-351.621580,1251461.625000,1.000000
1.010000,0.362730,0.724180,5.680660,250.723020,-351.620910,1251486.875000,
1.012000,0.717770,0.694700,4.737300,250.754500,-351.620210,1251512.250000,
1.014000,0.662660,0.781860,3.188960,250.785980,-351.620940,1251537.500000,
1.016000,0.244810,0.497310,4.009280,250.818300,-351.620760,1251562.750000,1.000000
1.018000,0.088440,0.661380,5.608890,250.849850,-351.621580,1251588.125000,
1.020000,0.487060,0.657530,6.593260,250.881470,-351.620790,1251613.375000,
1.022000,0.888240,0.693420,4.604000,250.913070,-351.620240,1251638.625000,
1.024000,0.771610,0.612670,3.793950,250.945070,-351.620510,1251664.000000,1.000000
1.026000,0.298650,0.405030,5.332030,250.977570,-351.621030,1251689.250000,
1.028000,0.212770,0.621640,6.583010,251.008850,-351.621770,1251714.500000,
1.030000,0.607540,0.694700,5.598630,251.040070,-351.620240,1251739.875000,
1.032000,0.785710,0.707520,3.722170,251.071550,-351.620360,1251765.125000,1.000000
1.034000,0.492190,0.547300,3.188960,251.103620,-351.621030,1251790.500000,
1.036000,0.140990,0.447330,4.809080,251.135530,-351.621340,1251815.750000,
1.038000,0.296080,0.715210,5.978030,251.166350,-351.621150,1251841.000000,
1.040000,0.654970,0.669070,5.229490,251.197690,-351.620150,1251866.375000,1.000000
1.042000,0.726750,0.789550,3.681150,251.228900,-351.620790,1251891.750000,
1.044000,0.366580,0.553710,3.455570,251.261090,-351.620820,1251917.000000,
1.046000,0.088440,0.604980,5.434570,251.292850,-351.621340,1251942.250000,
1.048000,0.374270,0.626770,6.726560,251.324370,-351.621060,1251967.500000,1.000000
1.050000,0.795960,0.633180,5.465330,251.356160,-351.620330,1251992.750000,
1.052000,0.866460,0.629330,3.999020,251.387850,-351.620480,1252018.125000,
1.054000,0.424260,0.393490,4.757810,251.420380,-351.620850,1252043.375000,
1.056000,0.171750,0.583190,6.234380,251.451780,-351.621700,1252068.625000,1.000000
1.058000,0.508850,0.712650,6.029300,251.482760,-351.620610,1252094.000000,
1.060000,0.774170,0.725460,4.142580,251.514330,-351.620210,1252119.250000,
1.062000,0.606260,0.598570,3.137700,251.546220,-351.620790,1252144.500000,
1.064000,0.198670,0.405030,4.521970,251.578550,-351.621220,1252169.875000,1.000000
1.066000,0.184570,0.658810,5.957520,251.609450,-351.621310,1252195.125000,
1.068000,0.584470,0.703670,5.362790,251.640670,-351.620090,1252220.375000,
1.070000,0.761350,0.769040,3.660640,251.671980,-351.620610,1252245.750000,
1.072000,0.476810,0.665220,2.963380,251.703750,-351.620790,1252271.125000,1.000000
1.074000,0.105100,0.593440,5.106450,251.735720,-351.621220,1252296.375000,
1.076000,0.267880,0.724180,6.829100,251.767070,-351.621220,1252321.625000,
1.078000,0.730590,0.694700,6.213870,251.798650,-351.620210,1252346.875000,
1.080000,0.919010,0.758790,4.214360,251.830230,-351.620480,1252372.250000,1.000000
1.082000,0.551150,0.507570,4.337400,251.862580,-351.620570,1252397.625000,
1.084000,0.196110,0.574220,5.793460,251.894390,-351.621730,1252422.750000,
1.086000,0.415280,0.761350,6.326660,251.925450,-351.620880,1252448.000000,
1.088000,0.769040,0.730590,4.850100,251.957050,-351.619960,1252473.375000,1.000000
1.090000,0.699830,0.675480,3.486330,251.989040,-351.620760,1252498.750000,
1.092000,0.289670,0.408870,4.501460,252.021550,-351.620970,1252524.000000,
1.094000,0.148680,0.596010,5.701170,252.052980,-351.621460,1252549.375000,
1.096000,0.490910,0.648560,5.649900,252.084170,-351.620210,1252574.625000,1.000000
1.098000,0.756230,0.681880,4.224610,252.115830,-351.620330,1252599.875000,
1.100000,0.581910,0.602420,3.055660,252.147550,-351.620790,1252625.250000,
1.102000,0.192260,0.474240,4.860350,252.179660,-351.620820,1252650.500000,
1.104000,0.169190,0.679320,6.685550,252.210800,-351.621460,1252675.750000,1.000000
1.106000,0.616520,0.707520,6.757320,252.242020,-351.620300,1252701.125000,
1.108000,0.913880,0.821590,4.696290,252.273190,-351.620300,1252726.375000,
1.110000,0.675480,0.622920,3.947750,252.305250,-351.620540,1252751.625000,
1.112000,0.265320,0.553710,5.793460,252.337250,-351.621430,1252777.000000,1.000000
1.114000,0.294800,0.743410,6.265140,252.368300,-351.621490,1252802.250000,
1.116000,0.669070,0.726750,5.475590,252.399830,-351.620000,1252827.500000,
1.118000,0.783140,0.721620,3.711910,252.431670,-351.620640,1252852.875000,
1.120000,0.405030,0.434510,3.783690,252.464250,-351.621060,1252878.125000,1.000000
1.122000,0.140990,0.515260,5.260250,252.495970,-351.621580,1252903.375000,
1.124000,0.393490,0.678040,5.906250,252.527070,-351.620820,1252928.750000,
1.126000,0.734440,0.656250,4.778320,252.558590,-351.620240,1252954.000000,
1.128000,0.651120,0.701110,3.229980,252.590260,-351.620910,1252979.250000,1.000000
1.130000,0.266600,0.452450,4.337400,252.622450,-351.620850,1253004.625000,
1.132000,0.120480,0.683170,6.080570,252.653670,-351.621460,1253029.875000,
1.134000,0.530640,0.729310,6.798340,252.684910,-351.620640,1253055.125000,
1.136000,0.908750,0.788270,5.044920,252.716230,-351.620090,1253080.500000,1.000000
1.138000,0.786990,0.665220,3.814450,252.748120,-351.620360,1253105.750000,
1.140000,0.334530,0.502440,5.516600,252.780380,-351.621060,1253131.000000,
1.142000,0.257630,0.710080,6.665040,252.811520,-351.621520,1253156.375000,
1.144000,0.620360,0.748540,5.978030,252.842800,-351.620030,1253181.625000,1.000000
1.146000,0.808780,0.707520,4.081050,252.874560,-351.620210,1253207.000000,
