time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.125610,0.519100,5.516600,245.479080,-372.676270,2282017.250000,
0.680000,0.317870,0.690860,4.891110,245.510450,-372.676640,2282042.250000,1.000000
0.682000,0.704960,0.602420,3.537600,245.542020,-372.675020,2282067.750000,
0.684000,0.652400,0.807500,2.758300,245.573070,-372.675690,2282093.000000,
0.686000,0.266600,0.471680,3.670900,245.605500,-372.675570,2282118.250000,
0.688000,0.065370,0.658810,5.762700,245.636860,-372.676910,2282143.500000,1.000000
0.690000,0.429380,0.730590,4.737300,245.668050,-372.675750,2282169.000000,
0.692000,0.767760,0.739560,3.691410,245.699360,-372.674840,2282194.000000,
0.694000,0.543460,0.831850,2.430180,245.730550,-372.675630,2282219.500000,
0.696000,0.183290,0.562680,3.906740,245.763000,-372.675320,2282245.000000,1.000000
0.698000,0.094850,0.753660,6.162600,245.794370,-372.676610,2282270.000000,
0.700000,0.583190,0.656250,5.362790,245.826200,-372.675540,2282295.250000,
0.702000,0.893370,0.816470,3.722170,245.857300,-372.675260,2282320.750000,
0.704000,0.579350,0.722900,3.291500,245.889050,-372.675260,2282346.000000,1.000000
0.706000,0.214050,0.567810,4.973140,245.921570,-372.675600,2282371.250000,
0.708000,0.219180,0.689580,5.516600,245.952770,-372.677000,2282396.500000,
0.710000,0.666500,0.712650,4.234860,245.984340,-372.675230,2282421.750000,
0.712000,0.731870,0.794680,3.076170,246.015520,-372.675260,2282447.000000,1.000000
0.714000,0.380680,0.583190,3.250490,246.047810,-372.675660,2282472.500000,
0.716000,0.102540,0.516540,5.055180,246.079900,-372.676360,2282497.750000,
0.718000,0.310180,0.648560,5.260250,246.111020,-372.676240,2282523.000000,
0.720000,0.734440,0.622920,3.855470,246.142700,-372.674740,2282548.250000,1.000000
0.722000,0.665220,0.731870,2.881350,246.173980,-372.675570,2282573.500000,
0.724000,0.287110,0.429380,3.670900,246.206300,-372.675540,2282599.000000,
0.726000,0.069210,0.603700,5.875490,246.237930,-372.676330,2282624.250000,
0.728000,0.440920,0.556270,6.008790,246.269390,-372.675930,2282649.500000,1.000000
0.730000,0.851070,0.681880,4.050290,246.300800,-372.675200,2282674.750000,
0.732000,0.744690,0.660100,3.127440,246.332050,-372.675290,2282700.000000,
0.734000,0.284550,0.433230,4.583500,246.364350,-372.675480,2282725.500000,
0.736000,0.156370,0.662660,5.978030,246.395750,-372.676820,2282750.500000,1.000000
0.738000,0.574220,0.647280,5.208980,246.426740,-372.675660,2282776.000000,
0.740000,0.771610,0.844670,3.363280,246.457860,-372.675020,2282801.250000,
0.742000,0.492190,0.669070,2.840330,246.489460,-372.675480,2282826.500000,
0.744000,0.123050,0.497310,4.542480,246.521820,-372.676180,2282851.750000,1.000000
0.746000,0.228150,0.662660,5.834470,246.553130,-372.676510,2282877.250000,
0.748000,0.661380,0.506290,4.388670,246.584780,-372.674900,2282902.250000,
0.750000,0.780580,0.748540,3.229980,246.615920,-372.675380,2282927.750000,
0.752000,0.387080,0.494750,3.476070,246.648060,-372.675450,2282953.000000,1.000000
0.754000,0.073060,0.531920,5.260250,246.679900,-372.676030,2282978.250000,
0.756000,0.278140,0.612670,6.388180,246.711270,-372.676030,2283003.500000,
0.758000,0.825440,0.617800,4.450200,246.742710,-372.675140,2283029.000000,
0.760000,0.863890,0.786990,3.353030,246.773820,-372.675420,2283054.250000,1.000000
0.762000,0.433230,0.452450,4.357910,246.806150,-372.675170,2283079.500000,
0.764000,0.114070,0.619080,6.121580,246.837630,-372.676610,2283104.750000,
0.766000,0.443480,0.730590,5.219240,246.868800,-372.675870,2283130.000000,
0.768000,0.835690,0.762630,3.793950,246.899950,-372.674840,2283155.250000,1.000000
0.770000,0.599850,0.802370,2.512210,246.931500,-372.675380,2283180.750000,
0.772000,0.198670,0.442200,4.234860,246.963970,-372.675690,2283206.000000,
0.774000,0.120480,0.703670,5.885740,246.995250,-372.676640,2283231.250000,
0.776000,0.565250,0.644710,5.065430,247.026790,-372.675050,2283256.500000,1.000000
0.778000,0.794680,0.739560,3.568360,247.058040,-372.675110,2283281.750000,
0.780000,0.524230,0.644710,2.655760,247.089900,-372.675420,2283307.250000,
0.782000,0.119200,0.472960,4.962890,247.122340,-372.675660,2283332.500000,
0.784000,0.198670,0.621640,6.326660,247.153820,-372.676240,2283357.500000,1.000000
0.786000,0.708800,0.515260,5.424320,247.185580,-372.675080,2283383.000000,
0.788000,0.897220,0.757510,4.060550,247.216550,-372.675290,2283408.500000,
0.790000,0.551150,0.533200,3.875980,247.248670,-372.675080,2283433.500000,
0.792000,0.158940,0.529360,5.978030,247.280590,-372.676090,2283458.750000,1.000000
0.794000,0.329410,0.699830,5.434570,247.311630,-372.676240,2283484.250000,
0.796000,0.757510,0.643430,3.927250,247.343120,-372.674800,2283509.250000,
0.798000,0.716490,0.775450,2.778810,247.374340,-372.675350,2283534.750000,
0.800000,0.306340,0.433230,4.060550,247.406850,-372.675540,2283560.250000,1.000000
0.802000,0.097410,0.587040,5.957520,247.438250,-372.676570,2283585.250000,
0.804000,0.434510,0.689580,5.588380,247.469300,-372.675420,2283610.500000,
0.806000,0.806210,0.726750,3.681150,247.500750,-372.674840,2283636.000000,
0.808000,0.628050,0.747250,2.737790,247.532040,-372.675540,2283661.250000,1.000000
0.810000,0.210210,0.476810,4.081050,247.564380,-372.675450,2283686.500000,
0.812000,0.088440,0.684450,6.295900,247.595790,-372.676360,2283712.000000,
0.814000,0.598570,0.562680,6.049800,247.627620,-372.675200,2283737.000000,
0.816000,0.968990,0.697270,4.368160,247.658910,-372.674990,2283762.500000,1.000000
0.818000,0.671630,0.588320,3.609380,247.690640,-372.674930,2283787.750000,
0.820000,0.219180,0.455020,5.075680,247.722980,-372.675720,2283813.000000,
0.822000,0.240970,0.648560,5.926760,247.754150,-372.676510,2283838.250000,
0.824000,0.684450,0.593440,4.429690,247.785720,-372.674770,2283863.500000,1.000000
0.826000,0.801090,0.680600,3.301760,247.817090,-372.675200,2283888.750000,
0.828000,0.405030,0.455020,3.640140,247.849320,-372.675480,2283914.250000,
0.830000,0.093570,0.448610,5.414060,247.881300,-372.676360,2283939.500000,
0.832000,0.356320,0.603700,5.701170,247.912280,-372.675870,2283964.750000,1.000000
0.834000,0.776730,0.574220,4.296390,247.943700,-372.674560,2283990.000000,
0.836000,0.731870,0.754940,2.840330,247.974780,-372.675510,2284015.500000,
0.838000,0.323000,0.470400,3.845210,248.006880,-372.675320,2284040.500000,
0.840000,0.078190,0.666500,5.988280,248.038100,-372.676240,2284066.000000,1.000000
0.842000,0.461430,0.680600,6.511230,248.069400,-372.675540,2284091.250000,
0.844000,0.908750,0.763920,4.675780,248.100650,-372.674960,2284116.500000,
0.846000,0.807500,0.742130,3.342770,248.132080,-372.675170,2284141.750000,
0.848000,0.356320,0.451170,4.942380,248.164580,-372.675290,2284167.250000,1.000000
0.850000,0.175600,0.644710,6.121580,248.196040,-372.676700,2284192.250000,
0.852000,0.617800,0.648560,5.629390,248.227490,-372.675260,2284217.750000,
0.854000,0.830570,0.721620,3.763180,248.259020,-372.674900,2284243.000000,
0.856000,0.554990,0.583190,3.137700,248.291030,-372.675540,2284268.250000,1.000000
0.858000,0.178160,0.425540,4.983400,248.323350,-372.676030,2284293.500000,
0.860000,0.228150,0.684450,6.142090,248.354430,-372.676360,2284319.000000,
0.862000,0.692140,0.574220,4.716800,248.386030,-372.674710,2284344.000000,
0.864000,0.821590,0.740840,3.404300,248.417140,-372.675260,2284369.500000,1.000000
0.866000,0.439640,0.557560,3.537600,248.449170,-372.675450,2284394.750000,
0.868000,0.082030,0.604980,5.619140,248.480820,-372.675930,2284420.000000,
0.870000,0.335820,0.715210,6.859860,248.511980,-372.675870,2284445.250000,
0.872000,0.830570,0.721620,4.901370,248.543400,-372.674840,2284470.750000,1.000000
0.874000,0.924130,0.802370,3.568360,248.574630,-372.675170,2284495.750000,
0.876000,0.446040,0.480650,4.501460,248.607130,-372.675260,2284521.250000,
0.878000,0.166630,0.590880,6.029300,248.638790,-372.676480,2284546.500000,
0.880000,0.492190,0.671630,6.060060,248.670030,-372.675690,2284571.750000,1.000000
0.882000,0.848510,0.663940,4.132320,248.701710,-372.674740,2284597.000000,
0.884000,0.675480,0.603700,2.973630,248.733550,-372.675320,2284622.500000,
0.886000,0.210210,0.314030,4.398930,248.766170,-372.675810,2284647.750000,
0.888000,0.170470,0.570370,6.152340,248.797320,-372.676300,2284673.000000,1.000000
0.890000,0.608830,0.572940,5.280760,248.828700,-372.674840,2284698.250000,
0.892000,0.845950,0.663940,3.814450,248.860050,-372.675050,2284723.500000,
0.894000,0.557560,0.561400,3.209470,248.891630,-372.675320,2284748.750000,
0.896000,0.147400,0.499880,5.219240,248.923630,-372.675690,2284774.250000,1.000000
0.898000,0.212770,0.678040,6.829100,248.954730,-372.675900,2284799.500000,
0.900000,0.756230,0.603700,5.865230,248.986210,-372.674800,2284824.750000,
0.902000,0.970280,0.756230,4.009280,249.017350,-372.674990,2284850.000000,
0.904000,0.619080,0.497310,4.183590,249.049420,-372.675020,2284875.250000,1.000000
0.906000,0.208920,0.537050,6.275390,249.081270,-372.676300,2284900.500000,
0.908000,0.362730,0.698550,6.162600,249.112270,-372.675900,2284926.000000,
0.910000,0.821590,0.657530,4.604000,249.143750,-372.674650,2284951.250000,
0.912000,0.766480,0.716490,3.024900,249.175320,-372.675260,2284976.500000,1.000000
0.914000,0.367860,0.381960,4.193850,249.207820,-372.675510,2285001.750000,
0.916000,0.105100,0.519100,6.090820,249.239380,-372.676570,2285027.000000,
0.918000,0.480650,0.620360,5.926760,249.270430,-372.675170,2285052.250000,
0.920000,0.833130,0.674190,4.245120,249.301820,-372.674710,2285077.750000,1.000000
0.922000,0.688290,0.724180,3.035160,249.333220,-372.675380,2285103.000000,
0.924000,0.216610,0.481930,4.501460,249.365300,-372.675320,2285128.250000,
0.926000,0.120480,0.743410,6.306150,249.396530,-372.676150,2285153.500000,
0.928000,0.610110,0.646000,6.398440,249.428130,-372.674870,2285179.000000,1.000000
0.930000,0.995910,0.786990,4.727050,249.459460,-372.674960,2285204.000000,
0.932000,0.733150,0.601140,3.968260,249.491500,-372.674900,2285229.500000,
0.934000,0.270450,0.447330,5.608890,249.523930,-372.675690,2285254.750000,
0.936000,0.275570,0.672910,6.265140,249.555210,-372.676390,2285280.000000,1.000000
0.938000,0.690860,0.616520,4.880860,249.586820,-372.674560,2285305.250000,
0.940000,0.875430,0.697270,3.373540,249.618330,-372.675110,2285330.750000,
0.942000,0.457580,0.416560,3.763180,249.650760,-372.675450,2285356.000000,
0.944000,0.130740,0.442200,5.978030,249.682600,-372.676360,2285381.250000,1.000000
0.946000,0.349910,0.630620,6.193360,249.713550,-372.675690,2285406.500000,
0.948000,0.801090,0.578060,4.809080,249.745000,-372.674380,2285431.750000,
0.950000,0.772890,0.744690,2.912110,249.776090,-372.675320,2285457.250000,
0.952000,0.357600,0.489620,3.886230,249.808230,-372.675260,2285482.500000,1.000000
0.954000,0.076900,0.685730,6.090820,249.839360,-372.676090,2285507.750000,
0.956000,0.485780,0.725460,6.982910,249.870730,-372.675320,2285533.000000,
0.958000,0.933110,0.754940,5.352540,249.902180,-372.674710,2285558.250000,
0.960000,0.843380,0.717770,3.640140,249.933900,-372.675050,2285583.500000,1.000000
0.962000,0.374270,0.440920,5.178220,249.966600,-372.675350,2285609.000000,
0.964000,0.201230,0.617800,6.336910,249.998080,-372.676510,2285634.250000,
0.966000,0.660100,0.683170,5.649900,250.029530,-372.675110,2285659.250000,
0.968000,0.857480,0.656250,4.040040,250.061220,-372.674800,2285684.750000,1.000000
0.970000,0.604980,0.539610,3.588870,250.093350,-372.675450,2285710.250000,
0.972000,0.179440,0.394780,5.444820,250.125520,-372.676030,2285735.250000,
0.974000,0.270450,0.685730,6.275390,250.156330,-372.676060,2285760.500000,
0.976000,0.703670,0.620360,5.044920,250.187850,-372.674530,2285786.000000,1.000000
0.978000,0.838260,0.706240,3.404300,250.219060,-372.675140,2285811.250000,
0.980000,0.458860,0.520390,3.773440,250.251020,-372.675320,2285836.500000,
0.982000,0.111510,0.557560,5.783200,250.282750,-372.675870,2285862.000000,
0.984000,0.358890,0.640870,7.198240,250.313950,-372.675630,2285887.000000,1.000000
0.986000,0.813900,0.657530,5.608890,250.345600,-372.674710,2285912.250000,
0.988000,0.958740,0.670350,3.619630,250.377030,-372.675020,2285937.750000,
0.990000,0.490910,0.411440,4.552730,250.409550,-372.675260,2285963.000000,
0.992000,0.210210,0.551150,6.049800,250.441250,-372.676510,2285988.250000,1.000000
0.994000,0.496030,0.643430,6.480470,250.472310,-372.675480,2286013.500000,
0.996000,0.847230,0.695980,4.706540,250.503980,-372.674590,2286038.750000,
0.998000,0.722900,0.602420,3.178710,250.535780,-372.675260,2286064.250000,
1.000000,0.257630,0.393490,4.778320,250.568180,-372.675900,2286089.500000,1.000000
1.002000,0.190980,0.652400,6.203610,250.599080,-372.676240,2286114.750000,
1.004000,0.626770,0.695980,5.414060,250.630160,-372.674620,2286140.000000,
1.006000,0.879270,0.797240,3.927250,250.661450,-372.674930,2286165.500000,
1.008000,0.579350,0.651120,3.537600,250.693100,-372.675290,2286190.500000,1.000000
1.010000,0.146120,0.589600,5.362790,250.725050,-372.675600,2286216.000000,
1.012000,0.251220,0.763920,7.044430,250.756270,-372.675780,2286241.250000,
1.014000,0.779300,0.671630,6.142090,250.787950,-372.674710,2286266.500000,
1.016000,1.003600,0.749820,4.070800,250.819630,-372.674990,2286291.750000,1.000000
1.018000,0.628050,0.446040,4.460450,250.852160,-372.674990,2286317.250000,
1.020000,0.216610,0.475520,6.080570,250.884250,-372.676300,2286342.250000,
1.022000,0.434510,0.667790,6.829100,250.915480,-372.675810,2286367.750000,
1.024000,0.840820,0.631900,4.921880,250.946980,-372.674440,2286393.000000,1.000000
1.026000,0.792110,0.661380,3.373540,250.978880,-372.675110,2286418.250000,
1.028000,0.372990,0.347350,4.398930,251.011320,-372.675600,2286443.500000,
1.030000,0.160220,0.571660,6.008790,251.042570,-372.676360,2286469.000000,
1.032000,0.522950,0.699830,6.398440,251.073430,-372.674960,2286494.000000,1.000000
1.034000,0.835690,0.711360,4.347660,251.104750,-372.674560,2286519.500000,
1.036000,0.728030,0.704960,3.373540,251.136310,-372.675260,2286544.750000,
1.038000,0.247380,0.508850,4.788570,251.168300,-372.675290,2286570.000000,
1.040000,0.161500,0.753660,6.398440,251.199360,-372.675840,2286595.250000,1.000000
1.042000,0.621640,0.694700,6.829100,251.230960,-372.674770,2286620.750000,
1.044000,0.986940,0.762630,4.809080,251.262450,-372.674840,2286645.750000,
1.046000,0.776730,0.526790,4.163090,251.294910,-372.674870,2286671.250000,
1.048000,0.308900,0.349910,5.701170,251.327470,-372.675780,2286696.500000,1.000000
1.050000,0.297360,0.574220,6.726560,251.358700,-372.676180,2286721.750000,
1.052000,0.719060,0.601140,5.137210,251.390180,-372.674500,2286747.000000,
1.054000,0.894650,0.660100,3.588870,251.421630,-372.674900,2286772.500000,
1.056000,0.499880,0.439640,4.081050,251.453920,-372.675420,2286797.500000,1.000000
1.058000,0.142270,0.507570,5.906250,251.485430,-372.676330,2286823.000000,
1.060000,0.380680,0.717770,6.490720,251.516170,-372.675350,2286848.250000,
1.062000,0.826720,0.660100,5.096190,251.547670,-372.674350,2286873.500000,
1.064000,0.786990,0.710080,3.312010,251.579130,-372.675230,2286899.000000,1.000000
1.066000,0.355040,0.478090,4.173340,251.611300,-372.675230,2286924.250000,
1.068000,0.097410,0.675480,6.183110,251.642590,-372.675990,2286949.500000,
1.070000,0.530640,0.710080,7.218750,251.673900,-372.675110,2286974.750000,
1.072000,0.976680,0.763920,5.475590,251.705350,-372.674680,2287000.000000,1.000000
1.074000,0.870300,0.651120,4.193850,251.737230,-372.674900,2287025.250000,
1.076000,0.389650,0.420410,5.526860,251.769820,-372.675480,2287050.500000,
1.078000,0.249940,0.624210,6.583010,251.801100,-372.676390,2287076.000000,
1.080000,0.663940,0.729310,5.967770,251.832230,-372.674710,2287101.250000,1.000000
1.082000,0.877990,0.737000,3.978520,251.863770,-372.674680,2287126.500000,
1.084000,0.615230,0.563960,3.834960,251.895950,-372.675290,2287152.000000,
1.086000,0.207640,0.447330,5.731930,251.928100,-372.676030,2287177.000000,
1.088000,0.321720,0.699830,6.511230,251.959000,-372.675810,2287202.250000,1.000000
1.090000,0.717770,0.675480,5.352540,251.990490,-372.674320,2287227.750000,
1.092000,0.843380,0.720340,3.701660,252.022080,-372.675170,2287253.000000,
1.094000,0.481930,0.497310,3.691410,252.054310,-372.675260,2287278.250000,
1.096000,0.129460,0.572940,5.793460,252.086000,-372.675810,2287303.750000,1.000000
1.098000,0.402470,0.678040,7.157230,252.117280,-372.675540,2287328.750000,
1.100000,0.834410,0.689580,6.193360,252.148900,-372.674650,2287354.000000,
1.102000,0.977970,0.652400,3.988770,252.180620,-372.674990,2287379.500000,
1.104000,0.520390,0.419130,4.911620,252.213070,-372.675230,2287404.750000,1.000000
1.106000,0.212770,0.607540,6.347170,252.244430,-372.676510,2287430.000000,
1.108000,0.547300,0.788270,6.285640,252.275150,-372.675290,2287455.250000,
1.110000,0.852360,0.817750,4.880860,252.306550,-372.674350,2287480.750000,
1.112000,0.742130,0.648560,3.476070,252.338530,-372.675230,2287506.000000,1.000000
1.114000,0.279420,0.437070,5.229490,252.370960,-372.675870,2287531.250000,
1.116000,0.206360,0.675480,6.347170,252.401990,-372.676120,2287556.500000,
1.118000,0.642150,0.699830,5.588380,252.433230,-372.674440,2287581.750000,
1.120000,0.877990,0.752380,4.081050,252.464830,-372.674740,2287607.250000,1.000000
1.122000,0.584470,0.590880,3.537600,252.496900,-372.675380,2287632.500000,
1.124000,0.173030,0.552430,5.783200,252.528900,-372.675570,2287657.750000,
1.126000,0.297360,0.701110,7.239260,252.560200,-372.675690,2287683.000000,
1.128000,0.786990,0.674190,6.572750,252.591870,-372.674740,2287708.250000,1.000000
1.130000,1.018980,0.707520,4.409180,252.623550,-372.674900,2287733.500000,
1.132000,0.637020,0.442200,4.398930,252.655940,-372.675110,2287759.000000,
1.134000,0.267880,0.538330,6.347170,252.687670,-372.676210,2287784.250000,
1.136000,0.455020,0.769040,6.747070,252.718370,-372.675570,2287809.500000,1.000000
1.138000,0.860050,0.795960,5.598630,252.749600,-372.674290,2287834.750000,
1.140000,0.812620,0.722900,3.640140,252.781450,-372.674840,2287860.000000,
1.142000,0.381960,0.425540,4.675780,252.813950,-372.675660,2287885.250000,
1.144000,0.217900,0.608830,6.121580,252.845250,-372.676150,2287910.750000,1.000000
1.146000,0.547300,0.695980,6.142090,252.876370,-372.674770,2287936.000000,
