time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.256000,0.519100,0.631900,6.808590,286.231870,-368.025910,804128.500000,1.000000
3.258000,0.833130,0.734440,6.572750,286.263210,-368.025360,804153.812500,
3.260000,0.836980,0.552430,4.593750,286.295380,-368.025360,804179.125000,
3.262000,0.507570,0.285830,5.485840,286.328090,-368.025940,804204.437500,
3.264000,0.312740,0.472960,6.890630,286.359410,-368.026640,804229.687500,1.000000
3.266000,0.597290,0.715210,7.157230,286.390050,-368.025390,804255.000000,
3.268000,0.776730,0.772890,5.772950,286.421330,-368.024660,804280.250000,
3.270000,0.656250,0.443480,4.214360,286.453890,-368.025390,804305.625000,
3.272000,0.364010,0.231990,5.291020,286.486390,-368.026610,804330.875000,1.000000
3.274000,0.398620,0.490910,6.193360,286.517210,-368.026460,804356.125000,
3.276000,0.713930,0.642150,6.090820,286.547820,-368.024840,804381.437500,
3.278000,0.753660,0.707520,4.562990,286.578980,-368.025090,804406.812500,
3.280000,0.510130,0.469120,3.732420,286.611150,-368.025790,804432.125000,1.000000
3.282000,0.231990,0.528080,5.311520,286.642760,-368.026490,804457.437500,
3.284000,0.398620,0.646000,6.870120,286.673860,-368.026090,804482.687500,
3.286000,0.789550,0.733150,6.572750,286.705140,-368.025390,804507.937500,
3.288000,0.880550,0.642150,5.044920,286.737030,-368.025420,804533.250000,1.000000
3.290000,0.593440,0.369140,5.198730,286.769780,-368.025760,804558.562500,
3.292000,0.311460,0.437070,6.244630,286.801510,-368.026760,804583.812500,
3.294000,0.522950,0.717770,7.003420,286.832150,-368.025820,804609.125000,
3.296000,0.783140,0.813900,5.978030,286.863280,-368.024660,804634.437500,1.000000
3.298000,0.699830,0.574220,4.419430,286.895660,-368.025300,804659.750000,
3.300000,0.429380,0.226870,4.901370,286.928620,-368.026370,804685.062500,
3.302000,0.355040,0.422970,6.306150,286.959810,-368.026700,804710.312500,
3.304000,0.644710,0.631900,6.295900,286.990390,-368.025090,804735.562500,1.000000
3.306000,0.769040,0.763920,4.829590,287.021360,-368.024930,804760.937500,
3.308000,0.575500,0.553710,3.660640,287.053380,-368.025630,804786.250000,
3.310000,0.284550,0.484500,4.532230,287.085330,-368.026310,804811.562500,
3.312000,0.324280,0.597290,6.726560,287.116580,-368.026430,804836.812500,1.000000
3.314000,0.706240,0.654970,6.900880,287.147950,-368.025480,804862.125000,
3.316000,0.879270,0.653690,5.916500,287.179690,-368.025360,804887.375000,
3.318000,0.663940,0.352480,4.870610,287.212310,-368.025630,804912.687500,
3.320000,0.340940,0.383240,6.111330,287.244380,-368.026610,804938.000000,1.000000
3.322000,0.421690,0.626770,6.798340,287.275090,-368.026280,804963.250000,
3.324000,0.716490,0.769040,6.090820,287.306000,-368.024870,804988.562500,
3.326000,0.743410,0.630620,4.891110,287.338040,-368.025180,805013.875000,
3.328000,0.496030,0.196110,4.757810,287.371190,-368.026210,805039.125000,1.000000
3.330000,0.315310,0.312740,6.193360,287.402800,-368.027040,805064.437500,
3.332000,0.570370,0.575500,6.459960,287.433200,-368.025630,805089.750000,
3.334000,0.778020,0.789550,5.096190,287.463840,-368.024810,805115.062500,
3.336000,0.626770,0.678040,3.619630,287.495420,-368.025630,805140.375000,1.000000
3.338000,0.340940,0.494750,4.070800,287.527440,-368.026210,805165.750000,
3.340000,0.255070,0.656250,6.490720,287.558650,-368.026610,805190.937500,
3.342000,0.629330,0.685730,7.085450,287.590030,-368.025700,805216.250000,
3.344000,0.894650,0.716490,6.398440,287.621670,-368.025300,805241.562500,1.000000
3.346000,0.747250,0.420410,4.542480,287.654330,-368.025390,805266.812500,
3.348000,0.402470,0.315310,5.485840,287.686740,-368.026310,805292.125000,
3.350000,0.355040,0.563960,6.695800,287.717830,-368.026550,805317.437500,
3.352000,0.679320,0.720340,6.183110,287.748720,-368.024990,805342.750000,1.000000
3.354000,0.767760,0.637020,5.619140,287.780610,-368.024840,805368.000000,
3.356000,0.571660,0.221740,4.470700,287.813780,-368.025850,805393.312500,
3.358000,0.323000,0.196110,5.793460,287.845920,-368.026950,805418.625000,
3.360000,0.502440,0.458860,6.224120,287.876530,-368.026030,805443.875000,1.000000
3.362000,0.749820,0.669070,5.373050,287.907100,-368.024720,805469.187500,
3.364000,0.697270,0.681880,4.111820,287.938390,-368.025420,805494.500000,
3.366000,0.417850,0.452450,3.742680,287.970490,-368.026060,805519.875000,
3.368000,0.220460,0.612670,6.090820,288.001590,-368.026490,805545.125000,1.000000
3.370000,0.542180,0.701110,7.116210,288.032620,-368.025850,805570.437500,
3.372000,0.833130,0.802370,6.500980,288.063900,-368.025330,805595.687500,
3.374000,0.817750,0.596010,4.511720,288.096130,-368.025330,805621.000000,
3.376000,0.474240,0.334530,5.147460,288.128780,-368.026030,805646.312500,1.000000
3.378000,0.310180,0.520390,6.818850,288.160190,-368.026610,805671.562500,
3.380000,0.628050,0.693420,6.818850,288.191070,-368.025330,805696.875000,
3.382000,0.761350,0.703670,5.844730,288.222690,-368.024750,805722.187500,
3.384000,0.634460,0.364010,4.245120,288.255580,-368.025510,805747.437500,1.000000
3.386000,0.352480,0.189700,5.362790,288.288120,-368.026730,805772.750000,
3.388000,0.419130,0.465270,6.111330,288.319000,-368.026400,805798.062500,
3.390000,0.717770,0.634460,5.824220,288.349640,-368.024840,805823.312500,
3.392000,0.735720,0.717770,4.604000,288.380770,-368.025210,805848.687500,1.000000
3.394000,0.492190,0.489620,3.906740,288.412840,-368.025910,805874.000000,
3.396000,0.219180,0.574220,5.608890,288.444270,-368.026520,805899.250000,
3.398000,0.431950,0.690860,6.870120,288.475310,-368.026030,805924.562500,
3.400000,0.792110,0.790830,6.603520,288.506530,-368.025390,805949.875000,1.000000
3.402000,0.852360,0.665220,4.880860,288.538450,-368.025390,805975.125000,
3.404000,0.557560,0.372990,5.044920,288.571230,-368.025790,806000.437500,
3.406000,0.290950,0.443480,6.521480,288.602870,-368.026760,806025.750000,
3.408000,0.540890,0.680600,7.095700,288.633730,-368.025730,806051.000000,1.000000
3.410000,0.774170,0.712650,6.008790,288.665160,-368.024690,806076.312500,
3.412000,0.678040,0.405030,4.265630,288.697850,-368.025390,806101.625000,
3.414000,0.396060,0.093570,4.973140,288.730900,-368.026520,806126.875000,
3.416000,0.353760,0.325560,6.336910,288.762020,-368.026670,806152.187500,1.000000
3.418000,0.666500,0.539610,6.152340,288.792600,-368.024990,806177.500000,
3.420000,0.752380,0.676760,4.819340,288.823520,-368.025020,806202.750000,
3.422000,0.552430,0.480650,3.640140,288.855440,-368.025700,806228.125000,
3.424000,0.257630,0.479370,5.034670,288.887080,-368.026370,806253.437500,1.000000
3.426000,0.340940,0.634460,6.521480,288.918060,-368.026280,806278.687500,
3.428000,0.729310,0.719060,7.085450,288.949190,-368.025390,806304.000000,
3.430000,0.862610,0.689580,5.444820,288.980830,-368.025360,806329.312500,
3.432000,0.631900,0.384520,4.921880,289.013430,-368.025670,806354.562500,1.000000
3.434000,0.325560,0.405030,6.357420,289.045410,-368.026760,806379.875000,
3.436000,0.457580,0.666500,6.808590,289.076050,-368.026180,806405.187500,
3.438000,0.728030,0.765200,6.172850,289.107180,-368.024810,806430.437500,
3.440000,0.729310,0.578060,4.624510,289.139500,-368.025270,806455.750000,1.000000
3.442000,0.472960,0.156370,4.942380,289.172730,-368.026340,806481.062500,
3.444000,0.321720,0.280700,6.244630,289.204320,-368.027040,806506.312500,
3.446000,0.598570,0.526790,6.552250,289.234860,-368.025510,806531.625000,
3.448000,0.779300,0.701110,5.147460,289.265690,-368.024840,806556.937500,1.000000
3.450000,0.606260,0.575500,3.650390,289.297390,-368.025630,806582.250000,
3.452000,0.314030,0.463990,4.532230,289.329250,-368.026210,806607.562500,
3.454000,0.276860,0.671630,6.162600,289.360230,-368.026550,806632.875000,
3.456000,0.653690,0.740840,7.167480,289.391360,-368.025600,806658.125000,1.000000
3.458000,0.894650,0.794680,5.906250,289.422820,-368.025300,806683.375000,
3.460000,0.722900,0.476810,5.055180,289.455410,-368.025510,806708.750000,
3.462000,0.379390,0.399900,5.803710,289.487820,-368.026430,806734.000000,
3.464000,0.379390,0.603700,6.685550,289.518980,-368.026520,806759.312500,1.000000
3.466000,0.688290,0.751100,6.285640,289.550050,-368.024990,806784.562500,
3.468000,0.757510,0.651120,4.952640,289.582060,-368.024960,806809.937500,
3.470000,0.544740,0.214050,4.614260,289.615360,-368.026030,806835.187500,
3.472000,0.308900,0.210210,5.854980,289.647490,-368.027040,806860.500000,1.000000
3.474000,0.519100,0.462710,6.449710,289.678070,-368.025910,806885.812500,
3.476000,0.749820,0.670350,5.485840,289.708710,-368.024690,806911.062500,
3.478000,0.672910,0.654970,3.793950,289.740110,-368.025480,806936.437500,
3.480000,0.379390,0.425540,3.875980,289.772220,-368.026060,806961.687500,1.000000
3.482000,0.216610,0.617800,6.029300,289.803280,-368.026490,806987.000000,
3.484000,0.569090,0.704960,7.187990,289.834290,-368.025790,807012.250000,
3.486000,0.849790,0.812620,6.408690,289.865570,-368.025300,807037.562500,
3.488000,0.794680,0.569090,4.716800,289.897980,-368.025330,807062.875000,1.000000
3.490000,0.442200,0.339660,5.270510,289.930630,-368.026090,807088.187500,
3.492000,0.317870,0.556270,6.706050,289.962040,-368.026610,807113.500000,
3.494000,0.658810,0.712650,6.654790,289.993010,-368.025240,807138.687500,
3.496000,0.767760,0.697270,5.619140,290.024780,-368.024810,807164.000000,1.000000
3.498000,0.617800,0.312740,4.665530,290.057860,-368.025630,807189.375000,
3.500000,0.352480,0.162780,5.537110,290.090360,-368.026760,807214.625000,
3.502000,0.460140,0.461430,6.398440,290.121060,-368.026250,807239.937500,
3.504000,0.731870,0.657530,5.608890,290.151580,-368.024750,807265.250000,1.000000
3.506000,0.731870,0.731870,4.316890,290.182710,-368.025180,807290.500000,
3.508000,0.472960,0.474240,3.906740,290.214810,-368.025880,807315.875000,
3.510000,0.217900,0.567810,5.701170,290.246150,-368.026490,807341.187500,
3.512000,0.469120,0.649840,7.218750,290.277310,-368.025940,807366.375000,1.000000
3.514000,0.804930,0.720340,6.521480,290.308690,-368.025360,807391.687500,
3.516000,0.839540,0.585750,4.778320,290.340760,-368.025390,807417.062500,
3.518000,0.531920,0.317870,4.911620,290.373540,-368.025880,807442.312500,
3.520000,0.294800,0.446040,6.398440,290.405120,-368.026730,807467.562500,1.000000
3.522000,0.561400,0.679320,6.921390,290.436040,-368.025630,807492.875000,
3.524000,0.774170,0.720340,6.162600,290.467500,-368.024750,807518.187500,
3.526000,0.667790,0.407590,4.378420,290.500210,-368.025450,807543.500000,
3.528000,0.375550,0.133300,5.014160,290.533140,-368.026610,807568.812500,1.000000
3.530000,0.374270,0.408870,6.254880,290.564090,-368.026580,807594.062500,
3.532000,0.697270,0.635740,5.670410,290.594510,-368.024870,807619.312500,
3.534000,0.761350,0.785710,4.645020,290.625240,-368.025020,807644.687500,
3.536000,0.530640,0.594730,3.783690,290.657070,-368.025760,807670.000000,1.000000
3.538000,0.247380,0.606260,5.373050,290.688630,-368.026430,807695.312500,
3.540000,0.370420,0.713930,6.880370,290.719670,-368.026180,807720.562500,
3.542000,0.771610,0.769040,6.716310,290.751040,-368.025360,807745.812500,
3.544000,0.879270,0.715210,5.178220,290.782870,-368.025390,807771.125000,1.000000
3.546000,0.616520,0.403750,4.583500,290.815730,-368.025730,807796.500000,
3.548000,0.324280,0.411440,6.685550,290.847900,-368.026790,807821.750000,
3.550000,0.498600,0.657530,6.788090,290.878850,-368.026060,807847.000000,
3.552000,0.758790,0.728030,6.490720,290.910220,-368.024810,807872.312500,1.000000
3.554000,0.726750,0.530640,4.439940,290.942780,-368.025360,807897.625000,
3.556000,0.460140,0.143550,4.778320,290.975980,-368.026370,807922.937500,
3.558000,0.344790,0.340940,6.316410,291.007290,-368.026890,807948.187500,
3.560000,0.629330,0.620360,6.039550,291.037690,-368.025270,807973.500000,1.000000
3.562000,0.790830,0.806210,5.208980,291.068360,-368.024870,807998.812500,
3.564000,0.597290,0.639590,3.599120,291.100040,-368.025630,808024.125000,
3.566000,0.307620,0.546020,4.747560,291.131840,-368.026250,808049.437500,
3.568000,0.308900,0.722900,6.336910,291.162840,-368.026490,808074.687500,1.000000
3.570000,0.680600,0.783140,6.798340,291.194060,-368.025510,808100.000000,
3.572000,0.890810,0.785710,5.926760,291.225770,-368.025330,808125.312500,
3.574000,0.697270,0.434510,4.768070,291.258610,-368.025630,808150.625000,
3.576000,0.369140,0.362730,6.090820,291.291140,-368.026610,808175.875000,1.000000
3.578000,0.415280,0.535770,6.706050,291.322390,-368.026490,808201.187500,
3.580000,0.712650,0.661380,6.398440,291.353640,-368.024990,808226.437500,
3.582000,0.757510,0.571660,4.880860,291.385710,-368.025090,808251.750000,
3.584000,0.519100,0.178160,4.583500,291.418760,-368.026120,808277.125000,1.000000
3.586000,0.314030,0.289670,5.988280,291.450440,-368.027070,808302.312500,
3.588000,0.539610,0.574220,6.336910,291.480710,-368.025790,808327.625000,
3.590000,0.775450,0.769040,5.608890,291.511290,-368.024720,808353.000000,
3.592000,0.656250,0.703670,3.476070,291.542790,-368.025540,808378.250000,1.000000
3.594000,0.365300,0.479370,4.234860,291.574860,-368.026120,808403.625000,
3.596000,0.244810,0.693420,6.121580,291.605930,-368.026550,808428.875000,
3.598000,0.606260,0.753660,7.034180,291.637080,-368.025760,808454.125000,
3.600000,0.880550,0.836980,6.234380,291.668520,-368.025300,808479.437500,1.000000
3.602000,0.772890,0.569090,4.706540,291.701020,-368.025390,808504.750000,
3.604000,0.424260,0.383240,5.793460,291.733610,-368.026250,808530.000000,
3.606000,0.348630,0.603700,6.583010,291.764950,-368.026640,808555.312500,
3.608000,0.685730,0.758790,6.695800,291.795870,-368.025120,808580.625000,1.000000
3.610000,0.784420,0.720340,5.362790,291.827700,-368.024780,808605.875000,
3.612000,0.596010,0.338380,4.480960,291.860750,-368.025670,808631.250000,
3.614000,0.347350,0.253780,5.701170,291.893070,-368.026820,808656.500000,
3.616000,0.490910,0.543460,6.531740,291.923710,-368.026150,808681.750000,1.000000
3.618000,0.752380,0.715210,5.752440,291.954380,-368.024720,808707.062500,
3.620000,0.721620,0.752380,4.142580,291.985720,-368.025270,808732.437500,
3.622000,0.449890,0.493470,3.937500,292.018010,-368.025940,808757.750000,
3.624000,0.234560,0.620360,5.670410,292.049350,-368.026520,808783.000000,1.000000
3.626000,0.516540,0.690860,7.136720,292.080570,-368.025940,808808.312500,
3.628000,0.828000,0.767760,6.726560,292.112060,-368.025360,808833.562500,
3.630000,0.835690,0.597290,4.655270,292.144290,-368.025360,808858.875000,
3.632000,0.511410,0.308900,5.383300,292.177150,-368.025940,808884.187500,1.000000
3.634000,0.307620,0.501160,6.377930,292.208590,-368.026700,808909.437500,
3.636000,0.598570,0.757510,6.900880,292.239230,-368.025480,808934.750000,
3.638000,0.780580,0.820310,5.885740,292.270510,-368.024720,808960.062500,
3.640000,0.656250,0.481930,4.655270,292.303130,-368.025450,808985.375000,1.000000
3.642000,0.370420,0.240970,5.198730,292.335780,-368.026640,809010.625000,
3.644000,0.396060,0.512700,6.357420,292.366610,-368.026490,809035.937500,
3.646000,0.710080,0.703670,5.639650,292.397160,-368.024810,809061.250000,
3.648000,0.748540,0.807500,4.204100,292.428160,-368.025050,809086.562500,1.000000
3.650000,0.510130,0.571660,3.752930,292.460330,-368.025790,809111.875000,
3.652000,0.238400,0.604980,5.352540,292.492070,-368.026520,809137.125000,
3.654000,0.405030,0.703670,7.075200,292.523320,-368.026180,809162.437500,
3.656000,0.795960,0.760070,6.839360,292.554840,-368.025450,809187.750000,1.000000
3.658000,0.880550,0.657530,4.962890,292.586910,-368.025450,809213.000000,
3.660000,0.589600,0.355040,4.768070,292.619840,-368.025790,809238.312500,
3.662000,0.312740,0.429380,6.265140,292.651640,-368.026760,809263.625000,
3.664000,0.525510,0.722900,6.900880,292.682310,-368.025850,809288.937500,1.000000
3.666000,0.786990,0.804930,6.439450,292.713440,-368.024690,809314.187500,
3.668000,0.706240,0.578060,4.562990,292.745790,-368.025300,809339.500000,
3.670000,0.437070,0.229430,5.044920,292.778690,-368.026400,809364.812500,
3.672000,0.353760,0.444760,5.906250,292.809810,-368.026700,809390.062500,1.000000
3.674000,0.647280,0.676760,6.172850,292.840240,-368.025090,809415.375000,
3.676000,0.778020,0.812620,4.716800,292.871120,-368.024930,809440.687500,
3.678000,0.579350,0.598570,3.886230,292.903140,-368.025670,809466.000000,
3.680000,0.287110,0.512700,5.116700,292.935150,-368.026340,809491.312500,1.000000
3.682000,0.323000,0.642150,6.572750,292.966430,-368.026490,809516.625000,
3.684000,0.702390,0.704960,6.839360,292.997830,-368.025510,809541.875000,
3.686000,0.880550,0.730590,5.649900,293.029510,-368.025360,809567.187500,
3.688000,0.665220,0.447330,4.542480,293.062040,-368.025630,809592.500000,1.000000
3.690000,0.343510,0.470400,6.316410,293.094120,-368.026640,809617.750000,
3.692000,0.425540,0.708800,7.034180,293.124820,-368.026340,809643.062500,
3.694000,0.721620,0.847230,6.429200,293.155820,-368.024900,809668.312500,
3.696000,0.743410,0.720340,4.655270,293.187840,-368.025150,809693.625000,1.000000
3.698000,0.496030,0.292240,4.347660,293.220980,-368.026210,809718.937500,
3.700000,0.314030,0.416560,5.988280,293.252590,-368.027040,809744.250000,
3.702000,0.567810,0.657530,6.172850,293.283110,-368.025630,809769.500000,
3.704000,0.776730,0.831850,5.424320,293.313930,-368.024810,809794.812500,1.000000
3.706000,0.626770,0.704960,3.793950,293.345670,-368.025670,809820.187500,
3.708000,0.346070,0.502440,4.234860,293.377870,-368.026250,809845.437500,
3.710000,0.256350,0.656250,6.111330,293.409210,-368.026610,809870.750000,
3.712000,0.629330,0.711360,6.654790,293.440520,-368.025730,809896.062500,1.000000
3.714000,0.893370,0.798520,6.152340,293.471980,-368.025300,809921.312500,
3.716000,0.743410,0.533200,4.819340,293.504430,-368.025420,809946.625000,
3.718000,0.399900,0.431950,5.947270,293.536740,-368.026310,809971.937500,
