time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.194820,0.670350,4.439940,245.475720,-356.678990,1716953.625000,
0.680000,0.589600,0.544740,3.865720,245.507510,-356.677760,1716979.000000,1.000000
0.682000,0.601140,0.760070,2.840330,245.538530,-356.678310,1717004.250000,
0.684000,0.296080,0.554990,2.676270,245.570420,-356.678160,1717029.625000,
0.686000,0.075620,0.631900,4.911620,245.602080,-356.678680,1717054.875000,
0.688000,0.273010,0.707520,5.085940,245.633450,-356.678770,1717080.125000,1.000000
0.690000,0.698550,0.692140,4.142580,245.664830,-356.677980,1717105.375000,
0.692000,0.662660,0.854920,2.871090,245.695910,-356.678160,1717130.750000,
0.694000,0.328130,0.556270,3.701660,245.728200,-356.678040,1717156.000000,
0.696000,0.126890,0.690860,5.342290,245.759920,-356.679080,1717181.250000,1.000000
0.698000,0.405030,0.672910,4.655270,245.791520,-356.678440,1717206.500000,
0.700000,0.667790,0.711360,3.147950,245.823030,-356.677800,1717231.875000,
0.702000,0.457580,0.761350,2.214840,245.854550,-356.678250,1717257.250000,
0.704000,0.182010,0.529360,3.886230,245.886900,-356.678310,1717282.500000,1.000000
0.706000,0.138430,0.710080,5.065430,245.918200,-356.678990,1717307.750000,
0.708000,0.485780,0.642150,4.429690,245.949770,-356.677830,1717333.125000,
0.710000,0.654970,0.799800,3.004390,245.980960,-356.677950,1717358.375000,
0.712000,0.383240,0.692140,2.666020,246.012620,-356.678040,1717383.625000,1.000000
0.714000,0.110230,0.556270,4.296390,246.044830,-356.678190,1717409.000000,
0.716000,0.171750,0.681880,5.434570,246.076200,-356.678890,1717434.250000,
0.718000,0.619080,0.556270,4.737300,246.108120,-356.677890,1717459.500000,
0.720000,0.730590,0.738280,3.465820,246.139330,-356.678070,1717484.875000,1.000000
0.722000,0.411440,0.446040,3.588870,246.171680,-356.677890,1717510.125000,
0.724000,0.132020,0.463990,4.952640,246.203670,-356.678770,1717535.375000,
0.726000,0.296080,0.575500,4.983400,246.234970,-356.678860,1717560.625000,
0.728000,0.624210,0.528080,3.670900,246.266630,-356.677730,1717585.875000,1.000000
0.730000,0.569090,0.657530,2.542970,246.297810,-356.678280,1717611.375000,
0.732000,0.217900,0.367860,3.424800,246.330030,-356.678280,1717636.625000,
0.734000,0.092290,0.570370,5.106450,246.361340,-356.679050,1717661.875000,
0.736000,0.375550,0.567810,4.614260,246.392530,-356.678250,1717687.250000,1.000000
0.738000,0.663940,0.678040,3.312010,246.423570,-356.677800,1717712.500000,
0.740000,0.469120,0.762630,2.614750,246.454570,-356.678250,1717737.750000,
0.742000,0.178160,0.558840,3.722170,246.486530,-356.678100,1717763.125000,
0.744000,0.089720,0.726750,5.485840,246.517750,-356.678990,1717788.375000,1.000000
0.746000,0.492190,0.589600,5.424320,246.549530,-356.678160,1717813.625000,
0.748000,0.775450,0.708800,3.435060,246.580870,-356.677920,1717839.000000,
0.750000,0.539610,0.581910,3.035160,246.612780,-356.677890,1717864.250000,
0.752000,0.196110,0.462710,4.552730,246.645080,-356.678310,1717889.500000,1.000000
0.754000,0.178160,0.630620,5.598630,246.676410,-356.678990,1717914.875000,
0.756000,0.604980,0.570370,4.142580,246.708150,-356.677640,1717940.125000,
0.758000,0.638310,0.671630,3.229980,246.739530,-356.678010,1717965.375000,
0.760000,0.343510,0.484500,2.871090,246.771650,-356.678160,1717990.625000,1.000000
0.762000,0.087160,0.496030,4.573240,246.803340,-356.678590,1718016.000000,
0.764000,0.288390,0.676760,4.921880,246.834380,-356.678380,1718041.250000,
0.766000,0.616520,0.634460,3.629880,246.865750,-356.677580,1718066.625000,
0.768000,0.597290,0.854920,3.055660,246.896550,-356.678070,1718092.000000,1.000000
0.770000,0.238400,0.575500,3.342770,246.928570,-356.677920,1718117.125000,
0.772000,0.079470,0.757510,5.537110,246.960020,-356.678710,1718142.375000,
0.774000,0.366580,0.639590,5.639650,246.991650,-356.678310,1718167.750000,
0.776000,0.733150,0.758790,4.122070,247.023190,-356.677830,1718193.000000,1.000000
0.778000,0.649840,0.710080,2.871090,247.054720,-356.677860,1718218.375000,
0.780000,0.252500,0.474240,4.193850,247.087300,-356.678070,1718243.500000,
0.782000,0.147400,0.625490,5.875490,247.118970,-356.678990,1718268.875000,
0.784000,0.481930,0.535770,4.829590,247.150760,-356.677890,1718294.125000,1.000000
0.786000,0.680600,0.643430,3.496580,247.182370,-356.677760,1718319.500000,
0.788000,0.414000,0.539610,2.768550,247.214160,-356.678040,1718344.875000,
0.790000,0.123050,0.460140,4.183590,247.246250,-356.678340,1718370.125000,
0.792000,0.173030,0.669070,5.260250,247.277180,-356.678500,1718395.250000,1.000000
0.794000,0.580630,0.610110,4.122070,247.308650,-356.677400,1718420.625000,
0.796000,0.648560,0.769040,3.045410,247.339680,-356.678010,1718446.125000,
0.798000,0.347350,0.558840,3.086430,247.371630,-356.677890,1718471.250000,
0.800000,0.066650,0.589600,5.055180,247.403350,-356.678440,1718496.625000,1.000000
0.802000,0.275570,0.676760,5.926760,247.434720,-356.678440,1718521.875000,
0.804000,0.719060,0.654970,4.450200,247.466130,-356.677730,1718547.000000,
0.806000,0.756230,0.797240,3.219730,247.497380,-356.677980,1718572.500000,
0.808000,0.380680,0.467830,3.824710,247.529720,-356.677830,1718597.875000,1.000000
0.810000,0.119200,0.603700,5.772950,247.561360,-356.678920,1718623.000000,
0.812000,0.415280,0.630620,5.362790,247.592800,-356.678160,1718648.250000,
0.814000,0.710080,0.617800,3.660640,247.624400,-356.677550,1718673.625000,
0.816000,0.526790,0.630620,2.573730,247.656080,-356.678100,1718699.000000,1.000000
0.818000,0.179440,0.360170,3.793950,247.688370,-356.678190,1718724.250000,
0.820000,0.139710,0.624210,5.342290,247.719570,-356.678710,1718749.375000,
0.822000,0.475520,0.531920,4.645020,247.751050,-356.677580,1718774.750000,
0.824000,0.694700,0.688290,3.486330,247.782270,-356.677830,1718800.125000,1.000000
0.826000,0.433230,0.569090,2.881350,247.813920,-356.678040,1718825.375000,
0.828000,0.130740,0.488340,4.521970,247.845980,-356.678250,1718850.750000,
0.830000,0.165340,0.639590,5.813960,247.877230,-356.678740,1718876.000000,
0.832000,0.626770,0.538330,5.075680,247.908980,-356.677800,1718901.125000,1.000000
0.834000,0.788270,0.692140,3.722170,247.940080,-356.677980,1718926.500000,
0.836000,0.476810,0.474240,3.681150,247.972230,-356.677950,1718951.875000,
0.838000,0.157650,0.524230,5.516600,248.003950,-356.678680,1718977.125000,
0.840000,0.292240,0.688290,5.465330,248.034930,-356.678590,1719002.375000,1.000000
0.842000,0.646000,0.643430,4.173340,248.066420,-356.677610,1719027.750000,
0.844000,0.639590,0.747250,2.563480,248.097670,-356.678190,1719053.125000,
0.846000,0.269170,0.444760,3.424800,248.130000,-356.678160,1719078.250000,
0.848000,0.085880,0.583190,5.455080,248.161380,-356.678860,1719103.750000,1.000000
0.850000,0.389650,0.625490,5.003910,248.192720,-356.678040,1719128.875000,
0.852000,0.706240,0.643430,3.722170,248.224150,-356.677670,1719154.250000,
0.854000,0.529360,0.744690,2.553220,248.255480,-356.678130,1719179.500000,
0.856000,0.175600,0.497310,3.875980,248.287670,-356.678070,1719204.875000,1.000000
0.858000,0.096130,0.702390,5.557620,248.319110,-356.678920,1719230.000000,
0.860000,0.507570,0.589600,5.731930,248.350920,-356.678040,1719255.500000,
0.862000,0.847230,0.707520,4.091310,248.382350,-356.677800,1719280.625000,
0.864000,0.579350,0.571660,3.455570,248.414250,-356.677800,1719306.000000,1.000000
0.866000,0.202510,0.481930,4.942380,248.446470,-356.678440,1719331.250000,
0.868000,0.219180,0.678040,5.844730,248.477630,-356.678710,1719356.625000,
0.870000,0.608830,0.652400,4.491210,248.509170,-356.677340,1719381.750000,
0.872000,0.697270,0.717770,3.158200,248.540480,-356.677890,1719407.250000,1.000000
0.874000,0.358890,0.534480,3.342770,248.572600,-356.678100,1719432.375000,
0.876000,0.103820,0.515260,4.850100,248.604400,-356.678530,1719457.750000,
0.878000,0.312740,0.649840,5.465330,248.635470,-356.678100,1719483.000000,
0.880000,0.653690,0.597290,3.978520,248.667140,-356.677400,1719508.375000,1.000000
0.882000,0.640870,0.716490,2.983890,248.698300,-356.678040,1719533.625000,
0.884000,0.288390,0.452450,3.711910,248.730610,-356.677830,1719559.000000,
0.886000,0.076900,0.587040,5.321780,248.762180,-356.678560,1719584.125000,
0.888000,0.388370,0.530640,6.572750,248.793820,-356.678160,1719609.500000,1.000000
0.890000,0.769040,0.615230,4.450200,248.825380,-356.677700,1719634.750000,
0.892000,0.716490,0.594730,3.240230,248.856920,-356.677700,1719660.125000,
0.894000,0.315310,0.390930,4.409180,248.889220,-356.677950,1719685.375000,
0.896000,0.148680,0.613950,5.988280,248.920380,-356.678770,1719710.750000,1.000000
0.898000,0.507570,0.611390,5.332030,248.951680,-356.677520,1719735.875000,
0.900000,0.708800,0.663940,3.886230,248.983170,-356.677520,1719761.250000,
0.902000,0.484500,0.537050,3.188960,249.014890,-356.677950,1719786.500000,
0.904000,0.148680,0.452450,4.275880,249.046880,-356.678250,1719811.875000,1.000000
0.906000,0.194820,0.674190,5.649900,249.077770,-356.678340,1719837.125000,
0.908000,0.593440,0.590880,4.183590,249.109250,-356.677340,1719862.500000,
0.910000,0.701110,0.742130,3.147950,249.140400,-356.677890,1719887.625000,
0.912000,0.379390,0.529360,3.424800,249.172300,-356.677950,1719913.000000,1.000000
0.914000,0.082030,0.570370,5.208980,249.204100,-356.678440,1719938.250000,
0.916000,0.283260,0.599850,6.480470,249.235600,-356.678340,1719963.625000,
0.918000,0.728030,0.585750,4.768070,249.267240,-356.677610,1719988.875000,
0.920000,0.797240,0.674190,3.486330,249.298600,-356.677890,1720014.250000,1.000000
0.922000,0.415280,0.452450,3.834960,249.330860,-356.677890,1720039.375000,
0.924000,0.146120,0.612670,5.854980,249.362270,-356.678710,1720064.875000,
0.926000,0.408870,0.679320,5.813960,249.393480,-356.677860,1720090.000000,
0.928000,0.733150,0.678040,4.142580,249.425130,-356.677310,1720115.375000,1.000000
0.930000,0.563960,0.628050,2.737790,249.456890,-356.677950,1720140.625000,
0.932000,0.217900,0.403750,4.111820,249.489200,-356.678130,1720166.000000,
0.934000,0.158940,0.649840,5.619140,249.520360,-356.678440,1720191.125000,
0.936000,0.526790,0.594730,4.747560,249.551930,-356.677340,1720216.625000,1.000000
0.938000,0.713930,0.683170,3.916990,249.583330,-356.677730,1720241.750000,
0.940000,0.494750,0.597290,2.901860,249.615050,-356.677890,1720267.125000,
0.942000,0.140990,0.505000,4.819340,249.647050,-356.678160,1720292.500000,
0.944000,0.196110,0.671630,6.244630,249.678410,-356.678530,1720317.750000,1.000000
0.946000,0.628050,0.547300,5.496090,249.710210,-356.677610,1720343.000000,
0.948000,0.828000,0.672910,4.152830,249.741590,-356.677730,1720368.375000,
0.950000,0.538330,0.420410,3.773440,249.773850,-356.677760,1720393.500000,
0.952000,0.183290,0.493470,5.680660,249.805600,-356.678710,1720418.875000,1.000000
0.954000,0.335820,0.689580,6.008790,249.836550,-356.678220,1720444.125000,
0.956000,0.671630,0.637020,4.429690,249.868060,-356.677310,1720469.500000,
0.958000,0.663940,0.695980,2.860840,249.899640,-356.677920,1720494.875000,
0.960000,0.301210,0.417850,3.701660,249.932010,-356.678040,1720520.125000,1.000000
0.962000,0.116640,0.578060,5.670410,249.963380,-356.678650,1720545.250000,
0.964000,0.424260,0.660100,5.250000,249.994520,-356.677700,1720570.625000,
0.966000,0.740840,0.674190,4.163090,250.026150,-356.677520,1720596.125000,
0.968000,0.570370,0.689580,2.799320,250.057600,-356.678040,1720621.250000,1.000000
0.970000,0.220460,0.488340,4.286130,250.089830,-356.677980,1720646.625000,
0.972000,0.110230,0.699830,5.680660,250.121050,-356.678680,1720671.875000,
0.974000,0.554990,0.622920,6.060060,250.152800,-356.677760,1720697.000000,
0.976000,0.874150,0.710080,4.521970,250.184220,-356.677670,1720722.375000,1.000000
0.978000,0.635740,0.531920,3.732420,250.216280,-356.677670,1720747.875000,
0.980000,0.258910,0.448610,5.311520,250.248400,-356.678310,1720773.000000,
0.982000,0.246090,0.642150,5.813960,250.279500,-356.678590,1720798.250000,
0.984000,0.631900,0.594730,4.973140,250.311200,-356.677250,1720823.625000,1.000000
0.986000,0.734440,0.608830,3.281250,250.342820,-356.677830,1720849.000000,
0.988000,0.393490,0.399900,3.424800,250.375050,-356.678070,1720874.250000,
0.990000,0.134580,0.457580,5.167970,250.406770,-356.678560,1720899.625000,
0.992000,0.337100,0.610110,5.844730,250.437770,-356.678040,1720924.750000,1.000000
0.994000,0.679320,0.579350,4.480960,250.469300,-356.677400,1720950.125000,
0.996000,0.672910,0.703670,3.035160,250.500600,-356.678100,1720975.375000,
0.998000,0.296080,0.474240,3.527340,250.532620,-356.677890,1721000.750000,
1.000000,0.083310,0.661380,5.537110,250.563950,-356.678590,1721026.000000,1.000000
1.002000,0.416560,0.676760,6.593260,250.595250,-356.677980,1721051.375000,
1.004000,0.811340,0.754940,5.106450,250.626620,-356.677520,1721076.500000,
1.006000,0.752380,0.717770,3.527340,250.658200,-356.677730,1721101.875000,
1.008000,0.326840,0.493470,4.870610,250.690520,-356.678040,1721127.125000,1.000000
1.010000,0.184570,0.674190,5.916500,250.721850,-356.678710,1721152.500000,
1.012000,0.566530,0.681880,5.424320,250.753300,-356.677370,1721177.750000,
1.014000,0.733150,0.662660,3.916990,250.785130,-356.677550,1721203.125000,
1.016000,0.520390,0.498600,3.332520,250.817370,-356.678100,1721228.250000,1.000000
1.018000,0.155090,0.380680,4.788570,250.849500,-356.678340,1721253.625000,
1.020000,0.255070,0.644710,5.793460,250.880570,-356.678310,1721278.875000,
1.022000,0.607540,0.554990,4.716800,250.912170,-356.677400,1721304.250000,
1.024000,0.715210,0.689580,3.188960,250.943500,-356.678010,1721329.500000,1.000000
1.026000,0.402470,0.494750,3.445310,250.975560,-356.678010,1721354.875000,
1.028000,0.098690,0.587040,5.239750,251.007100,-356.678410,1721380.000000,
1.030000,0.320430,0.674190,6.829100,251.038300,-356.678280,1721405.500000,
1.032000,0.721620,0.720340,5.342290,251.069720,-356.677610,1721430.625000,1.000000
1.034000,0.824160,0.720340,3.619630,251.101150,-356.677760,1721456.000000,
1.036000,0.439640,0.487060,4.163090,251.133530,-356.677980,1721481.250000,
1.038000,0.179440,0.633180,5.547360,251.164990,-356.678740,1721506.625000,
1.040000,0.438350,0.708800,6.244630,251.196200,-356.677760,1721531.750000,1.000000
1.042000,0.743410,0.690860,4.409180,251.228000,-356.677220,1721557.250000,
1.044000,0.593440,0.571660,3.353030,251.260030,-356.677890,1721582.375000,
1.046000,0.253780,0.366580,4.224610,251.292560,-356.678250,1721607.750000,
1.048000,0.174320,0.554990,5.567870,251.323750,-356.678310,1721633.000000,1.000000
1.050000,0.562680,0.563960,5.157710,251.355330,-356.677280,1721658.375000,
1.052000,0.725460,0.604980,3.588870,251.386830,-356.677760,1721683.500000,
1.054000,0.508850,0.565250,3.342770,251.418460,-356.677890,1721709.000000,
1.056000,0.143550,0.539610,5.055180,251.450230,-356.678130,1721734.375000,1.000000
1.058000,0.248660,0.740840,6.613770,251.481250,-356.678310,1721759.500000,
1.060000,0.667790,0.667790,5.813960,251.512770,-356.677490,1721784.750000,
1.062000,0.857480,0.734440,4.214360,251.544330,-356.677670,1721810.125000,
1.064000,0.560120,0.458860,3.988770,251.576640,-356.677700,1721835.375000,1.000000
1.066000,0.206360,0.538330,5.629390,251.608510,-356.678620,1721860.750000,
1.068000,0.385800,0.712650,6.706050,251.639570,-356.677980,1721885.875000,
1.070000,0.692140,0.667790,4.788570,251.671140,-356.677090,1721911.250000,
1.072000,0.689580,0.660100,3.250490,251.703020,-356.677830,1721936.500000,1.000000
1.074000,0.319150,0.412720,3.886230,251.735350,-356.678040,1721961.875000,
1.076000,0.162780,0.574220,5.578130,251.766770,-356.678440,1721987.125000,
1.078000,0.453740,0.639590,5.629390,251.797850,-356.677370,1722012.500000,
1.080000,0.742130,0.692140,4.347660,251.829350,-356.677340,1722037.625000,1.000000
1.082000,0.594730,0.670350,3.363280,251.860790,-356.677830,1722063.000000,
1.084000,0.239690,0.558840,4.183590,251.892730,-356.677830,1722088.500000,
1.086000,0.143550,0.730590,6.070310,251.923870,-356.678410,1722113.625000,
1.088000,0.576780,0.678040,6.080570,251.955580,-356.677550,1722138.875000,1.000000
1.090000,0.872860,0.737000,4.788570,251.987110,-356.677490,1722164.250000,
1.092000,0.657530,0.538330,4.101560,252.019420,-356.677670,1722189.625000,
1.094000,0.279420,0.467830,5.455080,252.051620,-356.678310,1722214.750000,
1.096000,0.281980,0.649840,6.326660,252.082820,-356.678500,1722240.000000,1.000000
1.098000,0.644710,0.629330,5.157710,252.114500,-356.677190,1722265.375000,
1.100000,0.748540,0.598570,3.537600,252.146390,-356.677760,1722290.750000,
1.102000,0.420410,0.351200,3.414550,252.178850,-356.678160,1722316.000000,
1.104000,0.138430,0.465270,5.393550,252.210330,-356.678560,1722341.375000,1.000000
1.106000,0.375550,0.681880,6.060060,252.241070,-356.677920,1722366.625000,
1.108000,0.695980,0.685730,4.829590,252.272230,-356.677310,1722392.000000,
1.110000,0.680600,0.786990,3.291500,252.303450,-356.677920,1722417.125000,
1.112000,0.311460,0.540890,3.609380,252.335370,-356.677890,1722442.500000,1.000000
1.114000,0.120480,0.717770,5.916500,252.366670,-356.678530,1722467.750000,
1.116000,0.453740,0.708800,6.480470,252.398100,-356.677890,1722493.125000,
1.118000,0.830570,0.740840,5.660160,252.429750,-356.677400,1722518.375000,
1.120000,0.757510,0.611390,3.845210,252.461850,-356.677640,1722543.750000,1.000000
1.122000,0.355040,0.431950,5.137210,252.494370,-356.678190,1722568.875000,
1.124000,0.238400,0.629330,6.152340,252.525770,-356.678650,1722594.250000,
1.126000,0.610110,0.651120,5.598630,252.557280,-356.677340,1722619.500000,
1.128000,0.765200,0.604980,4.275880,252.589220,-356.677550,1722644.875000,1.000000
1.130000,0.540890,0.417850,3.271000,252.621580,-356.678160,1722670.125000,
1.132000,0.198670,0.385800,5.291020,252.653440,-356.678380,1722695.500000,
1.134000,0.290950,0.675480,5.937010,252.684080,-356.678040,1722720.625000,
1.136000,0.625490,0.680600,4.901370,252.715300,-356.677250,1722746.000000,1.000000
1.138000,0.743410,0.753660,3.568360,252.746440,-356.677890,1722771.250000,
1.140000,0.416560,0.593440,3.424800,252.778350,-356.677830,1722796.625000,
1.142000,0.120480,0.652400,5.608890,252.809800,-356.678310,1722821.875000,
1.144000,0.365300,0.715210,6.459960,252.841090,-356.678130,1722847.250000,1.000000
1.146000,0.729310,0.706240,5.978030,252.872820,-356.677490,1722872.375000,
