time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.184570,0.597290,1.702150,245.477550,-370.677830,2492352.250000,
0.680000,0.190980,0.583190,1.497070,245.509230,-370.677800,2492377.750000,1.000000
0.682000,0.187130,0.581910,1.907230,245.540830,-370.677800,2492403.000000,
0.684000,0.179440,0.607540,1.989260,245.572360,-370.677800,2492428.250000,
0.686000,0.182010,0.628050,2.061040,245.603850,-370.677800,2492453.750000,
0.688000,0.185850,0.652400,2.307130,245.635330,-370.677800,2492478.750000,1.000000
0.690000,0.187130,0.661380,1.804690,245.666820,-370.677800,2492504.250000,
0.692000,0.185850,0.667790,1.691890,245.698380,-370.677830,2492529.500000,
0.694000,0.173030,0.656250,1.753420,245.730060,-370.677800,2492554.750000,
0.696000,0.180730,0.631900,1.825200,245.761750,-370.677800,2492580.000000,1.000000
0.698000,0.182010,0.621640,1.835450,245.793520,-370.677830,2492605.500000,
0.700000,0.180730,0.613950,1.886720,245.825260,-370.677830,2492630.750000,
0.702000,0.179440,0.635740,2.061040,245.856860,-370.677830,2492656.000000,
0.704000,0.170470,0.640870,1.702150,245.888440,-370.677830,2492681.250000,1.000000
0.706000,0.179440,0.634460,1.691890,245.920040,-370.677830,2492706.500000,
0.708000,0.179440,0.638310,1.548340,245.951640,-370.677830,2492731.750000,
0.710000,0.180730,0.630620,2.050780,245.983250,-370.677800,2492757.250000,
0.712000,0.175600,0.638310,2.071290,246.014800,-370.677800,2492782.500000,1.000000
0.714000,0.178160,0.625490,2.214840,246.046450,-370.677800,2492807.750000,
0.716000,0.176880,0.607540,2.143070,246.078090,-370.677830,2492833.000000,
0.718000,0.180730,0.581910,2.112300,246.109850,-370.677800,2492858.250000,
0.720000,0.183290,0.547300,1.814940,246.141630,-370.677800,2492883.500000,1.000000
0.722000,0.173030,0.535770,1.773930,246.173400,-370.677830,2492909.000000,
0.724000,0.183290,0.511410,2.112300,246.205150,-370.677800,2492934.250000,
0.726000,0.182010,0.508850,1.927730,246.236880,-370.677830,2492959.500000,
0.728000,0.187130,0.502440,2.132810,246.268520,-370.677800,2492984.750000,1.000000
0.730000,0.183290,0.496030,1.671390,246.300130,-370.677830,2493010.000000,
0.732000,0.180730,0.515260,1.876460,246.331620,-370.677830,2493035.250000,
0.734000,0.184570,0.526790,1.568850,246.363070,-370.677800,2493060.750000,
0.736000,0.185850,0.566530,1.763670,246.394390,-370.677830,2493086.000000,1.000000
0.738000,0.189700,0.610110,2.009770,246.425670,-370.677760,2493111.250000,
0.740000,0.185850,0.643430,2.071290,246.456950,-370.677800,2493136.500000,
0.742000,0.182010,0.654970,2.020020,246.488280,-370.677800,2493162.000000,
0.744000,0.187130,0.634460,1.886720,246.519810,-370.677800,2493187.000000,1.000000
0.746000,0.190980,0.598570,1.948240,246.551500,-370.677830,2493212.500000,
0.748000,0.194820,0.544740,1.814940,246.583330,-370.677800,2493237.750000,
0.750000,0.188420,0.538330,1.855960,246.615050,-370.677800,2493263.000000,
0.752000,0.187130,0.535770,2.143070,246.646770,-370.677800,2493288.250000,1.000000
0.754000,0.193540,0.542180,1.979000,246.678420,-370.677830,2493313.750000,
0.756000,0.194820,0.542180,1.794430,246.710100,-370.677800,2493339.000000,
0.758000,0.197390,0.543460,1.507320,246.741730,-370.677800,2493364.250000,
0.760000,0.190980,0.565250,1.712400,246.773250,-370.677800,2493389.500000,1.000000
0.762000,0.192260,0.593440,1.558590,246.804720,-370.677800,2493414.750000,
0.764000,0.197390,0.624210,1.743160,246.836120,-370.677800,2493440.250000,
0.766000,0.198670,0.657530,2.009770,246.867520,-370.677800,2493465.500000,
0.768000,0.198670,0.672910,2.050780,246.898960,-370.677800,2493490.750000,1.000000
0.770000,0.194820,0.672910,1.896970,246.930450,-370.677800,2493516.000000,
0.772000,0.198670,0.657530,1.855960,246.962100,-370.677800,2493541.500000,
0.774000,0.198670,0.637020,1.886720,246.993800,-370.677800,2493566.500000,
0.776000,0.205080,0.620360,1.886720,247.025540,-370.677800,2493592.000000,1.000000
0.778000,0.197390,0.601140,1.989260,247.057300,-370.677800,2493617.250000,
0.780000,0.201230,0.575500,2.050780,247.089080,-370.677800,2493642.500000,
0.782000,0.201230,0.538330,1.968750,247.120960,-370.677800,2493667.750000,
0.784000,0.203800,0.519100,1.917480,247.152760,-370.677830,2493693.250000,1.000000
0.786000,0.203800,0.516540,1.538090,247.184480,-370.677800,2493718.250000,
0.788000,0.190980,0.544740,1.681640,247.216020,-370.677760,2493743.750000,
0.790000,0.201230,0.584470,1.927730,247.247480,-370.677800,2493769.000000,
0.792000,0.196110,0.607540,1.773930,247.278930,-370.677800,2493794.250000,1.000000
0.794000,0.202510,0.612670,1.609860,247.310380,-370.677800,2493819.500000,
0.796000,0.199950,0.610110,1.876460,247.341900,-370.677800,2493845.000000,
0.798000,0.196110,0.608830,1.948240,247.373440,-370.677800,2493870.000000,
0.800000,0.194820,0.599850,1.845700,247.405030,-370.677800,2493895.500000,1.000000
0.802000,0.197390,0.621640,2.102050,247.436570,-370.677800,2493920.750000,
0.804000,0.202510,0.628050,1.968750,247.468090,-370.677800,2493946.000000,
0.806000,0.198670,0.630620,1.732910,247.499690,-370.677800,2493971.250000,
0.808000,0.194820,0.604980,1.907230,247.531370,-370.677800,2493996.750000,1.000000
0.810000,0.193540,0.574220,1.579100,247.563100,-370.677800,2494021.750000,
0.812000,0.197390,0.548580,1.712400,247.594850,-370.677800,2494047.250000,
0.814000,0.198670,0.517820,1.784180,247.626600,-370.677800,2494072.500000,
0.816000,0.193540,0.516540,1.979000,247.658290,-370.677800,2494097.750000,1.000000
0.818000,0.190980,0.516540,1.804690,247.689900,-370.677760,2494123.250000,
0.820000,0.194820,0.531920,1.661130,247.721420,-370.677800,2494148.500000,
0.822000,0.196110,0.547300,1.568850,247.752940,-370.677800,2494173.750000,
0.824000,0.194820,0.542180,1.640630,247.784500,-370.677800,2494199.000000,1.000000
0.826000,0.185850,0.549870,2.091800,247.816060,-370.677800,2494224.500000,
0.828000,0.189700,0.551150,2.061040,247.847600,-370.677800,2494249.500000,
0.830000,0.189700,0.552430,2.409670,247.879200,-370.677830,2494275.000000,
0.832000,0.193540,0.549870,1.958500,247.910800,-370.677800,2494300.250000,1.000000
0.834000,0.194820,0.547300,1.722660,247.942400,-370.677800,2494325.500000,
0.836000,0.179440,0.554990,1.753420,247.973970,-370.677800,2494350.750000,
0.838000,0.185850,0.562680,1.825200,248.005490,-370.677800,2494376.250000,
0.840000,0.187130,0.589600,1.937990,248.036970,-370.677800,2494401.250000,1.000000
0.842000,0.190980,0.606260,1.937990,248.068420,-370.677800,2494426.750000,
0.844000,0.185850,0.616520,2.081540,248.099900,-370.677800,2494452.000000,
0.846000,0.184570,0.616520,1.732910,248.131420,-370.677800,2494477.250000,
0.848000,0.187130,0.590880,1.609860,248.163020,-370.677800,2494502.500000,1.000000
0.850000,0.185850,0.589600,1.743160,248.194660,-370.677800,2494528.000000,
0.852000,0.190980,0.594730,1.876460,248.226270,-370.677760,2494553.000000,
0.854000,0.185850,0.612670,2.132810,248.257840,-370.677800,2494578.500000,
0.856000,0.187130,0.617800,2.040530,248.289520,-370.677800,2494603.750000,1.000000
0.858000,0.188420,0.597290,2.020020,248.321270,-370.677800,2494629.000000,
0.860000,0.192260,0.592160,1.896970,248.353030,-370.677830,2494654.250000,
0.862000,0.194820,0.572940,1.794430,248.384750,-370.677800,2494679.750000,
0.864000,0.189700,0.585750,1.979000,248.416430,-370.677800,2494704.750000,1.000000
0.866000,0.188420,0.589600,2.009770,248.448070,-370.677760,2494730.250000,
0.868000,0.192260,0.596010,1.958500,248.479680,-370.677800,2494755.500000,
0.870000,0.197390,0.612670,1.691890,248.511230,-370.677760,2494780.750000,
0.872000,0.197390,0.616520,1.589360,248.542760,-370.677760,2494806.000000,1.000000
0.874000,0.194820,0.625490,1.650880,248.574250,-370.677800,2494831.500000,
0.876000,0.190980,0.603700,1.620120,248.605850,-370.677760,2494856.750000,
0.878000,0.197390,0.585750,1.794430,248.637480,-370.677800,2494882.000000,
0.880000,0.198670,0.567810,2.061040,248.669140,-370.677760,2494907.500000,1.000000
0.882000,0.196110,0.543460,1.989260,248.700880,-370.677800,2494932.500000,
0.884000,0.193540,0.522950,1.722660,248.732600,-370.677800,2494958.000000,
0.886000,0.199950,0.505000,2.081540,248.764330,-370.677760,2494983.250000,
0.888000,0.199950,0.505000,1.948240,248.796020,-370.677800,2495008.500000,1.000000
0.890000,0.205080,0.499880,1.948240,248.827700,-370.677760,2495033.750000,
0.892000,0.197390,0.515260,1.968750,248.859250,-370.677760,2495059.250000,
0.894000,0.197390,0.530640,2.163570,248.890780,-370.677760,2495084.250000,
0.896000,0.198670,0.537050,1.989260,248.922300,-370.677760,2495109.750000,1.000000
0.898000,0.203800,0.543460,1.794430,248.953800,-370.677800,2495135.000000,
0.900000,0.202510,0.542180,1.773930,248.985310,-370.677760,2495160.250000,
0.902000,0.190980,0.558840,1.753420,249.016750,-370.677760,2495185.500000,
0.904000,0.194820,0.584470,1.948240,249.048160,-370.677760,2495211.000000,1.000000
0.906000,0.197390,0.593440,1.702150,249.079610,-370.677760,2495236.000000,
0.908000,0.201230,0.593440,1.825200,249.111100,-370.677760,2495261.500000,
0.910000,0.201230,0.585750,1.814940,249.142670,-370.677760,2495286.750000,
0.912000,0.201230,0.583190,2.122560,249.174260,-370.677760,2495312.000000,1.000000
0.914000,0.197390,0.557560,1.989260,249.205950,-370.677760,2495337.250000,
0.916000,0.201230,0.538330,2.132810,249.237670,-370.677760,2495362.750000,
0.918000,0.205080,0.539610,2.030270,249.269350,-370.677760,2495387.750000,
0.920000,0.199950,0.552430,1.702150,249.300980,-370.677760,2495413.250000,1.000000
0.922000,0.201230,0.581910,2.020020,249.332470,-370.677760,2495438.500000,
0.924000,0.199950,0.593440,1.620120,249.364040,-370.677760,2495463.750000,
0.926000,0.202510,0.598570,1.855960,249.395600,-370.677800,2495489.000000,
0.928000,0.206360,0.599850,1.937990,249.427200,-370.677760,2495514.500000,1.000000
0.930000,0.201230,0.603700,1.835450,249.458800,-370.677760,2495539.500000,
0.932000,0.199950,0.598570,1.927730,249.490420,-370.677760,2495565.000000,
0.934000,0.203800,0.592160,1.558590,249.522130,-370.677760,2495590.250000,
0.936000,0.207640,0.581910,1.732910,249.553820,-370.677760,2495615.500000,1.000000
0.938000,0.203800,0.581910,1.650880,249.585490,-370.677760,2495640.750000,
0.940000,0.198670,0.590880,1.948240,249.617160,-370.677800,2495666.250000,
0.942000,0.198670,0.571660,2.204590,249.648850,-370.677760,2495691.250000,
0.944000,0.201230,0.553710,2.194340,249.680600,-370.677760,2495716.750000,1.000000
0.946000,0.203800,0.538330,2.050780,249.712300,-370.677760,2495742.250000,
0.948000,0.205080,0.535770,1.609860,249.744000,-370.677760,2495767.250000,
0.950000,0.192260,0.543460,1.845700,249.775570,-370.677760,2495792.750000,
0.952000,0.194820,0.562680,1.743160,249.807100,-370.677760,2495818.000000,1.000000
0.954000,0.196110,0.602420,1.886720,249.838550,-370.677760,2495843.250000,
0.956000,0.198670,0.604980,1.958500,249.870070,-370.677760,2495868.500000,
0.958000,0.193540,0.602420,2.132810,249.901670,-370.677760,2495894.000000,
0.960000,0.184570,0.598570,1.855960,249.933320,-370.677760,2495919.000000,1.000000
0.962000,0.194820,0.585750,1.609860,249.965000,-370.677760,2495944.500000,
0.964000,0.193540,0.581910,1.855960,249.996720,-370.677800,2495969.750000,
0.966000,0.194820,0.565250,1.835450,250.028440,-370.677760,2495995.000000,
0.968000,0.193540,0.563960,2.020020,250.060150,-370.677800,2496020.250000,1.000000
0.970000,0.190980,0.567810,2.143070,250.091800,-370.677760,2496045.750000,
0.972000,0.190980,0.574220,2.225100,250.123400,-370.677800,2496070.750000,
0.974000,0.194820,0.580630,1.855960,250.155000,-370.677760,2496096.250000,
0.976000,0.193540,0.563960,1.845700,250.186630,-370.677760,2496121.500000,1.000000
0.978000,0.193540,0.580630,1.825200,250.218170,-370.677760,2496146.750000,
0.980000,0.188420,0.570370,1.876460,250.249760,-370.677760,2496172.000000,
0.982000,0.192260,0.554990,1.866210,250.281400,-370.677800,2496197.500000,
0.984000,0.198670,0.535770,1.794430,250.313100,-370.677760,2496222.500000,1.000000
0.986000,0.193540,0.525510,1.732910,250.344800,-370.677760,2496248.000000,
0.988000,0.193540,0.547300,1.773930,250.376370,-370.677760,2496273.250000,
0.990000,0.192260,0.551150,1.445800,250.408000,-370.677760,2496298.500000,
0.992000,0.197390,0.565250,1.753420,250.439610,-370.677800,2496323.750000,1.000000
0.994000,0.194820,0.566530,1.886720,250.471220,-370.677760,2496349.250000,
0.996000,0.190980,0.562680,2.163570,250.502870,-370.677760,2496374.250000,
0.998000,0.187130,0.581910,1.794430,250.534450,-370.677760,2496399.750000,
1.000000,0.196110,0.596010,2.061040,250.566020,-370.677760,2496425.000000,1.000000
1.002000,0.194820,0.625490,1.979000,250.597520,-370.677760,2496450.250000,
1.004000,0.197390,0.646000,1.558590,250.628980,-370.677760,2496475.500000,
1.006000,0.192260,0.675480,2.163570,250.660400,-370.677760,2496501.000000,
1.008000,0.188420,0.669070,2.132810,250.691960,-370.677760,2496526.250000,1.000000
1.010000,0.196110,0.639590,2.112300,250.723650,-370.677760,2496551.500000,
1.012000,0.198670,0.630620,1.691890,250.755360,-370.677760,2496577.000000,
1.014000,0.198670,0.610110,1.691890,250.787090,-370.677760,2496602.000000,
1.016000,0.189700,0.593440,1.732910,250.818880,-370.677760,2496627.500000,1.000000
1.018000,0.193540,0.590880,1.753420,250.850650,-370.677760,2496652.750000,
1.020000,0.197390,0.581910,1.907230,250.882400,-370.677760,2496678.000000,
1.022000,0.198670,0.575500,1.866210,250.914170,-370.677760,2496703.250000,
1.024000,0.199950,0.569090,2.112300,250.945950,-370.677760,2496728.750000,1.000000
1.026000,0.196110,0.569090,1.907230,250.977680,-370.677760,2496753.750000,
1.028000,0.199950,0.579350,1.968750,251.009320,-370.677760,2496779.250000,
1.030000,0.201230,0.597290,2.030270,251.040850,-370.677760,2496804.500000,
1.032000,0.202510,0.625490,2.020020,251.072360,-370.677760,2496829.750000,1.000000
1.034000,0.201230,0.626770,1.794430,251.103850,-370.677760,2496855.000000,
1.036000,0.201230,0.622920,2.009770,251.135420,-370.677760,2496880.500000,
1.038000,0.202510,0.626770,1.866210,251.167010,-370.677760,2496905.750000,
1.040000,0.208920,0.634460,1.640630,251.198580,-370.677760,2496931.000000,1.000000
1.042000,0.206360,0.621640,1.866210,251.230260,-370.677760,2496956.250000,
1.044000,0.202510,0.596010,1.866210,251.261990,-370.677760,2496981.500000,
1.046000,0.206360,0.560120,1.968750,251.293820,-370.677760,2497006.750000,
1.048000,0.206360,0.524230,1.599610,251.325700,-370.677760,2497032.250000,1.000000
1.050000,0.212770,0.502440,1.681640,251.357530,-370.677760,2497057.500000,
1.052000,0.207640,0.510130,1.609860,251.389220,-370.677760,2497082.750000,
1.054000,0.199950,0.548580,2.132810,251.420780,-370.677760,2497108.000000,
1.056000,0.203800,0.576780,2.040530,251.452260,-370.677760,2497133.250000,1.000000
1.058000,0.207640,0.608830,2.245610,251.483670,-370.677760,2497158.500000,
1.060000,0.207640,0.615230,1.948240,251.515150,-370.677760,2497184.000000,
1.062000,0.208920,0.612670,1.712400,251.546710,-370.677760,2497209.250000,
1.064000,0.196110,0.610110,1.620120,251.578280,-370.677760,2497234.500000,1.000000
1.066000,0.202510,0.610110,1.825200,251.609890,-370.677760,2497259.750000,
1.068000,0.202510,0.611390,1.999510,251.641560,-370.677760,2497285.000000,
1.070000,0.205080,0.610110,2.081540,251.673170,-370.677760,2497310.500000,
1.072000,0.202510,0.621640,2.061040,251.704800,-370.677800,2497335.750000,1.000000
1.074000,0.192260,0.611390,1.937990,251.736450,-370.677760,2497361.000000,
1.076000,0.199950,0.594730,1.538090,251.768130,-370.677760,2497386.250000,
1.078000,0.201230,0.598570,1.630370,251.799800,-370.677760,2497411.750000,
1.080000,0.201230,0.610110,2.030270,251.831380,-370.677760,2497437.000000,1.000000
1.082000,0.196110,0.634460,2.020020,251.862900,-370.677760,2497462.250000,
1.084000,0.198670,0.649840,2.409670,251.894390,-370.677760,2497487.500000,
1.086000,0.196110,0.639590,2.173830,251.926070,-370.677760,2497512.750000,
1.088000,0.197390,0.617800,1.989260,251.957790,-370.677760,2497538.000000,1.000000
1.090000,0.198670,0.602420,1.732910,251.989580,-370.677760,2497563.500000,
1.092000,0.192260,0.610110,1.743160,252.021300,-370.677760,2497588.750000,
1.094000,0.197390,0.585750,2.122560,252.053070,-370.677760,2497614.000000,
1.096000,0.194820,0.565250,1.937990,252.084900,-370.677760,2497639.250000,1.000000
1.098000,0.197390,0.538330,1.958500,252.116740,-370.677760,2497664.500000,
1.100000,0.196110,0.528080,1.753420,252.148470,-370.677760,2497689.750000,
1.102000,0.190980,0.542180,1.671390,252.180150,-370.677760,2497715.250000,
1.104000,0.193540,0.575500,1.609860,252.211590,-370.677760,2497740.500000,1.000000
1.106000,0.194820,0.638310,1.681640,252.242950,-370.677760,2497765.750000,
1.108000,0.197390,0.669070,2.050780,252.274310,-370.677760,2497791.000000,
1.110000,0.190980,0.680600,2.061040,252.305680,-370.677760,2497816.250000,
1.112000,0.185850,0.676760,1.979000,252.337170,-370.677760,2497841.500000,1.000000
1.114000,0.192260,0.642150,1.896970,252.368850,-370.677760,2497867.000000,
1.116000,0.192260,0.626770,2.061040,252.400600,-370.677760,2497892.250000,
1.118000,0.193540,0.608830,1.527830,252.432340,-370.677760,2497917.500000,
1.120000,0.189700,0.620360,1.927730,252.464080,-370.677760,2497942.750000,1.000000
1.122000,0.187130,0.607540,2.132810,252.495850,-370.677760,2497968.250000,
1.124000,0.190980,0.588320,1.825200,252.527650,-370.677760,2497993.250000,
1.126000,0.193540,0.562680,1.958500,252.559520,-370.677760,2498018.750000,
1.128000,0.196110,0.535770,1.404790,252.591350,-370.677760,2498044.000000,1.000000
1.130000,0.188420,0.547300,1.814940,252.623050,-370.677760,2498069.250000,
1.132000,0.189700,0.578060,1.558590,252.654600,-370.677760,2498094.500000,
1.134000,0.193540,0.615230,1.702150,252.686020,-370.677760,2498120.000000,
1.136000,0.196110,0.637020,2.122560,252.717470,-370.677760,2498145.250000,1.000000
1.138000,0.196110,0.644710,1.989260,252.748930,-370.677760,2498170.500000,
1.140000,0.190980,0.651120,1.999510,252.780380,-370.677760,2498195.750000,
1.142000,0.197390,0.642150,1.804690,252.811950,-370.677760,2498221.000000,
1.144000,0.196110,0.626770,2.204590,252.843580,-370.677760,2498246.500000,1.000000
1.146000,0.199950,0.603700,1.845700,252.875320,-370.677760,2498271.750000,
