time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.704960,0.715210,3.312010,245.760800,-369.620180,609870.875000,1.000000
0.698000,0.460140,0.785710,2.563480,245.792330,-369.620670,609896.250000,
0.700000,0.155090,0.478090,3.517090,245.824830,-369.620880,609921.562500,
0.702000,0.128170,0.697270,5.332030,245.856200,-369.621890,609946.750000,
0.704000,0.526790,0.657530,4.429690,245.887480,-369.620510,609972.062500,1.000000
0.706000,0.684450,0.820310,3.342770,245.918620,-369.620330,609997.437500,
0.708000,0.362730,0.749820,2.768550,245.950150,-369.620760,610022.687500,
0.710000,0.085880,0.579350,4.050290,245.982330,-369.620730,610048.000000,
0.712000,0.207640,0.748540,5.967770,246.013580,-369.621430,610073.250000,1.000000
0.714000,0.671630,0.651120,4.706540,246.045270,-369.620240,610098.562500,
0.716000,0.761350,0.835690,3.578610,246.076280,-369.620330,610123.812500,
0.718000,0.398620,0.598570,3.486330,246.108510,-369.620120,610149.187500,
0.720000,0.119200,0.497310,5.106450,246.140790,-369.621030,610174.437500,1.000000
0.722000,0.324280,0.631900,5.157710,246.172260,-369.621610,610199.687500,
0.724000,0.685730,0.560120,3.506840,246.204030,-369.620060,610225.000000,
0.726000,0.581910,0.708800,2.789060,246.235240,-369.620510,610250.312500,
0.728000,0.199950,0.381960,3.291500,246.267730,-369.620700,610275.625000,1.000000
0.730000,0.088440,0.501160,5.126950,246.299350,-369.621770,610300.875000,
0.732000,0.419130,0.562680,4.696290,246.330510,-369.620910,610326.187500,
0.734000,0.698550,0.610110,3.568360,246.361650,-369.620060,610351.500000,
0.736000,0.479370,0.771610,2.583980,246.392550,-369.620700,610376.812500,1.000000
0.738000,0.166630,0.538330,3.609380,246.424450,-369.620510,610402.125000,
0.740000,0.093570,0.779300,5.588380,246.455470,-369.621460,610427.375000,
0.742000,0.563960,0.692140,5.465330,246.486800,-369.620570,610452.625000,
0.744000,0.826720,0.857480,3.855470,246.517850,-369.620240,610477.937500,1.000000
0.746000,0.535770,0.733150,2.901860,246.549500,-369.620240,610503.250000,
0.748000,0.182010,0.511410,4.604000,246.582150,-369.620760,610528.562500,
0.750000,0.198670,0.651120,5.701170,246.613650,-369.621770,610553.812500,
0.752000,0.669070,0.634460,4.511720,246.645320,-369.620270,610579.125000,1.000000
0.754000,0.688290,0.740840,3.158200,246.676700,-369.620360,610604.437500,
0.756000,0.320430,0.553710,3.086430,246.708890,-369.620640,610629.750000,
0.758000,0.085880,0.479370,4.706540,246.741030,-369.621370,610655.000000,
0.760000,0.305050,0.679320,5.044920,246.772080,-369.621280,610680.312500,1.000000
0.762000,0.667790,0.628050,3.958010,246.803570,-369.619960,610705.625000,
0.764000,0.599850,0.845950,2.953130,246.834470,-369.620640,610730.875000,
0.766000,0.212770,0.601140,3.537600,246.866470,-369.620510,610756.250000,
0.768000,0.075620,0.740840,5.516600,246.897900,-369.621310,610781.500000,1.000000
0.770000,0.433230,0.719060,6.029300,246.929320,-369.620910,610806.812500,
0.772000,0.798520,0.798520,4.245120,246.960650,-369.620330,610832.062500,
0.774000,0.665220,0.811340,2.871090,246.992080,-369.620390,610857.375000,
0.776000,0.239690,0.515260,4.142580,247.024640,-369.620510,610882.687500,1.000000
0.778000,0.142270,0.678040,5.916500,247.056350,-369.621890,610907.875000,
0.780000,0.549870,0.629330,5.034670,247.087880,-369.620730,610933.187500,
0.782000,0.731870,0.715210,3.691410,247.119520,-369.620270,610958.562500,
0.784000,0.410160,0.569090,2.604490,247.151470,-369.620700,610983.812500,1.000000
0.786000,0.094850,0.381960,4.081050,247.183930,-369.621190,611009.125000,
0.788000,0.197390,0.646000,5.157710,247.215030,-369.621520,611034.437500,
0.790000,0.633180,0.587040,4.122070,247.246370,-369.619960,611059.687500,
0.792000,0.679320,0.797240,3.178710,247.277340,-369.620540,611085.062500,1.000000
0.794000,0.319150,0.615230,3.086430,247.309130,-369.620540,611110.375000,
0.796000,0.057680,0.576780,5.055180,247.341000,-369.621060,611135.625000,
0.798000,0.306340,0.672910,6.275390,247.372340,-369.621190,611160.875000,
0.800000,0.784420,0.637020,4.552730,247.403820,-369.620150,611186.187500,1.000000
0.802000,0.770320,0.822880,3.106930,247.434920,-369.620510,611211.500000,
0.804000,0.353760,0.519100,3.937500,247.467220,-369.620240,611236.750000,
0.806000,0.111510,0.612670,5.783200,247.498950,-369.621700,611262.062500,
0.808000,0.461430,0.702390,5.629390,247.530230,-369.621190,611287.375000,1.000000
0.810000,0.766480,0.678040,3.773440,247.561650,-369.620090,611312.625000,
0.812000,0.517820,0.717770,2.717290,247.593350,-369.620700,611338.000000,
0.814000,0.157650,0.355040,3.834960,247.625930,-369.620880,611363.250000,
0.816000,0.138430,0.590880,5.352540,247.657230,-369.621700,611388.500000,1.000000
0.818000,0.535770,0.590880,4.901370,247.688600,-369.620240,611413.812500,
0.820000,0.728030,0.706240,3.701660,247.719730,-369.620210,611439.125000,
0.822000,0.420410,0.660100,2.994140,247.751280,-369.620610,611464.437500,
0.824000,0.099980,0.496030,4.265630,247.783450,-369.620670,611489.750000,1.000000
0.826000,0.193540,0.669070,6.244630,247.814740,-369.621340,611515.000000,
0.828000,0.675480,0.579350,5.178220,247.846420,-369.620090,611540.250000,
0.830000,0.843380,0.772890,3.875980,247.877470,-369.620300,611565.562500,
0.832000,0.466550,0.543460,3.681150,247.909650,-369.620240,611590.937500,1.000000
0.834000,0.138430,0.490910,5.506350,247.941770,-369.621090,611616.125000,
0.836000,0.319150,0.667790,5.875490,247.972980,-369.621430,611641.437500,
0.838000,0.716490,0.637020,3.906740,248.004460,-369.620030,611666.750000,
0.840000,0.646000,0.778020,2.912110,248.035570,-369.620420,611692.062500,1.000000
0.842000,0.240970,0.496030,3.506840,248.067950,-369.620640,611717.375000,
0.844000,0.075620,0.579350,5.260250,248.099460,-369.621520,611742.687500,
0.846000,0.422970,0.702390,5.301270,248.130450,-369.620640,611767.937500,
0.848000,0.756230,0.689580,3.886230,248.161930,-369.619810,611793.250000,1.000000
0.850000,0.519100,0.769040,2.768550,248.193180,-369.620540,611818.562500,
0.852000,0.152530,0.503720,3.568360,248.225420,-369.620450,611843.812500,
0.854000,0.114070,0.722900,5.885740,248.256770,-369.621250,611869.125000,
0.856000,0.578060,0.661380,5.937010,248.288450,-369.620360,611894.375000,1.000000
0.858000,0.898500,0.778020,4.388670,248.319790,-369.620030,611919.687500,
0.860000,0.585750,0.662660,3.353030,248.351700,-369.620060,611945.000000,
0.862000,0.189700,0.462710,4.850100,248.384250,-369.620790,611970.312500,
0.864000,0.239690,0.657530,6.306150,248.415570,-369.621460,611995.562500,1.000000
0.866000,0.674190,0.657530,4.552730,248.447100,-369.619900,612020.812500,
0.868000,0.753660,0.739560,3.486330,248.478380,-369.620120,612046.187500,
0.870000,0.346070,0.558840,3.322270,248.510470,-369.620450,612071.500000,
0.872000,0.098690,0.528080,5.065430,248.542400,-369.621150,612096.750000,1.000000
0.874000,0.324280,0.690860,5.516600,248.573270,-369.620820,612122.062500,
0.876000,0.699830,0.653690,4.224610,248.604720,-369.619690,612147.375000,
0.878000,0.654970,0.806210,3.250490,248.635850,-369.620420,612172.687500,
0.880000,0.267880,0.512700,3.353030,248.668110,-369.620330,612198.000000,1.000000
0.882000,0.058960,0.584470,5.660160,248.699800,-369.621120,612223.250000,
0.884000,0.438350,0.569090,6.603520,248.731370,-369.620640,612248.500000,
0.886000,0.843380,0.630620,4.819340,248.762890,-369.620090,612273.812500,
0.888000,0.730590,0.642150,3.168460,248.794370,-369.620240,612299.125000,1.000000
0.890000,0.296080,0.384520,4.388670,248.826900,-369.620420,612324.375000,
0.892000,0.144840,0.558840,6.234380,248.858310,-369.621610,612349.687500,
0.894000,0.563960,0.622920,5.301270,248.889450,-369.620300,612375.000000,
0.896000,0.774170,0.701110,3.968260,248.920850,-369.619960,612400.312500,1.000000
0.898000,0.471680,0.596010,2.891600,248.952550,-369.620510,612425.625000,
0.900000,0.112790,0.402470,4.573240,248.984760,-369.621000,612450.875000,
0.902000,0.202510,0.667790,5.475590,249.015750,-369.621280,612476.187500,
0.904000,0.652400,0.597290,4.552730,249.047030,-369.619810,612501.437500,1.000000
0.906000,0.729310,0.786990,3.394040,249.078020,-369.620360,612526.812500,
0.908000,0.348630,0.611390,3.127440,249.109850,-369.620510,612552.062500,
0.910000,0.066650,0.589600,5.332030,249.141650,-369.621000,612577.375000,
0.912000,0.310180,0.687010,6.747070,249.172940,-369.620940,612602.625000,1.000000
0.914000,0.794680,0.658810,5.208980,249.204470,-369.620030,612627.937500,
0.916000,0.852360,0.758790,3.465820,249.235820,-369.620360,612653.250000,
0.918000,0.399900,0.470400,4.070800,249.268280,-369.620270,612678.562500,
0.920000,0.146120,0.558840,5.854980,249.300130,-369.621520,612703.812500,1.000000
0.922000,0.453740,0.684450,5.906250,249.331270,-369.620790,612729.062500,
0.924000,0.795960,0.711360,4.296390,249.362780,-369.619780,612754.375000,
0.926000,0.580630,0.703670,2.912110,249.394470,-369.620450,612779.750000,
0.928000,0.196110,0.411440,4.193850,249.427000,-369.620820,612805.000000,1.000000
0.930000,0.138430,0.621640,5.578130,249.458180,-369.621340,612830.250000,
0.932000,0.540890,0.662660,5.157710,249.489530,-369.619960,612855.562500,
0.934000,0.751100,0.717770,3.958010,249.520900,-369.620090,612880.875000,
0.936000,0.485780,0.667790,3.147950,249.552520,-369.620450,612906.250000,1.000000
0.938000,0.097410,0.535770,4.860350,249.584630,-369.620640,612931.500000,
0.940000,0.210210,0.722900,6.326660,249.615910,-369.621090,612956.750000,
0.942000,0.685730,0.628050,6.080570,249.647600,-369.619960,612982.000000,
0.944000,0.885680,0.762630,3.916990,249.678960,-369.620150,613007.375000,1.000000
0.946000,0.531920,0.511410,3.834960,249.711240,-369.620150,613032.625000,
0.948000,0.155090,0.470400,5.834470,249.743390,-369.621250,613057.937500,
0.950000,0.356320,0.653690,6.275390,249.774630,-369.621090,613083.187500,
0.952000,0.737000,0.628050,4.562990,249.806080,-369.619810,613108.500000,1.000000
0.954000,0.695980,0.719060,2.942870,249.837550,-369.620360,613133.812500,
0.956000,0.270450,0.442200,3.722170,249.869870,-369.620640,613159.125000,
0.958000,0.091000,0.549870,5.250000,249.901430,-369.621490,613184.437500,
0.960000,0.447330,0.676760,5.670410,249.932340,-369.620360,613209.687500,1.000000
0.962000,0.769040,0.688290,4.255370,249.963900,-369.619810,613235.000000,
0.964000,0.569090,0.719060,2.994140,249.995350,-369.620610,613260.312500,
0.966000,0.185850,0.493470,3.916990,250.027570,-369.620510,613285.625000,
0.968000,0.126890,0.680600,5.803710,250.058900,-369.621190,613310.875000,1.000000
0.970000,0.593440,0.652400,6.316410,250.090470,-369.620210,613336.187500,
0.972000,0.936950,0.749820,4.511720,250.121780,-369.620000,613361.437500,
0.974000,0.648560,0.631900,3.916990,250.153730,-369.620060,613386.750000,
0.976000,0.234560,0.452450,5.362790,250.186080,-369.620760,613412.062500,1.000000
0.978000,0.249940,0.674190,6.326660,250.217190,-369.621370,613437.312500,
0.980000,0.679320,0.681880,5.044920,250.248660,-369.619720,613462.625000,
0.982000,0.788270,0.692140,3.291500,250.280200,-369.620090,613487.937500,
0.984000,0.379390,0.443480,3.527340,250.312620,-369.620510,613513.250000,1.000000
0.986000,0.114070,0.419130,5.116700,250.344620,-369.621190,613538.500000,
0.988000,0.357600,0.613950,5.988280,250.375580,-369.620730,613563.812500,
0.990000,0.724180,0.603700,4.768070,250.407000,-369.619660,613589.125000,
0.992000,0.694700,0.738280,3.312010,250.438290,-369.620450,613614.437500,1.000000
0.994000,0.270450,0.467830,3.486330,250.470500,-369.620420,613639.750000,
0.996000,0.071780,0.596010,5.619140,250.502040,-369.621060,613665.000000,
0.998000,0.485780,0.644710,6.900880,250.533330,-369.620450,613690.250000,
1.000000,0.874150,0.743410,5.311520,250.564620,-369.619840,613715.562500,1.000000
1.002000,0.789550,0.737000,3.742680,250.596070,-369.620090,613740.875000,
1.004000,0.324280,0.525510,4.737300,250.628400,-369.620480,613766.187500,
1.006000,0.185850,0.701110,6.388180,250.659650,-369.621400,613791.437500,
1.008000,0.599850,0.774170,5.619140,250.690800,-369.620090,613816.750000,1.000000
1.010000,0.790830,0.766480,3.958010,250.722500,-369.619810,613842.000000,
1.012000,0.519100,0.604980,3.260740,250.754650,-369.620480,613867.375000,
1.014000,0.143550,0.421690,4.973140,250.787000,-369.621030,613892.687500,
1.016000,0.255070,0.684450,5.783200,250.818100,-369.621000,613917.937500,1.000000
1.018000,0.669070,0.638310,4.860350,250.849620,-369.619690,613943.250000,
1.020000,0.758790,0.742130,3.537600,250.880980,-369.620300,613968.562500,
1.022000,0.388370,0.566530,3.199220,250.913100,-369.620480,613993.875000,
1.024000,0.080750,0.560120,5.485840,250.944950,-369.620910,614019.187500,1.000000
1.026000,0.340940,0.680600,6.900880,250.976300,-369.620730,614044.437500,
1.028000,0.810060,0.702390,5.701170,251.007800,-369.619900,614069.687500,
1.030000,0.888240,0.760070,3.732420,251.039200,-369.620120,614095.000000,
1.032000,0.434510,0.516540,4.286130,251.071550,-369.620270,614120.312500,1.000000
1.034000,0.171750,0.607540,5.926760,251.103230,-369.621460,614145.562500,
1.036000,0.489620,0.724180,6.316410,251.134320,-369.620450,614170.812500,
1.038000,0.808780,0.752380,4.747560,251.165880,-369.619660,614196.187500,
1.040000,0.628050,0.656250,3.260740,251.197750,-369.620300,614221.437500,1.000000
1.042000,0.221740,0.421690,4.388670,251.230270,-369.620850,614246.812500,
1.044000,0.175600,0.601140,5.608890,251.261470,-369.621190,614272.062500,
1.046000,0.587040,0.635740,5.455080,251.292850,-369.619690,614297.375000,
1.048000,0.766480,0.653690,4.070800,251.324450,-369.620090,614322.687500,1.000000
1.050000,0.508850,0.560120,3.219730,251.356320,-369.620450,614348.000000,
1.052000,0.123050,0.451170,5.178220,251.388430,-369.620670,614373.250000,
1.054000,0.266600,0.656250,6.726560,251.419600,-369.620880,614398.500000,
1.056000,0.717770,0.649840,6.224120,251.450940,-369.619780,614423.812500,1.000000
1.058000,0.920290,0.793400,4.214360,251.482180,-369.620090,614449.125000,
1.060000,0.566530,0.535770,4.091310,251.514330,-369.620030,614474.437500,
1.062000,0.198670,0.522950,6.049800,251.546360,-369.621220,614499.687500,
1.064000,0.407590,0.716490,6.613770,251.577390,-369.620910,614525.000000,1.000000
1.066000,0.767760,0.716490,4.962890,251.608780,-369.619570,614550.250000,
1.068000,0.748540,0.721620,3.199220,251.640590,-369.620240,614575.625000,
1.070000,0.326840,0.424260,3.906740,251.673080,-369.620640,614600.937500,
1.072000,0.140990,0.570370,5.465330,251.704570,-369.621430,614626.187500,1.000000
1.074000,0.492190,0.683170,5.937010,251.735580,-369.620210,614651.500000,
1.076000,0.781860,0.690860,4.521970,251.767110,-369.619690,614676.812500,
1.078000,0.610110,0.684450,3.342770,251.798720,-369.620510,614702.125000,
1.080000,0.202510,0.497310,4.306640,251.830800,-369.620450,614727.437500,1.000000
1.082000,0.164060,0.708800,6.060060,251.861970,-369.620970,614752.687500,
1.084000,0.630620,0.725460,6.521480,251.893330,-369.619840,614777.937500,
1.086000,0.940800,0.804930,4.778320,251.924620,-369.619720,614803.250000,
1.088000,0.683170,0.629330,3.958010,251.956820,-369.619960,614828.562500,1.000000
1.090000,0.257630,0.485780,5.731930,251.989150,-369.620700,614853.812500,
1.092000,0.297360,0.702390,6.531740,252.020400,-369.621150,614879.125000,
1.094000,0.697270,0.716490,5.434570,252.051900,-369.619630,614904.375000,
1.096000,0.810060,0.695980,3.588870,252.083720,-369.619960,614929.687500,1.000000
1.098000,0.416560,0.412720,3.640140,252.116420,-369.620540,614955.000000,
1.100000,0.135860,0.399900,5.311520,252.148380,-369.621190,614980.312500,
1.102000,0.403750,0.619080,6.162600,252.179320,-369.620510,615005.562500,
1.104000,0.733150,0.646000,5.198730,252.210570,-369.619480,615030.875000,1.000000
1.106000,0.698550,0.775450,3.547850,252.241700,-369.620180,615056.250000,
1.108000,0.296080,0.589600,3.711910,252.273530,-369.620300,615081.500000,
1.110000,0.114070,0.760070,5.742190,252.304660,-369.620850,615106.812500,
1.112000,0.511410,0.783140,6.788090,252.335880,-369.620180,615132.062500,1.000000
1.114000,0.881840,0.802370,5.506350,252.367430,-369.619600,615157.375000,
1.116000,0.811340,0.688290,4.009280,252.399370,-369.619810,615182.687500,
1.118000,0.349910,0.461430,5.157710,252.432020,-369.620480,615208.000000,
1.120000,0.238400,0.635740,6.490720,252.463470,-369.621150,615233.250000,1.000000
1.122000,0.643430,0.733150,6.019040,252.494800,-369.619780,615258.500000,
1.124000,0.826720,0.719060,4.029790,252.526550,-369.619690,615283.812500,
1.126000,0.547300,0.508850,3.476070,252.559010,-369.620360,615309.187500,
1.128000,0.196110,0.358890,4.973140,252.591400,-369.621030,615334.437500,1.000000
1.130000,0.311460,0.603700,6.203610,252.622300,-369.620670,615359.750000,
1.132000,0.678040,0.671630,5.260250,252.653500,-369.619420,615385.062500,
1.134000,0.781860,0.774170,3.783690,252.684650,-369.620060,615410.312500,
1.136000,0.403750,0.617800,3.435060,252.716510,-369.620240,615435.687500,1.000000
1.138000,0.102540,0.663940,5.332030,252.747920,-369.620790,615460.937500,
1.140000,0.412720,0.781860,6.921390,252.779010,-369.620450,615486.187500,
1.142000,0.811340,0.798520,6.080570,252.810420,-369.619690,615511.500000,
1.144000,0.903630,0.757510,4.040040,252.842150,-369.619870,615536.812500,1.000000
1.146000,0.451170,0.456300,4.491210,252.874850,-369.620180,615562.062500,
1.148000,0.189700,0.539610,6.060060,252.906680,-369.621430,615587.375000,
1.150000,0.548580,0.674190,6.347170,252.937850,-369.620240,615612.625000,
1.152000,0.813900,0.688290,4.901370,252.969540,-369.619540,615637.937500,1.000000
1.154000,0.657530,0.531920,3.527340,253.001750,-369.620300,615663.250000,
1.156000,0.228150,0.349910,4.850100,253.034150,-369.620910,615688.625000,
1.158000,0.219180,0.592160,5.896000,253.065160,-369.621060,615713.812500,
1.160000,0.635740,0.707520,5.547360,253.095950,-369.619510,615739.125000,1.000000
