time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.479370,0.619080,3.394040,245.474660,-341.622680,1971307.125000,
0.680000,0.132020,0.540890,5.167970,245.506880,-341.623570,1971332.500000,1.000000
0.682000,0.197390,0.667790,5.362790,245.538300,-341.624110,1971357.750000,
0.684000,0.649840,0.634460,3.568360,245.569850,-341.622500,1971383.125000,
0.686000,0.597290,0.830570,2.614750,245.600850,-341.623020,1971408.250000,
0.688000,0.264040,0.552430,3.024900,245.633060,-341.623050,1971433.625000,1.000000
0.690000,0.060240,0.661380,4.727050,245.664660,-341.623870,1971458.875000,
0.692000,0.316590,0.698550,4.880860,245.695920,-341.623350,1971484.250000,
0.694000,0.654970,0.713930,3.711910,245.727290,-341.622530,1971509.500000,
0.696000,0.521670,0.847230,2.799320,245.758500,-341.623110,1971534.875000,1.000000
0.698000,0.202510,0.526790,3.424800,245.790970,-341.622770,1971560.000000,
0.700000,0.044860,0.728030,5.660160,245.822490,-341.623900,1971585.375000,
0.702000,0.452450,0.622920,5.332030,245.854100,-341.623170,1971610.625000,
0.704000,0.788270,0.839540,3.793950,245.885180,-341.622560,1971636.000000,1.000000
0.706000,0.613950,0.765200,3.147950,245.916750,-341.622710,1971661.250000,
0.708000,0.215330,0.535770,4.624510,245.949200,-341.622960,1971686.625000,
0.710000,0.121770,0.722900,5.752440,245.980580,-341.624020,1971711.750000,
0.712000,0.567810,0.634460,4.265630,246.012150,-341.622470,1971737.250000,1.000000
0.714000,0.657530,0.801090,2.912110,246.043380,-341.622530,1971762.375000,
0.716000,0.376830,0.592160,2.809570,246.075450,-341.622830,1971787.750000,
0.718000,0.078190,0.467830,4.645020,246.107650,-341.623260,1971813.000000,
0.720000,0.184570,0.649840,5.239750,246.138850,-341.623440,1971838.375000,1.000000
0.722000,0.635740,0.534480,3.752930,246.170590,-341.622250,1971863.500000,
0.724000,0.628050,0.769040,2.850590,246.201570,-341.622800,1971889.000000,
0.726000,0.287110,0.461430,2.973630,246.233830,-341.622680,1971914.375000,
0.728000,0.029480,0.596010,5.229490,246.265430,-341.623500,1971939.500000,1.000000
0.730000,0.303770,0.566530,5.947270,246.296980,-341.623410,1971964.750000,
0.732000,0.775450,0.656250,4.163090,246.328160,-341.622500,1971990.125000,
0.734000,0.712650,0.775450,3.106930,246.359210,-341.622650,1972015.250000,
0.736000,0.331970,0.503720,3.824710,246.391450,-341.622740,1972040.750000,1.000000
0.738000,0.074340,0.698550,5.629390,246.422730,-341.623960,1972065.875000,
0.740000,0.444760,0.719060,4.809080,246.453950,-341.622890,1972091.250000,
0.742000,0.724180,0.810060,3.609380,246.485150,-341.622440,1972116.500000,
0.744000,0.453740,0.742130,2.881350,246.516750,-341.622890,1972141.875000,1.000000
0.746000,0.130740,0.478090,4.204100,246.549300,-341.623140,1972167.125000,
0.748000,0.105100,0.648560,5.260250,246.580720,-341.623660,1972192.500000,
0.750000,0.538330,0.537050,4.122070,246.612430,-341.622380,1972217.625000,
0.752000,0.680600,0.761350,3.024900,246.643520,-341.622860,1972243.000000,1.000000
0.754000,0.389650,0.602420,2.809570,246.675400,-341.622740,1972268.500000,
0.756000,0.073060,0.526790,5.178220,246.707440,-341.623260,1972293.625000,
0.758000,0.183290,0.675480,6.398440,246.738850,-341.623750,1972318.875000,
0.760000,0.707520,0.580630,4.778320,246.770450,-341.622560,1972344.250000,1.000000
0.762000,0.795960,0.819030,3.281250,246.801380,-341.622740,1972369.375000,
0.764000,0.435790,0.542180,3.558110,246.833530,-341.622620,1972394.750000,
0.766000,0.121770,0.644710,5.649900,246.865140,-341.623960,1972420.000000,
0.768000,0.321720,0.744690,5.332030,246.896270,-341.623500,1972445.375000,1.000000
0.770000,0.692140,0.739560,3.886230,246.927720,-341.622530,1972470.625000,
0.772000,0.584470,0.826720,2.748050,246.959110,-341.623140,1972496.000000,
0.774000,0.203800,0.461430,3.609380,246.991580,-341.623110,1972521.375000,
0.776000,0.070500,0.699830,5.178220,247.023030,-341.624020,1972546.500000,1.000000
0.778000,0.442200,0.613950,4.645020,247.054600,-341.622890,1972571.750000,
0.780000,0.699830,0.703670,3.465820,247.086000,-341.622740,1972597.125000,
0.782000,0.475520,0.656250,2.891600,247.117680,-341.623140,1972622.500000,
0.784000,0.132020,0.455020,4.398930,247.150150,-341.623020,1972647.750000,1.000000
0.786000,0.099980,0.625490,6.049800,247.181460,-341.623960,1972672.875000,
0.788000,0.597290,0.566530,5.116700,247.213150,-341.622710,1972698.375000,
0.790000,0.870300,0.775450,3.537600,247.244080,-341.622590,1972723.500000,
0.792000,0.556270,0.601140,3.547850,247.275960,-341.622650,1972748.875000,1.000000
0.794000,0.171750,0.554990,5.352540,247.308000,-341.623380,1972774.125000,
0.796000,0.233280,0.710080,6.008790,247.339160,-341.623870,1972799.500000,
0.798000,0.640870,0.633180,4.183590,247.370700,-341.622440,1972824.625000,
0.800000,0.661380,0.788270,2.891600,247.401930,-341.622990,1972850.125000,1.000000
0.802000,0.329410,0.505000,3.086430,247.434280,-341.622990,1972875.500000,
0.804000,0.053830,0.581910,4.983400,247.465810,-341.623720,1972900.625000,
0.806000,0.326840,0.722900,5.332030,247.496980,-341.623290,1972925.875000,
0.808000,0.710080,0.672910,4.286130,247.528470,-341.622470,1972951.250000,1.000000
0.810000,0.593440,0.807500,2.932620,247.559650,-341.623020,1972976.625000,
0.812000,0.198670,0.480650,3.711910,247.592060,-341.622860,1973001.875000,
0.814000,0.051270,0.679320,5.608890,247.623600,-341.623810,1973027.250000,
0.816000,0.452450,0.560120,5.844730,247.655240,-341.622960,1973052.375000,1.000000
0.818000,0.848510,0.734440,4.152830,247.686550,-341.622340,1973077.625000,
0.820000,0.692140,0.648560,3.558110,247.718200,-341.622470,1973103.000000,
0.822000,0.242250,0.453740,5.085940,247.750550,-341.622920,1973128.250000,
0.824000,0.146120,0.669070,6.080570,247.781880,-341.623750,1973153.625000,1.000000
0.826000,0.617800,0.597290,4.768070,247.813520,-341.622310,1973178.750000,
0.828000,0.730590,0.695980,3.024900,247.844880,-341.622440,1973204.125000,
0.830000,0.405030,0.534480,2.963380,247.876880,-341.622830,1973229.625000,
0.832000,0.101260,0.463990,4.675780,247.909060,-341.623260,1973254.750000,1.000000
0.834000,0.198670,0.617800,5.824220,247.940000,-341.623230,1973280.000000,
0.836000,0.635740,0.594730,4.337400,247.971560,-341.622220,1973305.375000,
0.838000,0.701110,0.813900,2.953130,248.002400,-341.622800,1973330.750000,
0.840000,0.331970,0.546020,3.147950,248.034420,-341.622590,1973355.875000,1.000000
0.842000,0.021790,0.678040,5.250000,248.065830,-341.623410,1973381.375000,
0.844000,0.306340,0.698550,6.213870,248.097170,-341.623140,1973406.500000,
0.846000,0.789550,0.722900,4.839840,248.128520,-341.622310,1973431.875000,
0.848000,0.793400,0.786990,3.414550,248.159900,-341.622500,1973457.125000,1.000000
0.850000,0.390930,0.461430,4.204100,248.192440,-341.622650,1973482.500000,
0.852000,0.097410,0.643430,5.834470,248.223950,-341.623840,1973507.625000,
0.854000,0.451170,0.678040,5.403810,248.255290,-341.622710,1973532.875000,
0.856000,0.776730,0.744690,3.650390,248.286900,-341.622380,1973558.250000,1.000000
0.858000,0.539610,0.646000,3.004390,248.318680,-341.622860,1973583.625000,
0.860000,0.134580,0.433230,4.562990,248.351100,-341.623140,1973608.875000,
0.862000,0.119200,0.676760,5.854980,248.382400,-341.623630,1973634.250000,
0.864000,0.544740,0.563960,4.645020,248.413890,-341.622310,1973659.500000,1.000000
0.866000,0.728030,0.786990,3.219730,248.444980,-341.622800,1973684.875000,
0.868000,0.430660,0.616520,2.983890,248.476810,-341.622800,1973710.000000,
0.870000,0.078190,0.588320,5.229490,248.508610,-341.623230,1973735.375000,
0.872000,0.198670,0.738280,6.798340,248.539750,-341.623500,1973760.625000,1.000000
0.874000,0.735720,0.674190,5.557620,248.571300,-341.622310,1973786.000000,
0.876000,0.888240,0.793400,3.599120,248.602450,-341.622590,1973811.250000,
0.878000,0.498600,0.506290,4.019530,248.634860,-341.622650,1973836.625000,
0.880000,0.157650,0.566530,5.629390,248.666700,-341.623810,1973861.750000,1.000000
0.882000,0.349910,0.639590,6.019040,248.698030,-341.623200,1973887.000000,
0.884000,0.726750,0.601140,4.255370,248.729710,-341.622220,1973912.375000,
0.886000,0.663940,0.643430,3.106930,248.761400,-341.622890,1973937.750000,
0.888000,0.249940,0.293520,4.019530,248.793930,-341.622960,1973963.000000,1.000000
0.890000,0.074340,0.547300,5.516600,248.825150,-341.623600,1973988.375000,
0.892000,0.451170,0.556270,5.065430,248.856550,-341.622530,1974013.500000,
0.894000,0.739560,0.626770,3.527340,248.887760,-341.622500,1974039.000000,
0.896000,0.533200,0.657530,3.137700,248.919070,-341.622800,1974064.125000,1.000000
0.898000,0.138430,0.481930,4.583500,248.951080,-341.622890,1974089.500000,
0.900000,0.121770,0.697270,6.347170,248.982100,-341.623660,1974114.750000,
0.902000,0.590880,0.615230,5.803710,249.013600,-341.622500,1974140.125000,
0.904000,0.924130,0.803650,3.896480,249.044630,-341.622440,1974165.250000,1.000000
0.906000,0.625490,0.570370,3.722170,249.076570,-341.622500,1974190.750000,
0.908000,0.188420,0.542180,5.444820,249.108630,-341.623500,1974215.875000,
0.910000,0.257630,0.702390,6.347170,249.139800,-341.623600,1974241.250000,
0.912000,0.649840,0.620360,4.675780,249.171450,-341.622250,1974266.500000,1.000000
0.914000,0.731870,0.719060,3.137700,249.202900,-341.622890,1974291.875000,
0.916000,0.347350,0.421690,3.404300,249.235440,-341.622960,1974317.000000,
0.918000,0.071780,0.488340,5.198730,249.267120,-341.623660,1974342.500000,
0.920000,0.324280,0.635740,5.701170,249.298160,-341.622960,1974367.625000,1.000000
0.922000,0.728030,0.657530,4.501460,249.329620,-341.622310,1974393.000000,
0.924000,0.654970,0.783140,3.188960,249.360630,-341.622860,1974418.250000,
0.926000,0.233280,0.524230,4.060550,249.392850,-341.622740,1974443.625000,
0.928000,0.062810,0.725460,5.793460,249.424180,-341.623660,1974468.875000,1.000000
0.930000,0.469120,0.648560,6.265140,249.455800,-341.622710,1974494.250000,
0.932000,0.890810,0.758790,4.583500,249.487180,-341.622310,1974519.375000,
0.934000,0.766480,0.653690,3.640140,249.519070,-341.622440,1974544.750000,
0.936000,0.301210,0.446040,5.444820,249.551530,-341.622990,1974570.000000,1.000000
0.938000,0.176880,0.669070,6.552250,249.582790,-341.623750,1974595.375000,
0.940000,0.612670,0.647280,5.291020,249.614430,-341.622160,1974620.625000,
0.942000,0.784420,0.670350,3.168460,249.645980,-341.622530,1974646.000000,
0.944000,0.465270,0.502440,3.086430,249.678150,-341.622860,1974671.125000,1.000000
0.946000,0.126890,0.431950,4.747560,249.710170,-341.623260,1974696.500000,
0.948000,0.251220,0.634460,6.049800,249.741150,-341.623140,1974721.750000,
0.950000,0.634460,0.572940,4.911620,249.772640,-341.622160,1974747.125000,
0.952000,0.734440,0.770320,3.281250,249.803730,-341.622800,1974772.500000,1.000000
0.954000,0.344790,0.516540,3.424800,249.835690,-341.622620,1974797.750000,
0.956000,0.056400,0.666500,5.147460,249.867200,-341.623410,1974823.125000,
0.958000,0.337100,0.678040,6.439450,249.898540,-341.623050,1974848.250000,
0.960000,0.807500,0.712650,5.085940,249.930100,-341.622130,1974873.500000,1.000000
0.962000,0.858760,0.724180,3.619630,249.961620,-341.622500,1974898.875000,
0.964000,0.403750,0.456300,4.829590,249.994250,-341.622740,1974924.125000,
0.966000,0.152530,0.620360,6.039550,250.025770,-341.623690,1974949.500000,
0.968000,0.478090,0.657530,5.813960,250.057170,-341.622500,1974974.625000,1.000000
0.970000,0.785710,0.678040,3.865720,250.088850,-341.622190,1975000.125000,
0.972000,0.596010,0.594730,2.860840,250.120680,-341.622860,1975025.500000,
0.974000,0.162780,0.406310,4.901370,250.152920,-341.623050,1975050.625000,
0.976000,0.143550,0.660100,6.234380,250.183940,-341.623290,1975075.875000,1.000000
0.978000,0.572940,0.606260,5.178220,250.215380,-341.622160,1975101.250000,
0.980000,0.767760,0.740840,3.527340,250.246480,-341.622590,1975126.625000,
0.982000,0.467830,0.570370,3.045410,250.278400,-341.622710,1975151.875000,
0.984000,0.085880,0.531920,5.219240,250.310270,-341.623140,1975177.250000,1.000000
0.986000,0.229430,0.652400,6.870120,250.341640,-341.623260,1975202.375000,
0.988000,0.724180,0.629330,5.844730,250.373230,-341.622250,1975227.625000,
0.990000,0.927980,0.729310,4.111820,250.404600,-341.622380,1975253.000000,
0.992000,0.549870,0.458860,4.204100,250.437030,-341.622590,1975278.375000,1.000000
0.994000,0.166630,0.534480,5.824220,250.468900,-341.623690,1975303.625000,
0.996000,0.390930,0.647280,6.111330,250.500120,-341.622890,1975328.750000,
0.998000,0.771610,0.639590,4.593750,250.531750,-341.622100,1975354.125000,
1.000000,0.702390,0.656250,3.229980,250.563400,-341.622680,1975379.500000,1.000000
1.002000,0.280700,0.408870,4.429690,250.595660,-341.622920,1975404.750000,
1.004000,0.102540,0.674190,5.865230,250.626570,-341.623350,1975430.125000,
1.006000,0.449890,0.739560,5.362790,250.657530,-341.622250,1975455.375000,
1.008000,0.761350,0.797240,3.701660,250.688800,-341.622470,1975480.750000,1.000000
1.010000,0.574220,0.748540,3.014650,250.720350,-341.622680,1975505.875000,
1.012000,0.176880,0.570370,4.696290,250.752520,-341.622890,1975531.375000,
1.014000,0.135860,0.758790,6.706050,250.783870,-341.623350,1975556.500000,
1.016000,0.602420,0.654970,6.121580,250.815700,-341.622250,1975581.875000,1.000000
1.018000,0.926700,0.771610,4.429690,250.847230,-341.622410,1975607.125000,
1.020000,0.654970,0.530640,3.670900,250.879590,-341.622440,1975632.500000,
1.022000,0.238400,0.481930,5.475590,250.911900,-341.623570,1975657.625000,
1.024000,0.280700,0.653690,6.490720,250.943220,-341.623350,1975683.125000,1.000000
1.026000,0.675480,0.603700,5.167970,250.974950,-341.622100,1975708.250000,
1.028000,0.783140,0.662660,3.517090,251.006620,-341.622800,1975733.625000,
1.030000,0.380680,0.412720,3.763180,251.038890,-341.622830,1975758.875000,
1.032000,0.103820,0.580630,5.373050,251.070180,-341.623600,1975784.250000,1.000000
1.034000,0.356320,0.693420,5.854980,251.101100,-341.622710,1975809.375000,
1.036000,0.730590,0.695980,4.388670,251.132480,-341.622220,1975834.875000,
1.038000,0.667790,0.742130,3.414550,251.163820,-341.622800,1975860.000000,
1.040000,0.251220,0.529360,4.327150,251.195920,-341.622680,1975885.375000,1.000000
1.042000,0.080750,0.707520,6.336910,251.227200,-341.623570,1975910.625000,
1.044000,0.505000,0.669070,6.388180,251.258850,-341.622590,1975936.000000,
1.046000,0.917720,0.711360,4.870610,251.290370,-341.622250,1975961.250000,
1.048000,0.775450,0.561400,3.886230,251.322600,-341.622500,1975986.625000,1.000000
1.050000,0.305050,0.374270,5.393550,251.355100,-341.623050,1976011.750000,
1.052000,0.211490,0.594730,6.798340,251.386370,-341.623690,1976037.125000,
1.054000,0.615230,0.624210,5.506350,251.417830,-341.622130,1976062.375000,
1.056000,0.790830,0.667790,3.629880,251.449280,-341.622500,1976087.750000,1.000000
1.058000,0.502440,0.503720,3.322270,251.481400,-341.622890,1976113.000000,
1.060000,0.140990,0.458860,4.983400,251.513150,-341.623290,1976138.375000,
1.062000,0.301210,0.687010,6.101070,251.544020,-341.623080,1976163.500000,
1.064000,0.672910,0.624210,5.106450,251.575470,-341.622130,1976188.875000,1.000000
1.066000,0.724180,0.770320,3.578610,251.606640,-341.622710,1976214.375000,
1.068000,0.362730,0.533200,3.701660,251.638720,-341.622710,1976239.500000,
1.070000,0.084590,0.699830,5.578130,251.670180,-341.623410,1976264.875000,
1.072000,0.394780,0.707520,6.665040,251.701450,-341.622960,1976290.125000,1.000000
1.074000,0.833130,0.770320,5.157710,251.733030,-341.622130,1976315.250000,
1.076000,0.880550,0.692140,3.875980,251.764800,-341.622440,1976340.625000,
1.078000,0.410160,0.460140,5.003910,251.797380,-341.622860,1976365.875000,
1.080000,0.182010,0.644710,6.541990,251.828780,-341.623600,1976391.250000,1.000000
1.082000,0.526790,0.721620,5.844730,251.860030,-341.622380,1976416.500000,
1.084000,0.776730,0.724180,3.999020,251.891650,-341.622160,1976441.875000,
1.086000,0.603700,0.597290,3.024900,251.923710,-341.622800,1976467.250000,
1.088000,0.207640,0.439640,4.860350,251.955980,-341.623080,1976492.500000,1.000000
1.090000,0.183290,0.681880,6.193360,251.986920,-341.623080,1976517.625000,
1.092000,0.612670,0.680600,5.321780,252.018400,-341.622100,1976543.000000,
1.094000,0.775450,0.765200,3.701660,252.049730,-341.622560,1976568.375000,
1.096000,0.466550,0.579350,3.353030,252.081850,-341.622620,1976593.625000,1.000000
1.098000,0.083310,0.571660,5.291020,252.113720,-341.623170,1976619.000000,
1.100000,0.288390,0.649840,6.900880,252.145280,-341.623140,1976644.250000,
1.102000,0.761350,0.642150,6.111330,252.176900,-341.622190,1976669.625000,
1.104000,0.939510,0.707520,4.152830,252.208420,-341.622340,1976694.750000,1.000000
1.106000,0.551150,0.492190,4.706540,252.240650,-341.622620,1976720.125000,
1.108000,0.164060,0.630620,5.906250,252.272050,-341.623690,1976745.375000,
1.110000,0.425540,0.763920,6.224120,252.302990,-341.622710,1976770.500000,
1.112000,0.775450,0.758790,4.634770,252.334520,-341.622100,1976796.000000,1.000000
1.114000,0.678040,0.666500,3.117190,252.366350,-341.622620,1976821.375000,
1.116000,0.266600,0.439640,4.675780,252.398730,-341.622960,1976846.500000,
1.118000,0.149960,0.661380,5.978030,252.429930,-341.623260,1976871.875000,
1.120000,0.512700,0.678040,5.485840,252.461200,-341.622130,1976897.125000,1.000000
1.122000,0.757510,0.751100,3.640140,252.492720,-341.622530,1976922.500000,
1.124000,0.565250,0.660100,2.912110,252.524520,-341.622710,1976947.750000,
1.126000,0.165340,0.520390,4.860350,252.556750,-341.622990,1976973.125000,
1.128000,0.187130,0.679320,6.777830,252.588200,-341.623350,1976998.250000,1.000000
1.130000,0.652400,0.620360,6.500980,252.619840,-341.622220,1977023.750000,
1.132000,0.930540,0.745970,4.501460,252.651230,-341.622380,1977048.875000,
1.134000,0.647280,0.543460,3.968260,252.683350,-341.622440,1977074.250000,
1.136000,0.242250,0.571660,5.557620,252.715150,-341.623570,1977099.500000,1.000000
1.138000,0.316590,0.762630,6.326660,252.746090,-341.623140,1977124.875000,
1.140000,0.695980,0.734440,4.962890,252.777560,-341.622040,1977150.000000,
1.142000,0.761350,0.729310,3.445310,252.809300,-341.622710,1977175.500000,
1.144000,0.369140,0.421690,4.050290,252.841710,-341.622800,1977200.625000,1.000000
1.146000,0.126890,0.587040,5.649900,252.873170,-341.623540,1977226.000000,
