time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.233280,0.475520,3.414550,245.478850,-368.677640,1264755.000000,
0.680000,0.061520,0.519100,5.403810,245.510650,-368.678620,1264780.250000,1.000000
0.682000,0.352480,0.654970,5.516600,245.541720,-368.677980,1264805.625000,
0.684000,0.719060,0.661380,3.875980,245.573100,-368.676850,1264830.875000,
0.686000,0.558840,0.831850,2.737790,245.603970,-368.677610,1264856.125000,
0.688000,0.180730,0.585750,3.476070,245.636120,-368.677370,1264881.500000,1.000000
0.690000,0.046140,0.783140,5.906250,245.667420,-368.678470,1264906.750000,
0.692000,0.489620,0.704960,5.701170,245.698970,-368.677760,1264932.000000,
0.694000,0.830570,0.825440,4.091310,245.730330,-368.677220,1264957.375000,
0.696000,0.601140,0.730590,3.240230,245.761980,-368.677310,1264982.625000,1.000000
0.698000,0.192260,0.537050,4.798830,245.794650,-368.677520,1265007.875000,
0.700000,0.161500,0.701110,5.865230,245.826100,-368.678890,1265033.125000,
0.702000,0.628050,0.689580,4.388670,245.857500,-368.677430,1265058.500000,
0.704000,0.704960,0.822880,3.117190,245.888900,-368.677190,1265083.750000,1.000000
0.706000,0.369140,0.612670,3.240230,245.920940,-368.677640,1265109.125000,
0.708000,0.070500,0.524230,5.044920,245.953130,-368.678310,1265134.375000,
0.710000,0.249940,0.739560,5.537110,245.984100,-368.678380,1265159.625000,
0.712000,0.676760,0.651120,4.152830,246.015580,-368.676700,1265185.000000,1.000000
0.714000,0.665220,0.849790,2.942870,246.046720,-368.677490,1265210.250000,
0.716000,0.280700,0.515260,3.209470,246.078920,-368.677490,1265235.500000,
0.718000,0.038450,0.630620,5.752440,246.110660,-368.678130,1265260.875000,
0.720000,0.339660,0.629330,6.408690,246.142150,-368.677920,1265286.125000,1.000000
0.722000,0.802370,0.663940,4.727050,246.173750,-368.677190,1265311.375000,
0.724000,0.731870,0.701110,3.096680,246.205200,-368.677370,1265336.750000,
0.726000,0.296080,0.381960,4.122070,246.237700,-368.677280,1265362.000000,
0.728000,0.107670,0.607540,5.957520,246.269300,-368.678770,1265387.375000,1.000000
0.730000,0.488340,0.584470,5.229490,246.300640,-368.677860,1265412.625000,
0.732000,0.760070,0.683170,3.845210,246.331950,-368.677030,1265437.875000,
0.734000,0.461430,0.613950,3.106930,246.363690,-368.677490,1265463.250000,
0.736000,0.116640,0.387080,4.573240,246.395900,-368.677890,1265488.500000,1.000000
0.738000,0.153810,0.698550,5.701170,246.426770,-368.678530,1265513.750000,
0.740000,0.612670,0.630620,4.409180,246.457980,-368.676910,1265539.125000,
0.742000,0.748540,0.822880,3.291500,246.488800,-368.677150,1265564.375000,
0.744000,0.369140,0.646000,2.953130,246.520650,-368.677370,1265589.625000,1.000000
0.746000,0.055110,0.542180,5.383300,246.552700,-368.677760,1265615.000000,
0.748000,0.231990,0.661380,6.572750,246.584120,-368.678070,1265640.250000,
0.750000,0.758790,0.569090,5.188480,246.615770,-368.676940,1265665.500000,
0.752000,0.836980,0.766480,3.158200,246.647000,-368.677310,1265690.875000,1.000000
0.754000,0.394780,0.424260,3.875980,246.679470,-368.677190,1265716.125000,
0.756000,0.116640,0.492190,5.619140,246.711350,-368.678410,1265741.375000,
0.758000,0.399900,0.663940,5.783200,246.742520,-368.678040,1265766.750000,
0.760000,0.757510,0.620360,4.009280,246.773960,-368.676820,1265792.000000,1.000000
0.762000,0.583190,0.753660,2.799320,246.805300,-368.677430,1265817.250000,
0.764000,0.187130,0.398620,4.193850,246.837710,-368.677640,1265842.625000,
0.766000,0.101260,0.669070,5.485840,246.868730,-368.678500,1265867.875000,
0.768000,0.507570,0.726750,5.167970,246.899800,-368.677190,1265893.125000,1.000000
0.770000,0.761350,0.778020,3.681150,246.931030,-368.676940,1265918.500000,
0.772000,0.507570,0.757510,3.086430,246.962450,-368.677370,1265943.750000,
0.774000,0.123050,0.563960,4.604000,246.994720,-368.677400,1265969.000000,
0.776000,0.124330,0.757510,6.439450,247.026030,-368.678220,1265994.375000,1.000000
0.778000,0.629330,0.639590,5.680660,247.057830,-368.677190,1266019.625000,
0.780000,0.883120,0.760070,3.773440,247.089170,-368.677090,1266044.875000,
0.782000,0.547300,0.516540,3.834960,247.121580,-368.677030,1266070.250000,
0.784000,0.155090,0.401180,5.608890,247.154100,-368.678040,1266095.500000,1.000000
0.786000,0.256350,0.611390,6.121580,247.185200,-368.678340,1266120.750000,
0.788000,0.694700,0.620360,4.583500,247.216710,-368.676700,1266146.125000,
0.790000,0.716490,0.749820,2.922360,247.247820,-368.677150,1266171.375000,
0.792000,0.301210,0.489620,3.517090,247.280120,-368.677520,1266196.625000,1.000000
0.794000,0.048710,0.547300,5.301270,247.311750,-368.678560,1266222.000000,
0.796000,0.366580,0.678040,5.813960,247.342610,-368.677580,1266247.250000,
0.798000,0.763920,0.693420,4.388670,247.374070,-368.676640,1266272.625000,
0.800000,0.604980,0.792110,2.953130,247.405300,-368.677460,1266298.000000,1.000000
0.802000,0.193540,0.492190,4.183590,247.437550,-368.677310,1266323.250000,
0.804000,0.060240,0.740840,5.752440,247.468870,-368.678250,1266348.500000,
0.806000,0.519100,0.665220,6.295900,247.500400,-368.677340,1266373.750000,
0.808000,0.911320,0.770320,4.214360,247.531800,-368.677120,1266399.000000,1.000000
0.810000,0.665220,0.643430,3.732420,247.563550,-368.677060,1266424.375000,
0.812000,0.230710,0.425540,5.137210,247.596150,-368.677490,1266449.625000,
0.814000,0.183290,0.634460,6.408690,247.627470,-368.678620,1266474.875000,
0.816000,0.634460,0.604980,4.880860,247.658920,-368.676910,1266500.250000,1.000000
0.818000,0.781860,0.690860,3.209470,247.690370,-368.677000,1266525.500000,
0.820000,0.405030,0.492190,3.250490,247.722380,-368.677370,1266550.875000,
0.822000,0.099980,0.430660,4.962890,247.754470,-368.678100,1266576.125000,
0.824000,0.267880,0.639590,6.285640,247.785450,-368.678070,1266601.375000,1.000000
0.826000,0.688290,0.540890,4.583500,247.816930,-368.676510,1266626.625000,
0.828000,0.721620,0.758790,3.209470,247.848010,-368.677340,1266652.000000,
0.830000,0.323000,0.479370,3.455570,247.880170,-368.677310,1266677.375000,
0.832000,0.039730,0.576780,5.455080,247.911700,-368.678070,1266702.625000,1.000000
0.834000,0.356320,0.630620,6.798340,247.943020,-368.677760,1266727.875000,
0.836000,0.824160,0.666500,5.157710,247.974430,-368.676910,1266753.125000,
0.838000,0.803650,0.735720,3.568360,248.005750,-368.677340,1266778.375000,
0.840000,0.346070,0.455020,4.552730,248.038070,-368.677190,1266803.750000,1.000000
0.842000,0.120480,0.663940,6.203610,248.069380,-368.678530,1266829.000000,
0.844000,0.515260,0.729310,5.516600,248.100490,-368.677430,1266854.250000,
0.846000,0.785710,0.748540,3.978520,248.131970,-368.676730,1266879.625000,
0.848000,0.535770,0.634460,3.353030,248.163930,-368.677460,1266905.000000,1.000000
0.850000,0.123050,0.366580,4.993650,248.196400,-368.677800,1266930.250000,
0.852000,0.158940,0.687010,6.142090,248.227400,-368.678160,1266955.500000,
0.854000,0.624210,0.637020,4.952640,248.258850,-368.676640,1266980.750000,
0.856000,0.772890,0.744690,3.394040,248.290050,-368.677060,1267006.125000,1.000000
0.858000,0.422970,0.603700,3.168460,248.321950,-368.677340,1267031.500000,
0.860000,0.075620,0.575500,5.526860,248.354020,-368.677700,1267056.750000,
0.862000,0.252500,0.690860,7.290530,248.385270,-368.677950,1267081.875000,
0.864000,0.771610,0.644710,5.660160,248.416930,-368.676790,1267107.250000,1.000000
0.866000,0.894650,0.778020,3.681150,248.448200,-368.676970,1267132.625000,
0.868000,0.457580,0.494750,3.916990,248.480550,-368.677150,1267157.875000,
0.870000,0.151250,0.602420,5.957520,248.512250,-368.678310,1267183.125000,
0.872000,0.403750,0.765200,6.080570,248.543200,-368.677670,1267208.375000,1.000000
0.874000,0.794680,0.733150,4.706540,248.574680,-368.676570,1267233.750000,
0.876000,0.631900,0.737000,3.127440,248.606350,-368.677190,1267259.125000,
0.878000,0.237120,0.403750,4.429690,248.638980,-368.677640,1267284.375000,
0.880000,0.126890,0.592160,5.772950,248.670230,-368.678310,1267309.625000,1.000000
0.882000,0.516540,0.639590,5.208980,248.701510,-368.676910,1267335.000000,
0.884000,0.810060,0.661380,3.916990,248.733150,-368.676880,1267360.250000,
0.886000,0.551150,0.575500,3.271000,248.764830,-368.677340,1267385.500000,
0.888000,0.126890,0.424260,5.137210,248.797000,-368.677490,1267410.875000,1.000000
0.890000,0.147400,0.666500,6.726560,248.828250,-368.677950,1267436.125000,
0.892000,0.640870,0.571660,6.254880,248.859820,-368.676850,1267461.375000,
0.894000,0.917720,0.728030,4.163090,248.891050,-368.677000,1267486.750000,
0.896000,0.593440,0.502440,3.804200,248.923130,-368.676910,1267512.000000,1.000000
0.898000,0.174320,0.443480,5.772950,248.955170,-368.678070,1267537.250000,
0.900000,0.315310,0.687010,6.572750,248.986050,-368.678130,1267562.500000,
0.902000,0.716490,0.642150,5.137210,249.017430,-368.676540,1267587.875000,
0.904000,0.753660,0.733150,3.209470,249.048780,-368.677120,1267613.125000,1.000000
0.906000,0.326840,0.443480,3.763180,249.081020,-368.677400,1267638.500000,
0.908000,0.064090,0.553710,5.670410,249.112630,-368.678530,1267663.750000,
0.910000,0.415280,0.653690,5.957520,249.143490,-368.677460,1267689.000000,
0.912000,0.779300,0.652400,4.747560,249.174960,-368.676540,1267714.375000,1.000000
0.914000,0.657530,0.730590,3.240230,249.206410,-368.677370,1267739.625000,
0.916000,0.229430,0.412720,4.460450,249.238690,-368.677310,1267765.000000,
0.918000,0.060240,0.658810,6.049800,249.269930,-368.678160,1267790.250000,
0.920000,0.534480,0.653690,6.552250,249.301420,-368.677120,1267815.500000,1.000000
0.922000,0.942080,0.743410,4.614260,249.332700,-368.676850,1267840.875000,
0.924000,0.721620,0.648560,3.865720,249.364580,-368.677000,1267866.125000,
0.926000,0.279420,0.439640,5.578130,249.397000,-368.677520,1267891.375000,
0.928000,0.205080,0.675480,6.521480,249.428100,-368.678440,1267916.750000,1.000000
0.930000,0.656250,0.699830,5.352540,249.459550,-368.676640,1267942.000000,
0.932000,0.834410,0.704960,3.527340,249.491070,-368.676880,1267967.250000,
0.934000,0.453740,0.492190,3.291500,249.523450,-368.677430,1267992.625000,
0.936000,0.121770,0.416560,5.167970,249.555500,-368.678040,1268017.875000,1.000000
0.938000,0.288390,0.681880,6.439450,249.586460,-368.677890,1268043.125000,
0.940000,0.735720,0.598570,5.034670,249.617950,-368.676540,1268068.500000,
0.942000,0.754940,0.726750,3.435060,249.649170,-368.677280,1268093.750000,
0.944000,0.343510,0.465270,3.701660,249.681500,-368.677340,1268119.125000,1.000000
0.946000,0.056400,0.563960,5.649900,249.713030,-368.678040,1268144.375000,
0.948000,0.398620,0.646000,7.177730,249.744250,-368.677610,1268169.625000,
0.950000,0.847230,0.672910,5.270510,249.775760,-368.676760,1268194.875000,
0.952000,0.844670,0.679320,3.947750,249.807170,-368.677060,1268220.250000,1.000000
0.954000,0.376830,0.451170,4.921880,249.839600,-368.677370,1268245.500000,
0.956000,0.169190,0.633180,6.418950,249.870930,-368.678440,1268270.750000,
0.958000,0.551150,0.738280,5.906250,249.901950,-368.677190,1268296.125000,
0.960000,0.793400,0.747250,4.101560,249.933650,-368.676640,1268321.375000,1.000000
0.962000,0.592160,0.598570,3.424800,249.965700,-368.677370,1268346.625000,
0.964000,0.157650,0.379390,5.014160,249.998280,-368.677980,1268372.000000,
0.966000,0.207640,0.666500,6.685550,250.029250,-368.678100,1268397.250000,
0.968000,0.643430,0.635740,5.383300,250.060780,-368.676570,1268422.500000,1.000000
0.970000,0.803650,0.697270,3.681150,250.092220,-368.677190,1268447.875000,
0.972000,0.461430,0.540890,3.291500,250.124180,-368.677430,1268473.250000,
0.974000,0.078190,0.544740,5.475590,250.156050,-368.677800,1268498.500000,
0.976000,0.281980,0.684450,7.341800,250.187150,-368.677800,1268523.750000,1.000000
0.978000,0.774170,0.671630,6.008790,250.218640,-368.676760,1268549.000000,
0.980000,0.930540,0.708800,4.173340,250.250150,-368.676970,1268574.250000,
0.982000,0.494750,0.396060,4.419430,250.282580,-368.677150,1268599.625000,
0.984000,0.157650,0.502440,5.875490,250.314420,-368.678470,1268624.875000,1.000000
0.986000,0.451170,0.657530,6.459960,250.345430,-368.677580,1268650.250000,
0.988000,0.810060,0.662660,4.614260,250.376920,-368.676510,1268675.500000,
0.990000,0.679320,0.606260,3.383790,250.408840,-368.677220,1268700.875000,
0.992000,0.255070,0.335820,4.778320,250.441380,-368.677700,1268726.125000,1.000000
0.994000,0.148680,0.556270,6.039550,250.472600,-368.678310,1268751.375000,
0.996000,0.562680,0.622920,5.690920,250.503720,-368.676850,1268776.625000,
0.998000,0.808780,0.680600,3.875980,250.535160,-368.676790,1268802.000000,
1.000000,0.576780,0.633180,3.147950,250.566730,-368.677340,1268827.375000,1.000000
1.002000,0.147400,0.516540,5.167970,250.598600,-368.677490,1268852.625000,
1.004000,0.190980,0.794680,7.054690,250.629470,-368.677860,1268877.875000,
1.006000,0.665220,0.757510,6.665040,250.660720,-368.676670,1268903.125000,
1.008000,0.933110,0.861330,4.665530,250.692080,-368.676820,1268928.500000,1.000000
1.010000,0.631900,0.556270,3.937500,250.724500,-368.676940,1268953.750000,
1.012000,0.225590,0.505000,5.649900,250.756670,-368.678040,1268979.125000,
1.014000,0.352480,0.743410,6.644530,250.787800,-368.677950,1269004.250000,
1.016000,0.748540,0.679320,5.526860,250.819470,-368.676450,1269029.625000,1.000000
1.018000,0.784420,0.701110,3.599120,250.851390,-368.677030,1269055.000000,
1.020000,0.358890,0.355040,4.132320,250.884090,-368.677610,1269080.250000,
1.022000,0.129460,0.479370,6.131840,250.915830,-368.678440,1269105.500000,
1.024000,0.463990,0.646000,5.967770,250.946820,-368.677310,1269130.750000,1.000000
1.026000,0.808780,0.631900,4.675780,250.978350,-368.676510,1269156.125000,
1.028000,0.690860,0.701110,3.383790,251.009780,-368.677190,1269181.500000,
1.030000,0.234560,0.489620,4.850100,251.041790,-368.677310,1269206.750000,
1.032000,0.098690,0.754940,6.583010,251.072720,-368.677950,1269232.000000,1.000000
1.034000,0.584470,0.754940,6.931640,251.104080,-368.676940,1269257.375000,
1.036000,0.962590,0.784420,5.024410,251.135470,-368.676640,1269282.625000,
1.038000,0.762630,0.630620,3.968260,251.167600,-368.676790,1269307.875000,
1.040000,0.280700,0.449890,5.608890,251.200040,-368.677640,1269333.250000,1.000000
1.042000,0.255070,0.681880,6.747070,251.231170,-368.678160,1269358.500000,
1.044000,0.679320,0.722900,5.783200,251.262600,-368.676480,1269383.750000,
1.046000,0.833130,0.670350,3.988770,251.294370,-368.676790,1269409.125000,
1.048000,0.472960,0.415280,3.312010,251.327030,-368.677430,1269434.375000,1.000000
1.050000,0.126890,0.339660,5.485840,251.359180,-368.678280,1269459.625000,
1.052000,0.356320,0.619080,6.418950,251.389970,-368.677550,1269485.000000,
1.054000,0.758790,0.631900,5.506350,251.421330,-368.676360,1269510.250000,
1.056000,0.766480,0.724180,3.619630,251.452550,-368.677190,1269535.500000,1.000000
1.058000,0.358890,0.526790,4.122070,251.484530,-368.677190,1269560.875000,
1.060000,0.085880,0.663940,6.008790,251.515850,-368.677980,1269586.125000,
1.062000,0.455020,0.731870,6.839360,251.547000,-368.677340,1269611.375000,
1.064000,0.881840,0.757510,5.762700,251.578520,-368.676670,1269636.750000,1.000000
1.066000,0.870300,0.670350,4.040040,251.610280,-368.676910,1269662.000000,
1.068000,0.401180,0.433230,5.588380,251.642930,-368.677340,1269687.250000,
1.070000,0.210210,0.639590,6.675290,251.674260,-368.678530,1269712.625000,
1.072000,0.621640,0.765200,6.388180,251.705200,-368.676970,1269737.875000,1.000000
1.074000,0.830570,0.762630,4.327150,251.736890,-368.676610,1269763.125000,
1.076000,0.612670,0.556270,3.394040,251.769150,-368.677370,1269788.500000,
1.078000,0.196110,0.399900,5.465330,251.801470,-368.678040,1269813.750000,
1.080000,0.260190,0.688290,6.470210,251.832280,-368.678130,1269839.000000,1.000000
1.082000,0.679320,0.713930,5.988280,251.863420,-368.676360,1269864.375000,
1.084000,0.829280,0.792110,3.886230,251.894820,-368.677030,1269889.625000,
1.086000,0.472960,0.584470,3.578610,251.926880,-368.677340,1269915.000000,
1.088000,0.093570,0.612670,5.526860,251.958600,-368.677700,1269940.250000,1.000000
1.090000,0.338380,0.769040,7.116210,251.989780,-368.677640,1269965.500000,
1.092000,0.793400,0.756230,6.357420,252.021390,-368.676610,1269990.750000,
1.094000,0.943360,0.721620,4.542480,252.053300,-368.677030,1270016.125000,
1.096000,0.507570,0.383240,4.921880,252.086110,-368.677120,1270041.375000,1.000000
1.098000,0.188420,0.489620,6.049800,252.118000,-368.678410,1270066.750000,
1.100000,0.511410,0.666500,6.736820,252.149050,-368.677550,1270092.000000,
1.102000,0.816470,0.678040,4.727050,252.180600,-368.676330,1270117.250000,
1.104000,0.715210,0.589600,3.722170,252.212570,-368.677190,1270142.625000,1.000000
1.106000,0.258910,0.389650,4.921880,252.244780,-368.677760,1270168.000000,
1.108000,0.183290,0.684450,6.449710,252.275500,-368.678160,1270193.125000,
1.110000,0.604980,0.776730,5.988280,252.306300,-368.676700,1270218.500000,
1.112000,0.815190,0.799800,4.101560,252.337550,-368.676570,1270243.875000,1.000000
1.114000,0.589600,0.674190,3.353030,252.369430,-368.677250,1270269.125000,
1.116000,0.166630,0.566530,4.983400,252.401430,-368.677460,1270294.375000,
1.118000,0.239690,0.775450,7.290530,252.432560,-368.677640,1270319.750000,
1.120000,0.715210,0.761350,6.859860,252.464080,-368.676640,1270344.875000,1.000000
1.122000,0.953610,0.794680,4.829590,252.495800,-368.676700,1270370.250000,
1.124000,0.643430,0.478090,4.337400,252.528550,-368.677120,1270395.625000,
1.126000,0.257630,0.435790,5.803710,252.560880,-368.678130,1270420.875000,
1.128000,0.401180,0.662660,6.880370,252.591980,-368.677730,1270446.125000,1.000000
1.130000,0.784420,0.672910,5.516600,252.623440,-368.676330,1270471.375000,
1.132000,0.792110,0.653690,3.773440,252.655320,-368.676790,1270496.750000,
1.134000,0.397340,0.380680,4.768070,252.687810,-368.677610,1270522.000000,
1.136000,0.170470,0.542180,6.039550,252.718950,-368.678220,1270547.375000,1.000000
1.138000,0.505000,0.756230,6.480470,252.749570,-368.676940,1270572.625000,
1.140000,0.820310,0.738280,4.409180,252.780940,-368.676480,1270598.000000,
1.142000,0.681880,0.678040,3.599120,252.812530,-368.677060,1270623.250000,
1.144000,0.253780,0.496030,4.942380,252.844620,-368.677340,1270648.500000,1.000000
1.146000,0.166630,0.704960,6.706050,252.875790,-368.677830,1270673.875000,
