time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.458860,0.692140,4.480960,245.761520,-383.618350,603366.437500,1.000000
0.698000,0.716490,0.752380,3.127440,245.792920,-383.617340,603391.750000,
0.700000,0.439640,0.790830,2.542970,245.824450,-383.617800,603417.062500,
0.702000,0.132020,0.499880,3.865720,245.857030,-383.618100,603442.375000,
0.704000,0.147400,0.683170,5.373050,245.888350,-383.619110,603467.687500,1.000000
0.706000,0.529360,0.662660,4.316890,245.919690,-383.617650,603492.937500,
0.708000,0.681880,0.819030,3.096680,245.950810,-383.617460,603518.250000,
0.710000,0.371700,0.735720,2.409670,245.982380,-383.617860,603543.562500,
0.712000,0.066650,0.570370,4.152830,246.014570,-383.618010,603568.875000,1.000000
0.714000,0.202510,0.731870,5.967770,246.045810,-383.618650,603594.062500,
0.716000,0.678040,0.631900,5.106450,246.077530,-383.617430,603619.375000,
0.718000,0.751100,0.826720,3.640140,246.108520,-383.617610,603644.750000,
0.720000,0.393490,0.556270,3.301760,246.140850,-383.617340,603670.000000,1.000000
0.722000,0.097410,0.475520,5.157710,246.173130,-383.618290,603695.250000,
0.724000,0.346070,0.603700,4.921880,246.204570,-383.618770,603720.562500,
0.726000,0.693420,0.569090,3.855470,246.236130,-383.617310,603745.812500,
0.728000,0.570370,0.731870,2.881350,246.267300,-383.617740,603771.187500,1.000000
0.730000,0.190980,0.387080,3.496580,246.299730,-383.617860,603796.500000,
0.732000,0.064090,0.531920,5.198730,246.331300,-383.619020,603821.750000,
0.734000,0.430660,0.588320,4.727050,246.362380,-383.618070,603847.062500,
0.736000,0.699830,0.666500,3.219730,246.393400,-383.617130,603872.375000,1.000000
0.738000,0.448610,0.816470,2.604490,246.424330,-383.617740,603897.625000,
0.740000,0.148680,0.572940,3.599120,246.456270,-383.617710,603922.937500,
0.742000,0.103820,0.776730,5.865230,246.487430,-383.618620,603948.250000,
0.744000,0.571660,0.669070,5.424320,246.518950,-383.617610,603973.500000,1.000000
0.746000,0.842100,0.807500,3.527340,246.550160,-383.617280,603998.812500,
0.748000,0.498600,0.669070,3.137700,246.582000,-383.617310,604024.125000,
0.750000,0.166630,0.471680,4.419430,246.614590,-383.617710,604049.437500,
0.752000,0.212770,0.630620,5.588380,246.646070,-383.618680,604074.625000,1.000000
0.754000,0.669070,0.626770,4.316890,246.677670,-383.617190,604099.937500,
0.756000,0.690860,0.751100,3.065920,246.708890,-383.617280,604125.312500,
0.758000,0.296080,0.540890,3.086430,246.741150,-383.617550,604150.562500,
0.760000,0.076900,0.475520,4.593750,246.773220,-383.618350,604175.875000,1.000000
0.762000,0.312740,0.660100,5.075680,246.804280,-383.618190,604201.187500,
0.764000,0.678040,0.643430,3.681150,246.835690,-383.616790,604226.437500,
0.766000,0.581910,0.861330,2.871090,246.866470,-383.617400,604251.812500,
0.768000,0.203800,0.602420,3.650390,246.898530,-383.617430,604277.125000,1.000000
0.770000,0.070500,0.745970,5.465330,246.929950,-383.618230,604302.312500,
0.772000,0.460140,0.698550,6.008790,246.961460,-383.617740,604327.625000,
0.774000,0.806210,0.797240,3.999020,246.992830,-383.617070,604352.937500,
0.776000,0.649840,0.794680,3.147950,247.024230,-383.617190,604378.187500,1.000000
0.778000,0.225590,0.512700,4.193850,247.056850,-383.617400,604403.500000,
0.780000,0.146120,0.638310,5.937010,247.088670,-383.618680,604428.812500,
0.782000,0.574220,0.576780,5.044920,247.120330,-383.617580,604454.062500,
0.784000,0.728030,0.678040,3.476070,247.151950,-383.617160,604479.375000,1.000000
0.786000,0.408870,0.552430,2.830080,247.183810,-383.617460,604504.750000,
0.788000,0.082030,0.394780,4.193850,247.216170,-383.618130,604530.000000,
0.790000,0.212770,0.631900,5.475590,247.247220,-383.618440,604555.250000,
0.792000,0.637020,0.590880,4.286130,247.278520,-383.616850,604580.562500,1.000000
0.794000,0.681880,0.789550,3.260740,247.309480,-383.617340,604605.875000,
0.796000,0.307620,0.590880,2.840330,247.341280,-383.617460,604631.187500,
0.798000,0.052550,0.574220,5.137210,247.373080,-383.618040,604656.500000,
0.800000,0.311460,0.684450,6.152340,247.404330,-383.618040,604681.750000,1.000000
0.802000,0.799800,0.685730,4.532230,247.435670,-383.617070,604707.000000,
0.804000,0.776730,0.856200,3.353030,247.466750,-383.617430,604732.312500,
0.806000,0.337100,0.525510,3.937500,247.499130,-383.617250,604757.687500,
0.808000,0.112790,0.604980,5.885740,247.530940,-383.618710,604782.875000,1.000000
0.810000,0.466550,0.667790,5.137210,247.562330,-383.618160,604808.187500,
0.812000,0.772890,0.687010,3.609380,247.593750,-383.617160,604833.500000,
0.814000,0.498600,0.701110,2.696780,247.625440,-383.617610,604858.812500,
0.816000,0.132020,0.372990,4.101560,247.657940,-383.618010,604884.125000,1.000000
0.818000,0.133300,0.615230,5.444820,247.689270,-383.618840,604909.375000,
0.820000,0.552430,0.594730,4.932130,247.720660,-383.617280,604934.625000,
0.822000,0.722900,0.722900,3.383790,247.751800,-383.617220,604960.000000,
0.824000,0.425540,0.631900,2.686520,247.783480,-383.617680,604985.312500,1.000000
0.826000,0.079470,0.497310,4.275880,247.815670,-383.617950,605010.562500,
0.828000,0.196110,0.671630,6.357420,247.846950,-383.618440,605035.812500,
0.830000,0.685730,0.588320,5.526860,247.878570,-383.617220,605061.125000,
0.832000,0.838260,0.776730,3.968260,247.909650,-383.617460,605086.437500,1.000000
0.834000,0.465270,0.530640,3.834960,247.941880,-383.617400,605111.750000,
0.836000,0.123050,0.494750,5.342290,247.973950,-383.618320,605137.000000,
0.838000,0.338380,0.685730,5.608890,248.005020,-383.618560,605162.312500,
0.840000,0.721620,0.681880,4.091310,248.036380,-383.617190,605187.562500,1.000000
0.842000,0.640870,0.820310,2.942870,248.067500,-383.617610,605212.937500,
0.844000,0.228150,0.506290,3.804200,248.099900,-383.617800,605238.250000,
0.846000,0.061520,0.593440,5.578130,248.131380,-383.618840,605263.500000,
0.848000,0.437070,0.688290,5.208980,248.162580,-383.617890,605288.812500,1.000000
0.850000,0.766480,0.672910,3.681150,248.194080,-383.617000,605314.125000,
0.852000,0.521670,0.757510,2.542970,248.225420,-383.617650,605339.437500,
0.854000,0.134580,0.508850,3.927250,248.257640,-383.617710,605364.750000,
0.856000,0.110230,0.739560,5.947270,248.288970,-383.618530,605390.000000,1.000000
0.858000,0.594730,0.662660,6.193360,248.320650,-383.617400,605415.250000,
0.860000,0.903630,0.793400,4.204100,248.351900,-383.617130,605440.562500,
0.862000,0.571660,0.665220,3.373540,248.383880,-383.617190,605465.875000,
0.864000,0.165340,0.479370,4.860350,248.416380,-383.617890,605491.125000,1.000000
0.866000,0.244810,0.679320,5.824220,248.447680,-383.618530,605516.375000,
0.868000,0.681880,0.676760,4.737300,248.479170,-383.616970,605541.687500,
0.870000,0.744690,0.775450,3.517090,248.510410,-383.617190,605567.000000,
0.872000,0.323000,0.569090,3.281250,248.542560,-383.617490,605592.312500,1.000000
0.874000,0.070500,0.525510,4.911620,248.574550,-383.618350,605617.625000,
0.876000,0.338380,0.661380,5.414060,248.605470,-383.617980,605642.875000,
0.878000,0.710080,0.654970,3.937500,248.636930,-383.616670,605668.187500,
0.880000,0.648560,0.788270,3.055660,248.668050,-383.617400,605693.562500,1.000000
0.882000,0.256350,0.489620,3.414550,248.700380,-383.617400,605718.812500,
0.884000,0.048710,0.589600,5.875490,248.731980,-383.618230,605744.125000,
0.886000,0.449890,0.592160,6.500980,248.763470,-383.617610,605769.375000,
0.888000,0.856200,0.669070,4.675780,248.794920,-383.616970,605794.687500,1.000000
0.890000,0.730590,0.669070,3.147950,248.826450,-383.617130,605819.937500,
0.892000,0.289670,0.401180,4.439940,248.858980,-383.617400,605845.250000,
0.894000,0.146120,0.574220,6.101070,248.890430,-383.618560,605870.562500,
0.896000,0.580630,0.626770,5.506350,248.921650,-383.617250,605895.812500,1.000000
0.898000,0.780580,0.706240,3.968260,248.952970,-383.616910,605921.125000,
0.900000,0.466550,0.567810,2.994140,248.984800,-383.617400,605946.500000,
0.902000,0.108950,0.403750,4.439940,249.016950,-383.618040,605971.750000,
0.904000,0.207640,0.662660,5.690920,249.047900,-383.618290,605997.000000,1.000000
0.906000,0.667790,0.626770,4.686040,249.079060,-383.616760,606022.312500,
0.908000,0.743410,0.795960,3.260740,249.110050,-383.617220,606047.625000,
0.910000,0.338380,0.581910,3.342770,249.142000,-383.617490,606072.937500,
0.912000,0.048710,0.571660,5.332030,249.173840,-383.618040,606098.250000,1.000000
0.914000,0.333250,0.652400,6.665040,249.205150,-383.617890,606123.500000,
0.916000,0.804930,0.653690,4.901370,249.236690,-383.616970,606148.750000,
0.918000,0.849790,0.753660,3.445310,249.268010,-383.617310,606174.125000,
0.920000,0.380680,0.470400,4.265630,249.300430,-383.617250,606199.375000,1.000000
0.922000,0.134580,0.579350,5.731930,249.332120,-383.618500,606224.625000,
0.924000,0.480650,0.692140,5.916500,249.363250,-383.617740,606249.937500,
0.926000,0.798520,0.751100,3.999020,249.394650,-383.616820,606275.250000,
0.928000,0.588320,0.721620,2.953130,249.426350,-383.617400,606300.562500,1.000000
0.930000,0.167910,0.415280,4.132320,249.458920,-383.617920,606325.875000,
0.932000,0.144840,0.644710,5.629390,249.490170,-383.618440,606351.125000,
0.934000,0.565250,0.639590,5.178220,249.521610,-383.616940,606376.437500,
0.936000,0.751100,0.725460,3.619630,249.552980,-383.617030,606401.750000,1.000000
0.938000,0.484500,0.644710,2.942870,249.584730,-383.617460,606427.062500,
0.940000,0.096130,0.524230,4.686040,249.616820,-383.617800,606452.375000,
0.942000,0.207640,0.685730,6.644530,249.648190,-383.618130,606477.625000,
0.944000,0.715210,0.610110,5.670410,249.679820,-383.616940,606502.937500,1.000000
0.946000,0.899780,0.763920,4.234860,249.711120,-383.617190,606528.187500,
0.948000,0.522950,0.501160,4.050290,249.743390,-383.617190,606553.500000,
0.950000,0.152530,0.474240,5.813960,249.775500,-383.618320,606578.812500,
0.952000,0.360170,0.672910,5.988280,249.806590,-383.618160,606604.062500,1.000000
0.954000,0.757510,0.671630,4.532230,249.837950,-383.616880,606629.375000,
0.956000,0.695980,0.747250,3.229980,249.869450,-383.617340,606654.687500,
0.958000,0.273010,0.443480,3.742680,249.901980,-383.617740,606680.000000,
0.960000,0.085880,0.528080,5.701170,249.933520,-383.618650,606705.250000,1.000000
0.962000,0.460140,0.661380,5.701170,249.964630,-383.617400,606730.562500,
0.964000,0.780580,0.681880,4.152830,249.996090,-383.616850,606755.812500,
0.966000,0.572940,0.719060,2.799320,250.027560,-383.617610,606781.187500,
0.968000,0.160220,0.488340,4.152830,250.059770,-383.617650,606806.500000,1.000000
0.970000,0.142270,0.680600,6.111330,250.091080,-383.618290,606831.687500,
0.972000,0.603700,0.652400,6.398440,250.122620,-383.617190,606857.000000,
0.974000,0.934390,0.767760,4.645020,250.153850,-383.617030,606882.312500,
0.976000,0.649840,0.619080,3.783690,250.185880,-383.617100,606907.625000,1.000000
0.978000,0.215330,0.461430,5.239750,250.218200,-383.617830,606932.875000,
0.980000,0.269170,0.656250,6.039550,250.249400,-383.618440,606958.187500,
0.982000,0.683170,0.642150,4.901370,250.280930,-383.616910,606983.500000,
0.984000,0.786990,0.674190,3.558110,250.312500,-383.617160,607008.750000,1.000000
0.986000,0.366580,0.422970,3.486330,250.344880,-383.617580,607034.125000,
0.988000,0.098690,0.434510,5.229490,250.376850,-383.618470,607059.375000,
0.990000,0.365300,0.606260,5.875490,250.407780,-383.617890,607084.625000,
0.992000,0.729310,0.606260,4.450200,250.439220,-383.616670,607110.000000,1.000000
0.994000,0.681880,0.719060,2.994140,250.470520,-383.617490,607135.312500,
0.996000,0.258910,0.463990,3.824710,250.502730,-383.617580,607160.625000,
0.998000,0.056400,0.606260,5.803710,250.534120,-383.618260,607185.875000,
1.000000,0.493470,0.667790,6.972660,250.565370,-383.617430,607211.125000,1.000000
1.002000,0.892090,0.752380,5.147460,250.596620,-383.616880,607236.375000,
1.004000,0.771610,0.753660,3.496580,250.628080,-383.617190,607261.750000,
1.006000,0.311460,0.544740,4.809080,250.660290,-383.617550,607287.062500,
1.008000,0.178160,0.711360,6.152340,250.691620,-383.618440,607312.312500,1.000000
1.010000,0.624210,0.767760,5.926760,250.722850,-383.617100,607337.562500,
1.012000,0.804930,0.776730,4.132320,250.754470,-383.616910,607362.937500,
1.014000,0.496030,0.601140,3.404300,250.786770,-383.617520,607388.187500,
1.016000,0.132020,0.414000,4.716800,250.819170,-383.618160,607413.500000,1.000000
1.018000,0.265320,0.665220,5.865230,250.850400,-383.618230,607438.812500,
1.020000,0.678040,0.625490,4.870610,250.881930,-383.616790,607464.062500,
1.022000,0.765200,0.722900,3.373540,250.913380,-383.617340,607489.437500,
1.024000,0.371700,0.526790,3.527340,250.945570,-383.617580,607514.750000,1.000000
1.026000,0.071780,0.557560,5.731930,250.977330,-383.618070,607540.000000,
1.028000,0.366580,0.679320,6.859860,251.008500,-383.617770,607565.250000,
1.030000,0.813900,0.748540,5.496090,251.039860,-383.616910,607590.562500,
1.032000,0.894650,0.794680,3.476070,251.071120,-383.617130,607615.875000,1.000000
1.034000,0.425540,0.521670,4.388670,251.103550,-383.617340,607641.125000,
1.036000,0.166630,0.613950,5.721680,251.135220,-383.618470,607666.437500,
1.038000,0.501160,0.726750,6.418950,251.166350,-383.617460,607691.750000,
1.040000,0.808780,0.763920,4.624510,251.197880,-383.616640,607717.000000,1.000000
1.042000,0.629330,0.646000,3.199220,251.229870,-383.617280,607742.375000,
1.044000,0.206360,0.392210,4.296390,251.262530,-383.618010,607767.625000,
1.046000,0.180730,0.567810,5.465330,251.293820,-383.618350,607792.875000,
1.048000,0.617800,0.594730,5.362790,251.325230,-383.616760,607818.187500,1.000000
1.050000,0.789550,0.639590,3.947750,251.356780,-383.617030,607843.562500,
1.052000,0.487060,0.561400,3.065920,251.388520,-383.617430,607868.812500,
1.054000,0.114070,0.492190,5.198730,251.420470,-383.617770,607894.125000,
1.056000,0.266600,0.720340,6.624020,251.451480,-383.617800,607919.437500,1.000000
1.058000,0.752380,0.715210,6.090820,251.482770,-383.616760,607944.625000,
1.060000,0.936950,0.820310,4.152830,251.514100,-383.617030,607970.000000,
1.062000,0.549870,0.520390,4.286130,251.546430,-383.617000,607995.312500,
1.064000,0.198670,0.516540,5.885740,251.578480,-383.618260,608020.562500,1.000000
1.066000,0.428100,0.726750,6.736820,251.609570,-383.617830,608045.812500,
1.068000,0.786990,0.733150,4.778320,251.640930,-383.616610,608071.125000,
1.070000,0.730590,0.737000,3.404300,251.672730,-383.617190,608096.437500,
1.072000,0.307620,0.451170,4.019530,251.705170,-383.617740,608121.750000,1.000000
1.074000,0.144840,0.583190,5.649900,251.736690,-383.618560,608147.062500,
1.076000,0.510130,0.693420,5.926760,251.767730,-383.617160,608172.312500,
1.078000,0.788270,0.731870,4.419430,251.799120,-383.616670,608197.625000,
1.080000,0.616520,0.716490,3.158200,251.830750,-383.617460,608223.000000,1.000000
1.082000,0.190980,0.540890,4.347660,251.862790,-383.617610,608248.250000,
1.084000,0.173030,0.739560,6.367680,251.893980,-383.618100,608273.500000,
1.086000,0.630620,0.738280,6.500980,251.925400,-383.616910,608298.812500,
1.088000,0.943360,0.817750,5.003910,251.956800,-383.616910,608324.125000,1.000000
1.090000,0.684450,0.622920,4.009280,251.989070,-383.617130,608349.375000,
1.092000,0.248660,0.493470,5.475590,252.021500,-383.617830,608374.687500,
1.094000,0.307620,0.684450,6.326660,252.052750,-383.618290,608400.000000,
1.096000,0.707520,0.702390,5.147460,252.084300,-383.616820,608425.250000,1.000000
1.098000,0.811340,0.706240,3.722170,252.116040,-383.617100,608450.562500,
1.100000,0.408870,0.402470,3.640140,252.148770,-383.617680,608475.875000,
1.102000,0.126890,0.412720,5.414060,252.180650,-383.618500,608501.187500,
1.104000,0.403750,0.651120,6.183110,252.211500,-383.617740,608526.437500,1.000000
1.106000,0.758790,0.708800,4.788570,252.242520,-383.616520,608551.750000,
1.108000,0.687010,0.810060,3.229980,252.273650,-383.617280,608577.062500,
1.110000,0.284550,0.585750,3.824710,252.305570,-383.617550,608602.375000,
1.112000,0.110230,0.744690,5.896000,252.336810,-383.618100,608627.687500,1.000000
1.114000,0.530640,0.772890,6.921390,252.368060,-383.617190,608652.875000,
1.116000,0.915160,0.820310,5.547360,252.399510,-383.616610,608678.187500,
1.118000,0.799800,0.720340,3.804200,252.431470,-383.616910,608703.562500,
1.120000,0.337100,0.492190,5.147460,252.464100,-383.617610,608728.812500,1.000000
1.122000,0.238400,0.649840,6.265140,252.495680,-383.618290,608754.062500,
1.124000,0.658810,0.726750,6.049800,252.527050,-383.616910,608779.375000,
1.126000,0.843380,0.712650,4.347660,252.558850,-383.616790,608804.687500,
1.128000,0.533200,0.479370,3.640140,252.591430,-383.617460,608830.000000,1.000000
1.130000,0.190980,0.356320,5.178220,252.623750,-383.618230,608855.312500,
1.132000,0.320430,0.628050,6.090820,252.654500,-383.617770,608880.562500,
1.134000,0.689580,0.716490,5.229490,252.685580,-383.616420,608905.875000,
1.136000,0.781860,0.802370,3.619630,252.716670,-383.617000,608931.187500,1.000000
1.138000,0.402470,0.620360,3.650390,252.748600,-383.617280,608956.500000,
1.140000,0.093570,0.667790,5.711430,252.780030,-383.617860,608981.812500,
1.142000,0.419130,0.767760,6.972660,252.811200,-383.617400,609007.062500,
1.144000,0.819030,0.784420,5.957520,252.842680,-383.616640,609032.375000,1.000000
1.146000,0.903630,0.743410,3.804200,252.874400,-383.616850,609057.625000,
1.148000,0.447330,0.442200,4.614260,252.907120,-383.617250,609082.937500,
1.150000,0.189700,0.521670,6.029300,252.938980,-383.618440,609108.250000,
1.152000,0.554990,0.649840,6.480470,252.970200,-383.617310,609133.500000,1.000000
1.154000,0.819030,0.694700,4.973140,253.001770,-383.616550,609158.812500,
1.156000,0.654970,0.561400,3.342770,253.033830,-383.617190,609184.125000,
1.158000,0.215330,0.392210,4.809080,253.066130,-383.618010,609209.437500,
1.160000,0.207640,0.634460,5.660160,253.097050,-383.618230,609234.687500,1.000000
