time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.524230,0.712650,2.573730,245.476750,-386.707760,1043218.750000,
0.680000,0.208920,0.494750,4.111820,245.509200,-386.707790,1043244.062500,1.000000
0.682000,0.178160,0.648560,5.291020,245.540680,-386.708740,1043269.312500,
0.684000,0.557560,0.606260,4.327150,245.572200,-386.707610,1043294.625000,
0.686000,0.620360,0.776730,3.117190,245.603390,-386.707490,1043319.937500,
0.688000,0.353760,0.649840,2.686520,245.635180,-386.707700,1043345.187500,1.000000
0.690000,0.105100,0.537050,3.968260,245.667180,-386.708250,1043370.500000,
0.692000,0.256350,0.747250,4.798830,245.698270,-386.708470,1043395.812500,
0.694000,0.610110,0.661380,3.640140,245.729870,-386.707150,1043421.062500,
0.696000,0.574220,0.833130,2.840330,245.760960,-386.707730,1043446.375000,1.000000
0.698000,0.253780,0.596010,3.045410,245.793110,-386.707700,1043471.687500,
0.700000,0.105100,0.672910,4.962890,245.824870,-386.708310,1043496.937500,
0.702000,0.356320,0.702390,5.649900,245.856450,-386.708190,1043522.250000,
0.704000,0.735720,0.713930,3.916990,245.887890,-386.707490,1043547.562500,1.000000
0.706000,0.640870,0.820310,2.901860,245.919200,-386.707730,1043572.812500,
0.708000,0.269170,0.533200,3.793950,245.951520,-386.707550,1043598.125000,
0.710000,0.160220,0.680600,5.670410,245.983170,-386.708650,1043623.437500,
0.712000,0.478090,0.660100,4.819340,246.014650,-386.707790,1043648.687500,1.000000
0.714000,0.706240,0.716490,3.219730,246.046100,-386.707280,1043674.000000,
0.716000,0.426820,0.684450,2.625000,246.077770,-386.707700,1043699.312500,
0.718000,0.157650,0.448610,3.834960,246.110230,-386.708010,1043724.625000,
0.720000,0.196110,0.599850,4.952640,246.141570,-386.708590,1043749.875000,1.000000
0.722000,0.547300,0.539610,4.183590,246.173250,-386.707310,1043775.187500,
0.724000,0.649840,0.680600,3.281250,246.204540,-386.707490,1043800.500000,
0.726000,0.365300,0.554990,2.655760,246.236300,-386.707670,1043825.750000,
0.728000,0.106380,0.485780,4.347660,246.268300,-386.708070,1043851.062500,1.000000
0.730000,0.266600,0.616520,5.793460,246.299580,-386.708440,1043876.375000,
0.732000,0.669070,0.544740,4.532230,246.331180,-386.707430,1043901.625000,
0.734000,0.715210,0.748540,3.414550,246.362120,-386.707730,1043926.937500,
0.736000,0.383240,0.512700,3.455570,246.394120,-386.707430,1043952.250000,1.000000
0.738000,0.130740,0.587040,5.383300,246.425670,-386.708310,1043977.500000,
0.740000,0.379390,0.731870,5.003910,246.456700,-386.708220,1044002.812500,
0.742000,0.679320,0.687010,3.353030,246.488070,-386.707240,1044028.125000,
0.744000,0.546020,0.772890,2.501950,246.519450,-386.707760,1044053.375000,1.000000
0.746000,0.207640,0.405030,3.271000,246.551930,-386.707790,1044078.687500,
0.748000,0.116640,0.565250,5.373050,246.583600,-386.708740,1044104.000000,
0.750000,0.475520,0.542180,4.501460,246.615050,-386.707700,1044129.250000,
0.752000,0.694700,0.624210,3.629880,246.646390,-386.707310,1044154.562500,1.000000
0.754000,0.438350,0.657530,2.512210,246.677800,-386.707790,1044179.937500,
0.756000,0.157650,0.475520,3.701660,246.709930,-386.707790,1044205.250000,
0.758000,0.152530,0.658810,5.731930,246.741230,-386.708560,1044230.437500,
0.760000,0.596010,0.588320,5.188480,246.772830,-386.707520,1044255.750000,1.000000
0.762000,0.810060,0.753660,3.968260,246.803890,-386.707460,1044281.062500,
0.764000,0.475520,0.639590,3.219730,246.835630,-386.707400,1044306.312500,
0.766000,0.178160,0.566530,5.065430,246.867650,-386.707890,1044331.625000,
0.768000,0.257630,0.740840,5.342290,246.898700,-386.708340,1044356.937500,1.000000
0.770000,0.656250,0.704960,4.152830,246.930330,-386.707060,1044382.187500,
0.772000,0.646000,0.761350,3.014650,246.961650,-386.707490,1044407.500000,
0.774000,0.290950,0.533200,3.158200,246.994020,-386.707640,1044432.812500,
0.776000,0.106380,0.533200,5.178220,247.025850,-386.708310,1044458.062500,1.000000
0.778000,0.360170,0.661380,4.932130,247.057100,-386.707860,1044483.375000,
0.780000,0.675480,0.603700,3.824710,247.088810,-386.706970,1044508.687500,
0.782000,0.557560,0.706240,2.727540,247.120150,-386.707580,1044534.062500,
0.784000,0.207640,0.429380,3.394040,247.152500,-386.707520,1044559.375000,1.000000
0.786000,0.103820,0.610110,5.506350,247.184020,-386.708220,1044584.562500,
0.788000,0.470400,0.560120,5.926760,247.215580,-386.707610,1044609.812500,
0.790000,0.774170,0.698550,4.183590,247.246900,-386.707240,1044635.125000,
0.792000,0.599850,0.661380,2.778810,247.278320,-386.707280,1044660.437500,1.000000
0.794000,0.226870,0.490910,4.532230,247.310550,-386.707610,1044685.750000,
0.796000,0.197390,0.669070,5.629390,247.341840,-386.708370,1044711.000000,
0.798000,0.575500,0.622920,4.696290,247.373250,-386.707280,1044736.312500,
0.800000,0.680600,0.717770,3.547850,247.404750,-386.707210,1044761.625000,1.000000
0.802000,0.381960,0.566530,2.963380,247.436550,-386.707460,1044787.000000,
0.804000,0.110230,0.502440,4.450200,247.468670,-386.708160,1044812.312500,
0.806000,0.266600,0.675480,5.116700,247.499680,-386.708130,1044837.500000,
0.808000,0.631900,0.615230,4.101560,247.531200,-386.706850,1044862.750000,1.000000
0.810000,0.642150,0.749820,2.901860,247.562390,-386.707490,1044888.187500,
0.812000,0.305050,0.508850,3.281250,247.594530,-386.707520,1044913.437500,
0.814000,0.079470,0.544740,5.311520,247.626280,-386.708130,1044938.750000,
0.816000,0.346070,0.594730,6.357420,247.657750,-386.707790,1044963.937500,1.000000
0.818000,0.758790,0.599850,4.470700,247.689250,-386.707210,1044989.250000,
0.820000,0.708800,0.675480,2.973630,247.720660,-386.707490,1045014.625000,
0.822000,0.325560,0.397340,4.101560,247.752940,-386.707370,1045039.937500,
0.824000,0.147400,0.553710,5.639650,247.784500,-386.708470,1045065.125000,1.000000
0.826000,0.489620,0.579350,5.639650,247.815860,-386.707550,1045090.437500,
0.828000,0.731870,0.628050,3.681150,247.847310,-386.707180,1045115.687500,
0.830000,0.481930,0.572940,3.004390,247.879040,-386.707640,1045141.125000,
0.832000,0.164060,0.353760,3.916990,247.911220,-386.707920,1045166.375000,1.000000
0.834000,0.185850,0.615230,5.301270,247.942370,-386.708400,1045191.687500,
0.836000,0.574220,0.548580,4.634770,247.973720,-386.707060,1045216.875000,
0.838000,0.692140,0.708800,3.342770,248.004820,-386.707400,1045242.250000,
0.840000,0.407590,0.611390,2.973630,248.036380,-386.707610,1045267.562500,1.000000
0.842000,0.110230,0.579350,4.829590,248.068150,-386.707980,1045292.875000,
0.844000,0.251220,0.740840,6.008790,248.099240,-386.708190,1045318.125000,
0.846000,0.683170,0.660100,5.147460,248.130800,-386.707210,1045343.437500,
0.848000,0.776730,0.774170,3.476070,248.162090,-386.707580,1045368.750000,1.000000
0.850000,0.421690,0.483220,3.763180,248.194500,-386.707490,1045394.000000,
0.852000,0.164060,0.533200,5.598630,248.226390,-386.708310,1045419.312500,
0.854000,0.387080,0.687010,5.670410,248.257630,-386.708040,1045444.500000,
0.856000,0.702390,0.648560,3.732420,248.289230,-386.707120,1045469.812500,1.000000
0.858000,0.603700,0.716490,2.686520,248.320880,-386.707700,1045495.187500,
0.860000,0.234560,0.383240,3.681150,248.353450,-386.707890,1045520.500000,
0.862000,0.129460,0.556270,5.424320,248.384860,-386.708560,1045545.750000,
0.864000,0.487060,0.629330,5.229490,248.416170,-386.707490,1045571.062500,1.000000
0.866000,0.735720,0.662660,3.834960,248.447560,-386.707210,1045596.375000,
0.868000,0.501160,0.695980,2.840330,248.478940,-386.707670,1045621.687500,
0.870000,0.152530,0.531920,4.019530,248.510890,-386.707730,1045646.937500,
0.872000,0.175600,0.753660,5.906250,248.542020,-386.708310,1045672.250000,1.000000
0.874000,0.601140,0.662660,5.660160,248.573620,-386.707280,1045697.562500,
0.876000,0.842100,0.762630,4.296390,248.604900,-386.707340,1045722.812500,
0.878000,0.525510,0.579350,3.640140,248.636950,-386.707340,1045748.125000,
0.880000,0.182010,0.487060,5.373050,248.669170,-386.708010,1045773.437500,1.000000
0.882000,0.302490,0.640870,5.854980,248.700500,-386.708160,1045798.687500,
0.884000,0.666500,0.572940,4.409180,248.732300,-386.706940,1045824.000000,
0.886000,0.692140,0.615230,3.055660,248.763850,-386.707400,1045849.312500,
0.888000,0.311460,0.402470,3.363280,248.796220,-386.707670,1045874.562500,1.000000
0.890000,0.103820,0.437070,5.332030,248.828000,-386.708370,1045899.875000,
0.892000,0.383240,0.587040,5.455080,248.858930,-386.707610,1045925.187500,
0.894000,0.697270,0.602420,4.255370,248.890400,-386.706820,1045950.437500,
0.896000,0.599850,0.701110,3.086430,248.921520,-386.707550,1045975.750000,1.000000
0.898000,0.239690,0.470400,3.240230,248.953570,-386.707460,1046001.062500,
0.900000,0.098690,0.637020,5.393550,248.984800,-386.708100,1046026.312500,
0.902000,0.488340,0.622920,6.224120,249.016220,-386.707400,1046051.625000,
0.904000,0.816470,0.711360,4.645020,249.047530,-386.707150,1046076.937500,1.000000
0.906000,0.649840,0.648560,3.117190,249.079070,-386.707210,1046102.250000,
0.908000,0.267880,0.466550,4.798830,249.111300,-386.707520,1046127.500000,
0.910000,0.205080,0.651120,5.906250,249.142550,-386.708250,1046152.812500,
0.912000,0.616520,0.649840,4.911620,249.174000,-386.706970,1046178.125000,1.000000
0.914000,0.739560,0.661380,3.691410,249.205640,-386.707120,1046203.375000,
0.916000,0.419130,0.488340,3.024900,249.237700,-386.707460,1046228.687500,
0.918000,0.142270,0.426820,4.983400,249.269810,-386.708040,1046254.000000,
0.920000,0.278140,0.634460,5.485840,249.300860,-386.707920,1046279.250000,1.000000
0.922000,0.647280,0.599850,4.573240,249.332200,-386.706700,1046304.562500,
0.924000,0.685730,0.754940,3.158200,249.363400,-386.707310,1046329.875000,
0.926000,0.315310,0.540890,3.127440,249.395370,-386.707490,1046355.250000,
0.928000,0.089720,0.624210,5.465330,249.426960,-386.708040,1046380.437500,1.000000
0.930000,0.385800,0.681880,6.562500,249.458220,-386.707610,1046405.750000,
0.932000,0.756230,0.690860,5.219240,249.489850,-386.707030,1046431.000000,
0.934000,0.756230,0.683170,3.168460,249.521470,-386.707370,1046456.312500,
0.936000,0.338380,0.429380,4.409180,249.553970,-386.707430,1046481.625000,1.000000
0.938000,0.174320,0.585750,5.660160,249.585490,-386.708310,1046506.875000,
0.940000,0.503720,0.646000,5.783200,249.616780,-386.707340,1046532.187500,
0.942000,0.742130,0.653690,4.173340,249.648500,-386.706910,1046557.500000,
0.944000,0.528080,0.534480,3.188960,249.680500,-386.707490,1046582.812500,1.000000
0.946000,0.160220,0.326840,4.337400,249.712800,-386.707920,1046608.062500,
0.948000,0.216610,0.603700,5.537110,249.743800,-386.708070,1046633.375000,
0.950000,0.589600,0.583190,4.962890,249.775130,-386.706790,1046658.687500,
0.952000,0.708800,0.688290,3.435060,249.806350,-386.707240,1046683.937500,1.000000
0.954000,0.429380,0.597290,3.178710,249.837980,-386.707490,1046709.375000,
0.956000,0.116640,0.578060,5.024410,249.869750,-386.707860,1046734.625000,
0.958000,0.278140,0.730590,6.603520,249.900920,-386.707920,1046759.812500,
0.960000,0.710080,0.656250,5.455080,249.932570,-386.707060,1046785.125000,1.000000
0.962000,0.815190,0.738280,3.742680,249.964160,-386.707370,1046810.437500,
0.964000,0.453740,0.458860,3.722170,249.996580,-386.707370,1046835.812500,
0.966000,0.189700,0.525510,5.875490,250.028470,-386.708310,1046861.000000,
0.968000,0.424260,0.679320,6.203610,250.059680,-386.707700,1046886.312500,1.000000
0.970000,0.734440,0.633180,4.378420,250.091290,-386.706880,1046911.562500,
0.972000,0.621640,0.637020,3.004390,250.123170,-386.707430,1046937.000000,
0.974000,0.269170,0.370420,3.886230,250.155590,-386.707760,1046962.250000,
0.976000,0.156370,0.530640,5.403810,250.186840,-386.708340,1046987.562500,1.000000
0.978000,0.511410,0.651120,5.373050,250.217880,-386.707060,1047012.750000,
0.980000,0.753660,0.653690,4.152830,250.249340,-386.706940,1047038.187500,
0.982000,0.531920,0.599850,3.260740,250.280940,-386.707550,1047063.437500,
0.984000,0.176880,0.434510,4.050290,250.313080,-386.707670,1047088.750000,1.000000
0.986000,0.212770,0.638310,6.265140,250.344270,-386.708100,1047114.062500,
0.988000,0.611390,0.585750,5.865230,250.375900,-386.707090,1047139.250000,
0.990000,0.862610,0.690860,4.470700,250.407300,-386.707280,1047164.625000,
0.992000,0.570370,0.479370,3.978520,250.439500,-386.707280,1047189.937500,1.000000
0.994000,0.221740,0.419130,5.578130,250.471680,-386.708010,1047215.187500,
0.996000,0.337100,0.621640,6.459960,250.502730,-386.708070,1047240.375000,
0.998000,0.674190,0.621640,4.686040,250.534230,-386.706790,1047265.687500,
1.000000,0.731870,0.663940,3.178710,250.565720,-386.707340,1047291.062500,1.000000
1.002000,0.343510,0.425540,3.537600,250.597950,-386.707670,1047316.375000,
1.004000,0.135860,0.556270,5.362790,250.629390,-386.708370,1047341.687500,
1.006000,0.410160,0.715210,6.019040,250.660080,-386.707490,1047366.937500,
1.008000,0.722900,0.717770,4.645020,250.691450,-386.706730,1047392.250000,1.000000
1.010000,0.631900,0.747250,3.178710,250.722900,-386.707520,1047417.562500,
1.012000,0.262760,0.511410,3.568360,250.755080,-386.707550,1047442.812500,
1.014000,0.124330,0.670350,5.537110,250.786500,-386.708160,1047468.125000,
1.016000,0.525510,0.666500,6.521480,250.818100,-386.707310,1047493.437500,1.000000
1.018000,0.847230,0.690860,4.911620,250.849780,-386.707060,1047518.750000,
1.020000,0.676760,0.580630,3.722170,250.881880,-386.707340,1047544.000000,
1.022000,0.287110,0.378110,5.096190,250.914470,-386.707730,1047569.312500,
1.024000,0.240970,0.565250,6.193360,250.945850,-386.708190,1047594.625000,1.000000
1.026000,0.649840,0.638310,5.116700,250.977200,-386.706820,1047619.875000,
1.028000,0.772890,0.631900,3.558110,251.008820,-386.707060,1047645.187500,
1.030000,0.451170,0.496030,3.424800,251.040920,-386.707610,1047670.500000,
1.032000,0.153810,0.455020,5.014160,251.072650,-386.708100,1047695.750000,1.000000
1.034000,0.317870,0.713930,5.865230,251.103420,-386.707760,1047721.062500,
1.036000,0.670350,0.667790,4.665530,251.134750,-386.706730,1047746.375000,
1.038000,0.702390,0.771610,3.424800,251.166030,-386.707340,1047771.625000,
1.040000,0.351200,0.560120,3.250490,251.198070,-386.707550,1047796.937500,1.000000
1.042000,0.124330,0.653690,5.342290,251.229680,-386.708010,1047822.250000,
1.044000,0.403750,0.678040,6.665040,251.261090,-386.707610,1047847.500000,
1.046000,0.762630,0.672910,5.578130,251.292950,-386.707060,1047872.812500,
1.048000,0.781860,0.585750,3.558110,251.324910,-386.707310,1047898.125000,1.000000
1.050000,0.369140,0.329410,4.501460,251.357620,-386.707610,1047923.375000,
1.052000,0.210210,0.492190,6.080570,251.389210,-386.708310,1047948.687500,
1.054000,0.533200,0.620360,5.813960,251.420230,-386.707120,1047974.000000,
1.056000,0.756230,0.679320,4.491210,251.451750,-386.706700,1047999.312500,1.000000
1.058000,0.569090,0.553710,3.404300,251.483580,-386.707340,1048024.562500,
1.060000,0.194820,0.402470,4.727050,251.515750,-386.708010,1048049.875000,
1.062000,0.231990,0.630620,5.701170,251.546630,-386.707890,1048075.187500,
1.064000,0.603700,0.669070,5.116700,251.577850,-386.706540,1048100.437500,1.000000
1.066000,0.731870,0.716490,3.670900,251.609250,-386.707090,1048125.750000,
1.068000,0.446040,0.594730,3.076170,251.641100,-386.707490,1048151.125000,
1.070000,0.125610,0.579350,5.229490,251.672900,-386.707820,1048176.437500,
1.072000,0.317870,0.737000,6.654790,251.704070,-386.707640,1048201.625000,1.000000
1.074000,0.729310,0.693420,6.090820,251.735660,-386.706940,1048226.937500,
1.076000,0.843380,0.728030,3.845210,251.767320,-386.707310,1048252.187500,
1.078000,0.471680,0.451170,3.958010,251.799770,-386.707210,1048277.625000,
1.080000,0.202510,0.539610,5.854980,251.831530,-386.708220,1048302.812500,1.000000
1.082000,0.461430,0.728030,6.367680,251.862520,-386.707370,1048328.062500,
1.084000,0.753660,0.715210,4.665530,251.894000,-386.706540,1048353.375000,
1.086000,0.639590,0.637020,3.476070,251.926060,-386.707210,1048378.750000,
1.088000,0.273010,0.388370,4.224610,251.958450,-386.707640,1048404.062500,1.000000
1.090000,0.189700,0.584470,5.424320,251.989780,-386.708130,1048429.250000,
1.092000,0.524230,0.672910,5.403810,252.020840,-386.706760,1048454.562500,
1.094000,0.734440,0.702390,4.224610,252.052430,-386.706790,1048479.937500,
1.096000,0.547300,0.601140,3.147950,252.084300,-386.707430,1048505.250000,1.000000
1.098000,0.193540,0.471680,4.716800,252.116420,-386.707610,1048530.562500,
1.100000,0.235840,0.654970,6.295900,252.147640,-386.707950,1048555.812500,
1.102000,0.625490,0.643430,6.521480,252.179230,-386.706940,1048581.000000,
1.104000,0.854920,0.724180,4.511720,252.210650,-386.707120,1048606.375000,1.000000
1.106000,0.590880,0.535770,3.999020,252.242780,-386.707310,1048631.750000,
1.108000,0.244810,0.537050,5.721680,252.274550,-386.707950,1048657.000000,
1.110000,0.351200,0.761350,6.624020,252.305340,-386.707890,1048682.250000,
1.112000,0.688290,0.757510,5.208980,252.336730,-386.706570,1048707.500000,1.000000
1.114000,0.731870,0.703670,3.445310,252.368610,-386.707180,1048732.875000,
1.116000,0.367860,0.405030,3.927250,252.401200,-386.707700,1048758.125000,
1.118000,0.167910,0.516540,5.188480,252.432770,-386.708280,1048783.500000,
1.120000,0.440920,0.698550,5.978030,252.463730,-386.707340,1048808.750000,1.000000
1.122000,0.740840,0.683170,4.809080,252.495220,-386.706670,1048834.000000,
1.124000,0.631900,0.685730,3.465820,252.526980,-386.707490,1048859.375000,
1.126000,0.274290,0.463990,4.009280,252.559220,-386.707640,1048884.625000,
1.128000,0.167910,0.630620,5.824220,252.590650,-386.708100,1048909.875000,1.000000
1.130000,0.566530,0.663940,6.695800,252.622070,-386.707210,1048935.250000,
1.132000,0.867740,0.721620,5.044920,252.653550,-386.706880,1048960.500000,
1.134000,0.692140,0.599850,4.111820,252.685550,-386.707180,1048985.750000,
1.136000,0.315310,0.460140,5.434570,252.717740,-386.707790,1049011.125000,1.000000
1.138000,0.285830,0.678040,6.418950,252.748750,-386.708040,1049036.375000,
1.140000,0.653690,0.753660,5.578130,252.779910,-386.706630,1049061.625000,
1.142000,0.778020,0.693420,3.845210,252.811570,-386.706850,1049087.000000,
1.144000,0.480650,0.465270,3.394040,252.844060,-386.707550,1049112.250000,1.000000
1.146000,0.197390,0.407590,4.983400,252.876010,-386.708160,1049137.500000,
