time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.666500,0.774170,2.809570,245.761990,-380.023680,778006.062500,1.000000
0.698000,0.311460,0.554990,3.199220,245.794330,-380.023860,778031.437500,
0.700000,0.102540,0.544740,4.932130,245.826220,-380.024480,778056.625000,
0.702000,0.353760,0.730590,5.229490,245.857330,-380.024260,778081.937500,
0.704000,0.685730,0.692140,3.999020,245.888820,-380.023250,778107.250000,1.000000
0.706000,0.589600,0.862610,2.512210,245.919850,-380.023900,778132.562500,
0.708000,0.217900,0.563960,3.455570,245.952120,-380.023740,778157.875000,
0.710000,0.085880,0.730590,5.260250,245.983630,-380.024540,778183.125000,
0.712000,0.446040,0.660100,6.080570,246.015230,-380.024080,778208.437500,1.000000
0.714000,0.792110,0.751100,4.398930,246.046710,-380.023560,778233.687500,
0.716000,0.637020,0.704960,3.096680,246.078280,-380.023590,778259.062500,
0.718000,0.235840,0.453740,4.480960,246.110780,-380.023740,778284.312500,
0.720000,0.178160,0.638310,5.526860,246.142350,-380.024750,778309.562500,1.000000
0.722000,0.554990,0.556270,4.952640,246.173920,-380.023590,778334.875000,
0.724000,0.722900,0.670350,3.301760,246.205550,-380.023440,778360.187500,
0.726000,0.408870,0.490910,3.076170,246.237470,-380.023800,778385.500000,
0.728000,0.110230,0.388370,4.491210,246.269730,-380.024320,778410.812500,1.000000
0.730000,0.234560,0.587040,5.393550,246.300750,-380.024510,778436.062500,
0.732000,0.637020,0.526790,4.214360,246.332170,-380.023160,778461.312500,
0.734000,0.675480,0.725460,2.676270,246.363100,-380.023800,778486.687500,
0.736000,0.328130,0.547300,3.076170,246.394810,-380.023740,778512.000000,1.000000
0.738000,0.070500,0.619080,5.137210,246.426220,-380.024350,778537.250000,
0.740000,0.317870,0.733150,6.583010,246.457320,-380.024260,778562.500000,
0.742000,0.761350,0.698550,4.552730,246.488630,-380.023560,778587.812500,
0.744000,0.739560,0.807500,3.106930,246.519880,-380.023860,778613.125000,1.000000
0.746000,0.347350,0.446040,3.978520,246.552350,-380.023590,778638.437500,
0.748000,0.130740,0.567810,5.383300,246.584050,-380.024810,778663.687500,
0.750000,0.474240,0.617800,5.588380,246.615520,-380.024050,778689.000000,
0.752000,0.752380,0.613950,3.855470,246.647080,-380.023440,778714.250000,1.000000
0.754000,0.513980,0.639590,2.850590,246.678880,-380.023990,778739.625000,
0.756000,0.166630,0.342220,4.070800,246.711200,-380.024170,778764.875000,
0.758000,0.157650,0.633180,5.475590,246.742360,-380.024870,778790.187500,
0.760000,0.543460,0.585750,4.675780,246.773740,-380.023470,778815.500000,1.000000
0.762000,0.716490,0.737000,3.332520,246.804820,-380.023650,778840.750000,
0.764000,0.420410,0.654970,3.045410,246.836350,-380.023900,778866.125000,
0.766000,0.111510,0.597290,4.624510,246.868190,-380.024170,778891.375000,
0.768000,0.208920,0.776730,6.388180,246.899250,-380.024660,778916.687500,1.000000
0.770000,0.663940,0.680600,5.280760,246.930890,-380.023530,778941.875000,
0.772000,0.806210,0.808780,3.588870,246.962130,-380.023860,778967.250000,
0.774000,0.442200,0.534480,3.834960,246.994510,-380.023740,778992.562500,
0.776000,0.158940,0.542180,5.639650,247.026500,-380.024540,779017.812500,1.000000
0.778000,0.355040,0.699830,5.854980,247.057690,-380.024480,779043.062500,
0.780000,0.711360,0.599850,4.142580,247.089550,-380.023350,779068.437500,
0.782000,0.630620,0.654970,2.809570,247.121230,-380.023990,779093.687500,
0.784000,0.247380,0.330690,3.578610,247.153900,-380.024020,779119.000000,1.000000
0.786000,0.097410,0.489620,5.362790,247.185270,-380.024840,779144.312500,
0.788000,0.446040,0.622920,5.414060,247.216350,-380.023860,779169.562500,
0.790000,0.739560,0.658810,3.937500,247.247680,-380.023350,779194.875000,
0.792000,0.517820,0.721620,2.768550,247.278900,-380.023900,779220.250000,1.000000
0.794000,0.162780,0.502440,3.906740,247.310940,-380.023860,779245.500000,
0.796000,0.138430,0.731870,5.896000,247.342100,-380.024690,779270.750000,
0.798000,0.578060,0.624210,5.772950,247.373750,-380.023680,779296.062500,
0.800000,0.865170,0.744690,4.214360,247.405110,-380.023530,779321.375000,1.000000
0.802000,0.553710,0.587040,3.742680,247.437000,-380.023500,779346.625000,
0.804000,0.193540,0.507570,5.403810,247.469180,-380.024140,779371.937500,
0.806000,0.271730,0.710080,5.947270,247.500230,-380.024510,779397.250000,
0.808000,0.666500,0.661380,4.347660,247.531830,-380.023100,779422.500000,1.000000
0.810000,0.707520,0.687010,3.229980,247.563320,-380.023590,779447.812500,
0.812000,0.324280,0.452450,3.312010,247.595700,-380.023860,779473.125000,
0.814000,0.101260,0.440920,5.332030,247.627670,-380.024480,779498.437500,
0.816000,0.361450,0.589600,5.711430,247.658650,-380.023960,779523.687500,1.000000
0.818000,0.707520,0.599850,4.429690,247.690090,-380.023010,779549.000000,
0.820000,0.638310,0.730590,2.830080,247.721250,-380.023740,779574.312500,
0.822000,0.261470,0.456300,3.291500,247.753420,-380.023590,779599.625000,
0.824000,0.076900,0.617800,5.701170,247.784820,-380.024380,779624.937500,1.000000
0.826000,0.462710,0.597290,6.306150,247.816300,-380.023860,779650.125000,
0.828000,0.826720,0.680600,5.034670,247.847780,-380.023440,779675.437500,
0.830000,0.692140,0.622920,3.353030,247.879390,-380.023500,779700.812500,
0.832000,0.288390,0.399900,4.809080,247.911820,-380.023710,779726.062500,1.000000
0.834000,0.180730,0.625490,5.937010,247.943050,-380.024630,779751.312500,
0.836000,0.594730,0.638310,5.311520,247.974350,-380.023280,779776.625000,
0.838000,0.754940,0.693420,3.629880,248.005910,-380.023280,779801.937500,
0.840000,0.446040,0.539610,3.250490,248.037750,-380.023710,779827.250000,1.000000
0.842000,0.128170,0.449890,4.839840,248.069720,-380.024200,779852.562500,
0.844000,0.255070,0.712650,5.824220,248.100570,-380.024290,779877.812500,
0.846000,0.657530,0.629330,4.583500,248.131900,-380.022980,779903.125000,
0.848000,0.717770,0.772890,2.963380,248.163100,-380.023650,779928.437500,1.000000
0.850000,0.344790,0.529360,3.168460,248.195140,-380.023770,779953.750000,
0.852000,0.083310,0.597290,5.311520,248.226850,-380.024260,779979.000000,
0.854000,0.348630,0.689580,6.777830,248.258120,-380.024110,780004.312500,
0.856000,0.779300,0.688290,5.219240,248.289700,-380.023440,780029.562500,1.000000
0.858000,0.792110,0.731870,3.404300,248.321230,-380.023800,780054.875000,
0.860000,0.370420,0.438350,4.193850,248.353780,-380.023680,780080.187500,
0.862000,0.164060,0.578060,5.578130,248.385420,-380.024720,780105.500000,
0.864000,0.489620,0.667790,5.824220,248.416630,-380.023770,780130.687500,1.000000
0.866000,0.774170,0.693420,4.193850,248.448200,-380.023160,780156.062500,
0.868000,0.561400,0.635740,3.096680,248.480000,-380.023800,780181.375000,
0.870000,0.184570,0.405030,4.450200,248.512250,-380.024140,780206.625000,
0.872000,0.175600,0.697270,5.670410,248.543120,-380.024480,780231.937500,1.000000
0.874000,0.576780,0.683170,5.096190,248.574450,-380.023160,780257.250000,
0.876000,0.740840,0.745970,3.363280,248.605730,-380.023560,780282.500000,
0.878000,0.462710,0.629330,2.932620,248.637480,-380.023770,780307.875000,
0.880000,0.114070,0.539610,5.003910,248.669560,-380.024140,780333.187500,1.000000
0.882000,0.240970,0.688290,6.716310,248.700900,-380.024410,780358.375000,
0.884000,0.693420,0.566530,5.865230,248.732730,-380.023380,780383.687500,
0.886000,0.844670,0.676760,3.814450,248.764250,-380.023710,780409.000000,
0.888000,0.479370,0.392210,3.999020,248.796680,-380.023710,780434.312500,1.000000
0.890000,0.171750,0.446040,5.629390,248.828550,-380.024630,780459.562500,
0.892000,0.405030,0.639590,6.101070,248.859570,-380.024140,780484.875000,
0.894000,0.731870,0.597290,4.696290,248.891050,-380.023130,780510.187500,
0.896000,0.663940,0.654970,3.178710,248.922670,-380.023770,780535.500000,1.000000
0.898000,0.273010,0.361450,3.906740,248.954970,-380.023990,780560.812500,
0.900000,0.115360,0.535770,5.414060,248.986130,-380.024720,780586.062500,
0.902000,0.479370,0.665220,5.608890,249.016970,-380.023530,780611.312500,
0.904000,0.758790,0.707520,3.927250,249.048290,-380.023220,780636.687500,1.000000
0.906000,0.546020,0.699830,3.035160,249.079610,-380.023860,780661.937500,
0.908000,0.187130,0.516540,4.296390,249.111650,-380.023860,780687.250000,
0.910000,0.171750,0.722900,6.060060,249.142820,-380.024540,780712.562500,
0.912000,0.598570,0.642150,6.398440,249.174530,-380.023530,780737.812500,1.000000
0.914000,0.877990,0.715210,4.265630,249.205980,-380.023560,780763.125000,
0.916000,0.593440,0.512700,3.845210,249.238220,-380.023530,780788.437500,
0.918000,0.229430,0.424260,5.260250,249.270450,-380.024200,780813.750000,
0.920000,0.289670,0.661380,6.500980,249.301450,-380.024440,780838.937500,1.000000
0.922000,0.674190,0.660100,4.798830,249.332980,-380.022950,780864.250000,
0.924000,0.747250,0.681880,3.424800,249.364500,-380.023530,780889.625000,
0.926000,0.362730,0.431950,3.599120,249.396880,-380.023860,780914.875000,
0.928000,0.123050,0.497310,4.901370,249.428570,-380.024540,780940.187500,1.000000
0.930000,0.383240,0.657530,6.213870,249.459460,-380.023860,780965.500000,
0.932000,0.712650,0.642150,4.675780,249.490910,-380.022980,780990.750000,
0.934000,0.657530,0.729310,3.219730,249.522320,-380.023830,781016.125000,
0.936000,0.264040,0.458860,3.496580,249.554520,-380.023710,781041.437500,1.000000
0.938000,0.093570,0.653690,5.793460,249.585850,-380.024480,781066.625000,
0.940000,0.502440,0.657530,6.716310,249.617280,-380.023770,781091.937500,
0.942000,0.843380,0.678040,4.952640,249.648930,-380.023320,781117.250000,
0.944000,0.719060,0.574220,3.896480,249.680890,-380.023560,781142.500000,1.000000
0.946000,0.299930,0.356320,5.167970,249.713420,-380.023860,781167.812500,
0.948000,0.211490,0.576780,6.562500,249.744630,-380.024540,781193.125000,
0.950000,0.631900,0.651120,5.403810,249.775820,-380.023100,781218.437500,
0.952000,0.769040,0.638310,3.855470,249.807500,-380.023190,781243.687500,1.000000
0.954000,0.470400,0.471680,3.178710,249.839630,-380.023800,781269.062500,
0.956000,0.151250,0.371700,5.208980,249.871580,-380.024260,781294.312500,
0.958000,0.311460,0.685730,6.019040,249.902300,-380.024140,781319.562500,
0.960000,0.670350,0.633180,4.993650,249.933620,-380.022950,781344.875000,1.000000
0.962000,0.729310,0.738280,3.229980,249.964900,-380.023620,781370.187500,
0.964000,0.366580,0.522950,3.250490,249.997060,-380.023740,781395.562500,
0.966000,0.097410,0.589600,5.383300,250.028670,-380.024260,781420.812500,
0.968000,0.384520,0.670350,6.675290,250.060000,-380.024050,781446.062500,1.000000
0.970000,0.785710,0.676760,5.988280,250.091630,-380.023350,781471.312500,
0.972000,0.838260,0.658810,3.660640,250.123310,-380.023590,781496.687500,
0.974000,0.401180,0.396060,4.614260,250.155810,-380.023710,781522.000000,
0.976000,0.183290,0.560120,5.690920,250.187270,-380.024570,781547.187500,1.000000
0.978000,0.519100,0.687010,6.131840,250.218230,-380.023440,781572.500000,
0.980000,0.786990,0.695980,4.460450,250.249850,-380.022860,781597.812500,
0.982000,0.579350,0.520390,3.383790,250.281950,-380.023590,781623.125000,
0.984000,0.198670,0.315310,4.768070,250.314470,-380.024080,781648.437500,1.000000
0.986000,0.216610,0.548580,5.865230,250.345440,-380.024200,781673.750000,
0.988000,0.629330,0.617800,5.106450,250.376680,-380.022830,781699.000000,
0.990000,0.769040,0.652400,3.588870,250.408160,-380.023350,781724.312500,
0.992000,0.472960,0.544740,2.953130,250.439960,-380.023680,781749.687500,1.000000
0.994000,0.116640,0.469120,5.475590,250.472000,-380.023990,781774.937500,
0.996000,0.288390,0.665220,6.921390,250.503130,-380.024080,781800.187500,
0.998000,0.731870,0.615230,6.398440,250.534670,-380.023190,781825.500000,
1.000000,0.893370,0.725460,4.101560,250.566070,-380.023530,781850.750000,1.000000
1.002000,0.525510,0.455020,4.111820,250.598340,-380.023440,781876.062500,
1.004000,0.194820,0.558840,5.731930,250.629930,-380.024480,781901.375000,
1.006000,0.446040,0.798520,6.367680,250.660630,-380.023830,781926.625000,
1.008000,0.753660,0.760070,5.250000,250.692030,-380.022800,781951.937500,1.000000
1.010000,0.693420,0.694700,3.414550,250.724080,-380.023530,781977.250000,
1.012000,0.297360,0.380680,4.275880,250.756620,-380.023900,782002.562500,
1.014000,0.167910,0.566530,5.537110,250.788100,-380.024480,782027.812500,
1.016000,0.517820,0.651120,5.639650,250.819170,-380.023160,782053.125000,1.000000
1.018000,0.775450,0.688290,4.081050,250.850800,-380.023010,782078.437500,
1.020000,0.579350,0.620360,3.117190,250.882550,-380.023740,782103.750000,
1.022000,0.202510,0.462710,4.829590,250.914750,-380.023800,782129.062500,
1.024000,0.199950,0.660100,6.244630,250.946000,-380.024320,782154.312500,1.000000
1.026000,0.634460,0.646000,6.541990,250.977600,-380.023250,782179.562500,
1.028000,0.899780,0.724180,4.624510,251.009000,-380.023380,782204.875000,
1.030000,0.622920,0.534480,3.927250,251.041170,-380.023530,782230.250000,
1.032000,0.253780,0.478090,5.526860,251.073230,-380.024140,782255.437500,1.000000
1.034000,0.324280,0.702390,6.634280,251.104130,-380.024290,782280.750000,
1.036000,0.698550,0.704960,5.403810,251.135540,-380.022830,782306.062500,
1.038000,0.762630,0.699830,3.650390,251.167210,-380.023440,782331.375000,
1.040000,0.388370,0.429380,3.681150,251.199710,-380.023930,782356.687500,1.000000
1.042000,0.148680,0.499880,5.075680,251.231290,-380.024540,782382.000000,
1.044000,0.422970,0.688290,6.234380,251.262250,-380.023710,782407.250000,
1.046000,0.733150,0.628050,4.768070,251.293790,-380.022890,782432.562500,
1.048000,0.657530,0.651120,3.373540,251.325550,-380.023710,782457.937500,1.000000
1.050000,0.287110,0.392210,4.060550,251.357880,-380.023740,782483.187500,
1.052000,0.139710,0.599850,5.834470,251.389220,-380.024350,782508.437500,
1.054000,0.533200,0.660100,6.921390,251.420500,-380.023590,782533.750000,
1.056000,0.865170,0.733150,5.157710,251.451920,-380.023130,782559.000000,1.000000
1.058000,0.733150,0.613950,3.988770,251.483800,-380.023350,782584.312500,
1.060000,0.329410,0.426820,5.465330,251.516200,-380.023990,782609.625000,
1.062000,0.271730,0.648560,6.562500,251.547270,-380.024380,782634.875000,
1.064000,0.653690,0.734440,5.824220,251.578450,-380.022830,782660.125000,1.000000
1.066000,0.792110,0.693420,4.019530,251.610150,-380.022980,782685.500000,
1.068000,0.503720,0.484500,3.527340,251.642580,-380.023710,782710.812500,
1.070000,0.197390,0.412720,4.860350,251.674620,-380.024290,782736.062500,
1.072000,0.356320,0.679320,6.388180,251.705350,-380.023860,782761.375000,1.000000
1.074000,0.693420,0.681880,5.208980,251.736760,-380.022800,782786.687500,
1.076000,0.747250,0.711360,3.793950,251.768220,-380.023530,782812.000000,
1.078000,0.392210,0.506290,3.219730,251.800370,-380.023590,782837.312500,
1.080000,0.114070,0.599850,5.588380,251.831850,-380.024140,782862.562500,1.000000
1.082000,0.433230,0.724180,6.808590,251.862950,-380.023800,782887.812500,
1.084000,0.788270,0.763920,5.813960,251.894380,-380.023130,782913.125000,
1.086000,0.836980,0.697270,4.193850,251.926150,-380.023320,782938.500000,
1.088000,0.411440,0.426820,4.665530,251.958760,-380.023620,782963.750000,1.000000
1.090000,0.214050,0.607540,6.244630,251.990250,-380.024570,782989.000000,
1.092000,0.567810,0.738280,6.316410,252.021300,-380.023220,783014.312500,
1.094000,0.781860,0.731870,4.675780,252.053150,-380.022740,783039.625000,
1.096000,0.599850,0.493470,3.301760,252.085570,-380.023590,783064.937500,1.000000
1.098000,0.223020,0.316590,4.778320,252.118180,-380.024200,783090.250000,
1.100000,0.253780,0.539610,6.439450,252.149250,-380.024260,783115.500000,
1.102000,0.656250,0.620360,5.321780,252.180330,-380.022710,783140.812500,
1.104000,0.772890,0.698550,4.050290,252.211670,-380.023280,783166.125000,1.000000
1.106000,0.485780,0.590880,3.117190,252.243330,-380.023740,783191.437500,
1.108000,0.146120,0.610110,5.167970,252.274860,-380.023990,783216.750000,
1.110000,0.321720,0.795960,6.993160,252.305680,-380.023990,783242.000000,
1.112000,0.745970,0.788270,6.459960,252.337050,-380.023160,783267.250000,1.000000
1.114000,0.892090,0.775450,4.706540,252.368730,-380.023530,783292.562500,
1.116000,0.534480,0.447330,4.296390,252.401400,-380.023470,783317.875000,
1.118000,0.239690,0.521670,5.967770,252.433320,-380.024540,783343.125000,
1.120000,0.474240,0.730590,6.562500,252.464320,-380.023800,783368.375000,1.000000
1.122000,0.785710,0.729310,5.137210,252.495930,-380.022740,783393.750000,
1.124000,0.698550,0.590880,3.773440,252.528310,-380.023590,783419.062500,
1.126000,0.317870,0.283260,4.634770,252.561050,-380.024140,783444.375000,
1.128000,0.211490,0.499880,6.254880,252.592380,-380.024540,783469.625000,1.000000
1.130000,0.565250,0.634460,5.629390,252.623310,-380.023160,783494.937500,
1.132000,0.786990,0.707520,4.337400,252.654570,-380.023040,783520.250000,
1.134000,0.599850,0.634460,3.076170,252.686220,-380.023710,783545.562500,
1.136000,0.196110,0.540890,5.003910,252.718000,-380.023960,783570.812500,1.000000
1.138000,0.224300,0.753660,6.777830,252.748980,-380.024260,783596.125000,
1.140000,0.656250,0.747250,6.931640,252.780240,-380.023160,783621.375000,
1.142000,0.892090,0.781860,4.880860,252.811800,-380.023280,783646.687500,
1.144000,0.639590,0.489620,3.886230,252.844300,-380.023590,783672.000000,1.000000
1.146000,0.261470,0.430660,5.762700,252.876530,-380.024320,783697.312500,
1.148000,0.378110,0.640870,6.326660,252.907590,-380.024170,783722.562500,
1.150000,0.722900,0.648560,5.957520,252.939060,-380.022800,783747.812500,
1.152000,0.760070,0.594730,3.968260,252.971100,-380.023410,783773.187500,1.000000
1.154000,0.412720,0.287110,4.122070,253.003830,-380.024020,783798.500000,
1.156000,0.169190,0.408870,5.475590,253.035280,-380.024690,783823.750000,
1.158000,0.467830,0.685730,6.039550,253.065800,-380.023560,783849.062500,
1.160000,0.761350,0.721620,4.839840,253.096920,-380.022890,783874.375000,1.000000
