time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.716490,0.774170,3.588870,245.728970,-370.708620,862832.750000,
0.696000,0.533200,0.733150,2.737790,245.760530,-370.708740,862858.062500,1.000000
0.698000,0.212770,0.512700,4.111820,245.793030,-370.708800,862883.312500,
0.700000,0.193540,0.707520,5.649900,245.824450,-370.709810,862908.625000,
0.702000,0.548580,0.653690,4.532230,245.855960,-370.708650,862933.937500,
0.704000,0.635740,0.806210,2.891600,245.887270,-370.708530,862959.187500,1.000000
0.706000,0.348630,0.649840,2.348140,245.919170,-370.708830,862984.500000,
0.708000,0.123050,0.515260,4.152830,245.951350,-370.709290,863009.812500,
0.710000,0.264040,0.719060,4.737300,245.982410,-370.709410,863035.062500,
0.712000,0.611390,0.638310,3.916990,246.014020,-370.708130,863060.375000,1.000000
0.714000,0.579350,0.811340,3.076170,246.045040,-370.708770,863085.687500,
0.716000,0.276860,0.574220,2.645510,246.077150,-370.708710,863111.062500,
0.718000,0.105100,0.601140,4.880860,246.108980,-370.709260,863136.250000,
0.720000,0.347350,0.622920,5.301270,246.140670,-370.709230,863161.562500,1.000000
0.722000,0.726750,0.575500,4.306640,246.172350,-370.708470,863186.812500,
0.724000,0.638310,0.687010,2.994140,246.203750,-370.708710,863212.125000,
0.726000,0.306340,0.408870,3.752930,246.236130,-370.708530,863237.437500,
0.728000,0.158940,0.571660,5.701170,246.267700,-370.709720,863262.750000,1.000000
0.730000,0.472960,0.579350,4.696290,246.299180,-370.708920,863288.000000,
0.732000,0.697270,0.593440,3.312010,246.330580,-370.708310,863313.312500,
0.734000,0.439640,0.626770,2.286620,246.362080,-370.708770,863338.687500,
0.736000,0.171750,0.424260,4.142580,246.394150,-370.708890,863364.000000,1.000000
0.738000,0.196110,0.683170,5.157710,246.425020,-370.709530,863389.187500,
0.740000,0.531920,0.658810,4.306640,246.456180,-370.708190,863414.500000,
0.742000,0.649840,0.821590,3.188960,246.487150,-370.708440,863439.750000,
0.744000,0.351200,0.687010,2.625000,246.518720,-370.708590,863465.187500,1.000000
0.746000,0.124330,0.554990,4.204100,246.550870,-370.708860,863490.437500,
0.748000,0.261470,0.661380,5.547360,246.582350,-370.709410,863515.625000,
0.750000,0.652400,0.552430,4.973140,246.614270,-370.708340,863540.937500,
0.752000,0.711360,0.725460,3.455570,246.645490,-370.708650,863566.250000,1.000000
0.754000,0.366580,0.479370,3.588870,246.677800,-370.708440,863591.625000,
0.756000,0.158940,0.494750,5.034670,246.709780,-370.709350,863616.812500,
0.758000,0.360170,0.624210,5.034670,246.741030,-370.709290,863642.125000,
0.760000,0.669070,0.572940,3.722170,246.772670,-370.708250,863667.375000,1.000000
0.762000,0.538330,0.690860,2.471190,246.803960,-370.708860,863692.812500,
0.764000,0.217900,0.428100,3.619630,246.836110,-370.708830,863718.062500,
0.766000,0.137150,0.649840,5.014160,246.867280,-370.709590,863743.312500,
0.768000,0.458860,0.684450,4.727050,246.898350,-370.708680,863768.562500,1.000000
0.770000,0.685730,0.747250,3.240230,246.929550,-370.708310,863794.000000,
0.772000,0.447330,0.766480,2.563480,246.960910,-370.708860,863819.250000,
0.774000,0.174320,0.547300,3.855470,246.993060,-370.708710,863844.562500,
0.776000,0.173030,0.720340,5.485840,247.024480,-370.709560,863869.875000,1.000000
0.778000,0.579350,0.611390,5.557620,247.056320,-370.708710,863895.062500,
0.780000,0.790830,0.701110,3.875980,247.087800,-370.708500,863920.437500,
0.782000,0.489620,0.535770,3.250490,247.119900,-370.708470,863945.750000,
0.784000,0.198670,0.433230,4.768070,247.152250,-370.708950,863971.000000,1.000000
0.786000,0.284550,0.613950,5.813960,247.183470,-370.709500,863996.187500,
0.788000,0.654970,0.594730,4.070800,247.215070,-370.708130,864021.500000,
0.790000,0.639590,0.689580,3.271000,247.246320,-370.708470,864046.875000,
0.792000,0.308900,0.512700,3.147950,247.278430,-370.708680,864072.187500,1.000000
0.794000,0.139710,0.529360,4.737300,247.310040,-370.709290,864097.500000,
0.796000,0.372990,0.669070,5.106450,247.341090,-370.708890,864122.750000,
0.798000,0.672910,0.613950,3.691410,247.372650,-370.708070,864148.062500,
0.800000,0.551150,0.769040,3.076170,247.403750,-370.708710,864173.375000,1.000000
0.802000,0.230710,0.506290,3.271000,247.435930,-370.708590,864198.625000,
0.804000,0.124330,0.689580,5.578130,247.467330,-370.709260,864223.937500,
0.806000,0.472960,0.637020,5.824220,247.498830,-370.708770,864249.250000,
0.808000,0.783140,0.725460,4.214360,247.530300,-370.708440,864274.562500,1.000000
0.810000,0.602420,0.660100,2.809570,247.561920,-370.708440,864299.812500,
0.812000,0.249940,0.434510,4.398930,247.594350,-370.708620,864325.125000,
0.814000,0.196110,0.629330,5.865230,247.625780,-370.709380,864350.312500,
0.816000,0.567810,0.581910,4.962890,247.657270,-370.708250,864375.625000,1.000000
0.818000,0.688290,0.660100,3.353030,247.688900,-370.708310,864401.000000,
0.820000,0.393490,0.506290,2.789060,247.720780,-370.708590,864426.312500,
0.822000,0.135860,0.421690,4.214360,247.752900,-370.709010,864451.562500,
0.824000,0.275570,0.613950,5.219240,247.783950,-370.709080,864476.875000,1.000000
0.826000,0.628050,0.552430,4.132320,247.815440,-370.707890,864502.187500,
0.828000,0.630620,0.707520,3.260740,247.846560,-370.708560,864527.437500,
0.830000,0.303770,0.525510,2.983890,247.878450,-370.708530,864552.750000,
0.832000,0.092290,0.571660,5.208980,247.910130,-370.709110,864578.062500,1.000000
0.834000,0.353760,0.629330,6.060060,247.941500,-370.708950,864603.312500,
0.836000,0.753660,0.621640,4.470700,247.973010,-370.708190,864628.625000,
0.838000,0.704960,0.710080,3.291500,248.004350,-370.708590,864653.937500,
0.840000,0.334530,0.463990,4.081050,248.036540,-370.708440,864679.250000,1.000000
0.842000,0.156370,0.626770,6.039550,248.067900,-370.709500,864704.500000,
0.844000,0.478090,0.699830,5.352540,248.099110,-370.708530,864729.812500,
0.846000,0.726750,0.695980,3.701660,248.130600,-370.708010,864755.125000,
0.848000,0.476810,0.628050,2.563480,248.162450,-370.708680,864780.375000,1.000000
0.850000,0.176880,0.372990,4.029790,248.194780,-370.708860,864805.687500,
0.852000,0.198670,0.658810,5.434570,248.225910,-370.709230,864831.000000,
0.854000,0.552430,0.606260,4.686040,248.257280,-370.707950,864856.250000,
0.856000,0.667790,0.749820,3.660640,248.288540,-370.708340,864881.562500,1.000000
0.858000,0.392210,0.607540,2.717290,248.320300,-370.708590,864906.875000,
0.860000,0.126890,0.539610,4.532230,248.352400,-370.708860,864932.125000,
0.862000,0.262760,0.680600,5.844730,248.383770,-370.709260,864957.437500,
0.864000,0.662660,0.588320,5.373050,248.415500,-370.708220,864982.750000,1.000000
0.866000,0.763920,0.737000,3.691410,248.446780,-370.708440,865008.000000,
0.868000,0.417850,0.493470,3.834960,248.478970,-370.708400,865033.312500,
0.870000,0.175600,0.567810,5.537110,248.510680,-370.709290,865058.625000,
0.872000,0.374270,0.728030,5.526860,248.541670,-370.709010,865083.875000,1.000000
0.874000,0.689580,0.662660,3.937500,248.573230,-370.707980,865109.187500,
0.876000,0.592160,0.707520,2.481450,248.604830,-370.708590,865134.500000,
0.878000,0.253780,0.397340,3.783690,248.637270,-370.708740,865159.812500,
0.880000,0.144840,0.548580,5.465330,248.668620,-370.709410,865185.062500,1.000000
0.882000,0.480650,0.610110,5.126950,248.699920,-370.708370,865210.375000,
0.884000,0.717770,0.596010,3.793950,248.731510,-370.708160,865235.687500,
0.886000,0.485780,0.622920,2.604490,248.763050,-370.708710,865261.062500,
0.888000,0.167910,0.405030,3.958010,248.795200,-370.708680,865286.375000,1.000000
0.890000,0.188420,0.634460,5.496090,248.826450,-370.709410,865311.562500,
0.892000,0.592160,0.556270,5.957520,248.858150,-370.708440,865336.812500,
0.894000,0.825440,0.666500,4.306640,248.889420,-370.708400,865362.125000,
0.896000,0.526790,0.512700,3.558110,248.921330,-370.708340,865387.437500,1.000000
0.898000,0.211490,0.453740,5.106450,248.953350,-370.709010,865412.687500,
0.900000,0.305050,0.663940,5.783200,248.984300,-370.709290,865438.000000,
0.902000,0.653690,0.633180,4.521970,249.015780,-370.707950,865463.312500,
0.904000,0.674190,0.675480,3.271000,249.047150,-370.708500,865488.562500,1.000000
0.906000,0.323000,0.474240,3.404300,249.079300,-370.708680,865513.875000,
0.908000,0.138430,0.505000,4.921880,249.110990,-370.709290,865539.187500,
0.910000,0.394780,0.629330,5.537110,249.141950,-370.708740,865564.437500,
0.912000,0.680600,0.625490,4.081050,249.173450,-370.707950,865589.750000,1.000000
0.914000,0.593440,0.712650,2.912110,249.204700,-370.708740,865615.125000,
0.916000,0.258910,0.460140,3.701660,249.236970,-370.708530,865640.437500,
0.918000,0.116640,0.615230,5.311520,249.268400,-370.709260,865665.750000,
0.920000,0.485780,0.610110,6.398440,249.299880,-370.708590,865690.937500,1.000000
0.922000,0.799800,0.694700,4.532230,249.331340,-370.708250,865716.250000,
0.924000,0.649840,0.639590,3.291500,249.363010,-370.708370,865741.625000,
0.926000,0.287110,0.449890,4.665530,249.395290,-370.708590,865766.812500,
0.928000,0.216610,0.660100,5.998540,249.426530,-370.709320,865792.125000,1.000000
0.930000,0.606260,0.669070,5.280760,249.457930,-370.708010,865817.375000,
0.932000,0.726750,0.676760,3.578610,249.489650,-370.708220,865842.687500,
0.934000,0.430660,0.501160,3.137700,249.521740,-370.708680,865868.062500,
0.936000,0.166630,0.425540,4.378420,249.553820,-370.709010,865893.375000,1.000000
0.938000,0.308900,0.665220,5.516600,249.584850,-370.708950,865918.562500,
0.940000,0.649840,0.590880,4.696290,249.616320,-370.707890,865943.875000,
0.942000,0.676760,0.719060,3.219730,249.647630,-370.708560,865969.250000,
0.944000,0.334530,0.494750,3.363280,249.679720,-370.708590,865994.562500,1.000000
0.946000,0.117920,0.558840,5.116700,249.711430,-370.709080,866019.812500,
0.948000,0.388370,0.610110,6.531740,249.742800,-370.708830,866045.000000,
0.950000,0.752380,0.616520,4.880860,249.774400,-370.708130,866070.312500,
0.952000,0.749820,0.654970,3.527340,249.805850,-370.708440,866095.687500,1.000000
0.954000,0.365300,0.439640,4.265630,249.838100,-370.708560,866121.000000,
0.956000,0.189700,0.619080,5.885740,249.869450,-370.709350,866146.312500,
0.958000,0.505000,0.694700,5.844730,249.900540,-370.708310,866171.500000,
0.960000,0.742130,0.706240,4.204100,249.932220,-370.707890,866196.875000,1.000000
0.962000,0.528080,0.598570,3.024900,249.964220,-370.708590,866222.187500,
0.964000,0.201230,0.381960,4.193850,249.996600,-370.708860,866247.500000,
0.966000,0.233280,0.644710,5.598630,250.027680,-370.709010,866272.750000,
0.968000,0.602420,0.622920,5.044920,250.059140,-370.707790,866298.062500,1.000000
0.970000,0.708800,0.687010,3.763180,250.090550,-370.708400,866323.375000,
0.972000,0.433230,0.594730,3.117190,250.122300,-370.708590,866348.625000,
0.974000,0.132020,0.540890,4.768070,250.154220,-370.708830,866373.937500,
0.976000,0.301210,0.704960,6.480470,250.185460,-370.709010,866399.250000,1.000000
0.978000,0.697270,0.621640,5.608890,250.217070,-370.708040,866424.500000,
0.980000,0.810060,0.710080,3.978520,250.248520,-370.708340,866449.812500,
0.982000,0.457580,0.426820,3.978520,250.280930,-370.708340,866475.125000,
0.984000,0.192260,0.478090,5.824220,250.312740,-370.709350,866500.375000,1.000000
0.986000,0.435790,0.652400,6.029300,250.343920,-370.708680,866525.687500,
0.988000,0.708800,0.593440,4.450200,250.375520,-370.707730,866551.000000,
0.990000,0.625490,0.601140,2.707030,250.407390,-370.708470,866576.312500,
0.992000,0.274290,0.339660,3.906740,250.439820,-370.708710,866601.562500,1.000000
0.994000,0.184570,0.507570,5.465330,250.471130,-370.709260,866626.875000,
0.996000,0.515260,0.621640,5.352540,250.502150,-370.708040,866652.187500,
0.998000,0.734440,0.653690,4.193850,250.533630,-370.707950,866677.437500,
1.000000,0.517820,0.658810,2.963380,250.564970,-370.708530,866702.750000,1.000000
1.002000,0.199950,0.533200,4.111820,250.596850,-370.708530,866728.062500,
1.004000,0.217900,0.779300,5.721680,250.627750,-370.709110,866753.312500,
1.006000,0.607540,0.744690,6.060060,250.659150,-370.708100,866778.625000,
1.008000,0.849790,0.811340,4.686040,250.690580,-370.708220,866803.937500,1.000000
1.010000,0.561400,0.581910,3.824710,250.722790,-370.708250,866829.187500,
1.012000,0.251220,0.503720,5.485840,250.755080,-370.708890,866854.500000,
1.014000,0.330690,0.692140,6.019040,250.786220,-370.709050,866879.812500,
1.016000,0.667790,0.651120,4.727050,250.818020,-370.707760,866905.062500,1.000000
1.018000,0.711360,0.631900,3.404300,250.849900,-370.708440,866930.375000,
1.020000,0.353760,0.383240,3.537600,250.882400,-370.708740,866955.687500,
1.022000,0.167910,0.455020,5.434570,250.914200,-370.709260,866980.937500,
1.024000,0.425540,0.617800,5.844730,250.945210,-370.708560,867006.250000,1.000000
1.026000,0.706240,0.601140,4.614260,250.976670,-370.707820,867031.562500,
1.028000,0.622920,0.703670,2.983890,251.008060,-370.708590,867056.875000,
1.030000,0.260190,0.498600,3.650390,251.039980,-370.708470,867082.250000,
1.032000,0.151250,0.704960,5.608890,251.071120,-370.709140,867107.437500,1.000000
1.034000,0.529360,0.717770,6.490720,251.102450,-370.708440,867132.750000,
1.036000,0.817750,0.730590,5.321780,251.133970,-370.708040,867158.000000,
1.038000,0.681880,0.625490,3.486330,251.165920,-370.708280,867183.312500,
1.040000,0.294800,0.449890,5.003910,251.198300,-370.708680,867208.625000,1.000000
1.042000,0.264040,0.648560,5.937010,251.229520,-370.709200,867233.875000,
1.044000,0.637020,0.690860,5.414060,251.260890,-370.707820,867259.187500,
1.046000,0.749820,0.620360,3.732420,251.292850,-370.708070,867284.500000,
1.048000,0.461430,0.403750,3.414550,251.325320,-370.708740,867309.875000,1.000000
1.050000,0.192260,0.316590,4.809080,251.357450,-370.709140,867335.062500,
1.052000,0.353760,0.593440,5.783200,251.388380,-370.708800,867360.375000,
1.054000,0.663940,0.587040,4.819340,251.419690,-370.707820,867385.625000,
1.056000,0.698550,0.707520,3.199220,251.450850,-370.708530,867411.062500,1.000000
1.058000,0.365300,0.539610,3.517090,251.482770,-370.708590,867436.312500,
1.060000,0.139710,0.628050,5.280760,251.514180,-370.708980,867461.625000,
1.062000,0.425540,0.693420,6.839360,251.545390,-370.708680,867486.812500,
1.064000,0.758790,0.707520,5.393550,251.577000,-370.708130,867512.125000,1.000000
1.066000,0.774170,0.667790,3.650390,251.608700,-370.708310,867537.500000,
1.068000,0.383240,0.419130,4.450200,251.641220,-370.708590,867562.812500,
1.070000,0.215330,0.606260,5.731930,251.672670,-370.709320,867588.000000,
1.072000,0.547300,0.707520,6.131840,251.703720,-370.708220,867613.312500,1.000000
1.074000,0.760070,0.708800,4.521970,251.735440,-370.707890,867638.562500,
1.076000,0.553710,0.539610,3.537600,251.767590,-370.708560,867664.000000,
1.078000,0.217900,0.376830,4.429690,251.799960,-370.708980,867689.250000,
1.080000,0.260190,0.619080,5.537110,251.830800,-370.708950,867714.562500,1.000000
1.082000,0.628050,0.702390,5.198730,251.861920,-370.707640,867739.875000,
1.084000,0.733150,0.743410,3.783690,251.893280,-370.708250,867765.125000,
1.086000,0.455020,0.644710,3.199220,251.925020,-370.708500,867790.437500,
1.088000,0.155090,0.587040,5.044920,251.956950,-370.708800,867815.750000,1.000000
1.090000,0.330690,0.740840,6.685550,251.988250,-370.708800,867841.000000,
1.092000,0.720340,0.694700,5.803710,252.020000,-370.707920,867866.312500,
1.094000,0.842100,0.707520,4.142580,252.051820,-370.708310,867891.625000,
1.096000,0.481930,0.416560,4.204100,252.084470,-370.708340,867916.875000,1.000000
1.098000,0.239690,0.460140,5.896000,252.116470,-370.709320,867942.187500,
1.100000,0.475520,0.639590,6.449710,252.147640,-370.708470,867967.375000,
1.102000,0.753660,0.611390,4.737300,252.179240,-370.707550,867992.750000,
1.104000,0.665220,0.567810,3.250490,252.211200,-370.708440,868018.062500,1.000000
1.106000,0.306340,0.387080,4.163090,252.243270,-370.708710,868043.375000,
1.108000,0.216610,0.640870,5.424320,252.274150,-370.709010,868068.687500,
1.110000,0.534480,0.751100,5.660160,252.304820,-370.707730,868093.937500,
1.112000,0.743410,0.792110,4.296390,252.336180,-370.707760,868119.250000,1.000000
1.114000,0.552430,0.674190,3.147950,252.367840,-370.708370,868144.562500,
1.116000,0.221740,0.552430,4.163090,252.399920,-370.708440,868169.812500,
1.118000,0.253780,0.724180,6.080570,252.431200,-370.708890,868195.125000,
1.120000,0.626770,0.699830,6.459960,252.462840,-370.707980,868220.437500,1.000000
1.122000,0.847230,0.738280,4.737300,252.494550,-370.708040,868245.687500,
1.124000,0.575500,0.492190,4.040040,252.527070,-370.708250,868271.000000,
1.126000,0.264040,0.431950,5.619140,252.559400,-370.708980,868296.312500,
1.128000,0.375550,0.615230,6.429200,252.590550,-370.709010,868321.562500,1.000000
1.130000,0.689580,0.639590,5.106450,252.622060,-370.707580,868346.875000,
1.132000,0.719060,0.634460,3.701660,252.653820,-370.708190,868372.187500,
1.134000,0.376830,0.402470,3.691410,252.686100,-370.708740,868397.437500,
1.136000,0.188420,0.533200,5.567870,252.717380,-370.709200,868422.750000,1.000000
1.138000,0.452450,0.731870,5.865230,252.748050,-370.708280,868448.062500,
1.140000,0.726750,0.713930,4.911620,252.779280,-370.707760,868473.375000,
1.142000,0.620360,0.739560,3.271000,252.810820,-370.708500,868498.625000,
1.144000,0.283260,0.498600,3.814450,252.842880,-370.708500,868524.062500,1.000000
1.146000,0.193540,0.687010,5.926760,252.874210,-370.709050,868549.250000,
1.148000,0.560120,0.683170,6.603520,252.905700,-370.708340,868574.500000,
1.150000,0.833130,0.680600,5.403810,252.937420,-370.708040,868599.812500,
1.152000,0.683170,0.511410,3.999020,252.969730,-370.708220,868625.125000,1.000000
1.154000,0.323000,0.361450,5.342290,253.002180,-370.708830,868650.375000,
1.156000,0.305050,0.597290,6.265140,253.033330,-370.709170,868675.687500,
1.158000,0.648560,0.708800,5.557620,253.064420,-370.707760,868701.000000,
1.160000,0.762630,0.681880,4.111820,253.096020,-370.707980,868726.250000,1.000000
