time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.558840,0.602420,4.583500,245.476970,-352.677520,1718056.375000,
0.680000,0.731870,0.780580,3.229980,245.508150,-352.677670,1718081.500000,1.000000
0.682000,0.420410,0.644710,2.512210,245.539900,-352.677860,1718106.875000,
0.684000,0.099980,0.558840,4.932130,245.571930,-352.678160,1718132.125000,
0.686000,0.179440,0.747250,5.916500,245.603100,-352.678590,1718157.250000,
0.688000,0.695980,0.674190,5.085940,245.634630,-352.677430,1718182.750000,1.000000
0.690000,0.797240,0.898500,3.742680,245.665570,-352.677610,1718208.125000,
0.692000,0.438350,0.597290,3.681150,245.697880,-352.677490,1718233.250000,
0.694000,0.132020,0.601140,5.485840,245.729780,-352.678680,1718258.500000,
0.696000,0.321720,0.765200,5.126950,245.761090,-352.678590,1718283.875000,1.000000
0.698000,0.716490,0.660100,3.578610,245.792880,-352.677310,1718309.250000,
0.700000,0.613950,0.788270,2.717290,245.824280,-352.677890,1718334.500000,
0.702000,0.214050,0.462710,3.875980,245.856780,-352.677950,1718359.875000,
0.704000,0.094850,0.670350,5.793460,245.888110,-352.678960,1718385.000000,1.000000
0.706000,0.443480,0.703670,5.024410,245.919360,-352.677920,1718410.500000,
0.708000,0.766480,0.754940,3.506840,245.950620,-352.677490,1718435.625000,
0.710000,0.515260,0.784420,2.368650,245.981980,-352.677890,1718461.000000,
0.712000,0.164060,0.557560,4.152830,246.014250,-352.677760,1718486.250000,1.000000
0.714000,0.089720,0.747250,6.398440,246.045580,-352.678770,1718511.625000,
0.716000,0.590880,0.625490,5.690920,246.077350,-352.677730,1718536.750000,
0.718000,0.901060,0.753660,4.070800,246.108600,-352.677460,1718562.250000,
0.720000,0.566530,0.578060,3.496580,246.140670,-352.677430,1718587.375000,1.000000
0.722000,0.189700,0.443480,5.014160,246.173200,-352.678190,1718612.750000,
0.724000,0.219180,0.602420,5.608890,246.204420,-352.678860,1718638.000000,
0.726000,0.669070,0.593440,4.347660,246.236050,-352.677150,1718663.375000,
0.728000,0.719060,0.675480,3.209470,246.267380,-352.677760,1718688.625000,1.000000
0.730000,0.337100,0.434510,3.537600,246.299650,-352.678010,1718714.000000,
0.732000,0.070500,0.451170,5.321780,246.331420,-352.678650,1718739.125000,
0.734000,0.344790,0.629330,5.301270,246.362300,-352.678130,1718764.500000,
0.736000,0.726750,0.634460,3.927250,246.393600,-352.677150,1718789.750000,1.000000
0.738000,0.651120,0.828000,2.891600,246.424380,-352.677980,1718815.125000,
0.740000,0.234560,0.531920,3.824710,246.456410,-352.677640,1718840.375000,
0.742000,0.047420,0.735720,5.978030,246.487670,-352.678590,1718865.750000,
0.744000,0.443480,0.646000,6.049800,246.519180,-352.678040,1718890.875000,1.000000
0.746000,0.852360,0.729310,4.224610,246.550670,-352.677490,1718916.250000,
0.748000,0.710080,0.624210,3.024900,246.582320,-352.677550,1718941.500000,
0.750000,0.251220,0.401180,4.604000,246.614870,-352.677760,1718966.875000,
0.752000,0.144840,0.625490,6.172850,246.646330,-352.679110,1718992.125000,1.000000
0.754000,0.583190,0.567810,4.993650,246.677720,-352.677670,1719017.500000,
0.756000,0.752380,0.699830,3.588870,246.709230,-352.677550,1719042.625000,
0.758000,0.443480,0.520390,2.912110,246.741150,-352.678010,1719068.000000,
0.760000,0.105100,0.428100,4.696290,246.773330,-352.678380,1719093.250000,1.000000
0.762000,0.212770,0.678040,5.762700,246.804230,-352.678590,1719118.625000,
0.764000,0.669070,0.611390,4.101560,246.835530,-352.677060,1719143.875000,
0.766000,0.730590,0.860050,3.219730,246.866350,-352.677760,1719169.250000,
0.768000,0.362730,0.621640,3.404300,246.898270,-352.677760,1719194.375000,1.000000
0.770000,0.046140,0.663940,5.383300,246.929930,-352.678310,1719219.875000,
0.772000,0.299930,0.724180,6.603520,246.961350,-352.678310,1719245.000000,
0.774000,0.801090,0.689580,4.552730,246.992920,-352.677310,1719270.375000,
0.776000,0.815190,0.781860,3.445310,247.024430,-352.677730,1719295.625000,1.000000
0.778000,0.385800,0.419130,4.193850,247.057050,-352.677610,1719321.000000,
0.780000,0.108950,0.572940,6.121580,247.088750,-352.678920,1719346.125000,
0.782000,0.463990,0.603700,5.496090,247.120300,-352.678070,1719371.625000,
0.784000,0.792110,0.588320,3.968260,247.151950,-352.677280,1719396.750000,1.000000
0.786000,0.551150,0.581910,2.789060,247.183750,-352.678040,1719422.125000,
0.788000,0.162780,0.344790,4.337400,247.216000,-352.678040,1719447.375000,
0.790000,0.125610,0.671630,6.131840,247.246900,-352.678440,1719472.750000,
0.792000,0.576780,0.626770,4.850100,247.278170,-352.677250,1719497.875000,1.000000
0.794000,0.774170,0.783140,3.486330,247.309140,-352.677490,1719523.375000,
0.796000,0.461430,0.666500,2.901860,247.340770,-352.677700,1719548.500000,
0.798000,0.103820,0.587040,5.106450,247.372820,-352.677920,1719573.875000,
0.800000,0.207640,0.716490,6.552250,247.404130,-352.678470,1719599.125000,1.000000
0.802000,0.721620,0.635740,5.352540,247.435810,-352.677280,1719624.500000,
0.804000,0.880550,0.806210,3.875980,247.466950,-352.677370,1719649.750000,
0.806000,0.498600,0.531920,3.865720,247.499330,-352.677610,1719675.125000,
0.808000,0.162780,0.547300,5.937010,247.531280,-352.678650,1719700.250000,1.000000
0.810000,0.348630,0.689580,5.711430,247.562470,-352.678280,1719725.625000,
0.812000,0.747250,0.598570,4.060550,247.594250,-352.677060,1719750.875000,
0.814000,0.680600,0.674190,2.922360,247.625820,-352.677670,1719776.250000,
0.816000,0.266600,0.333250,3.999020,247.658360,-352.677980,1719801.500000,1.000000
0.818000,0.101260,0.547300,5.885740,247.689610,-352.678620,1719826.875000,
0.820000,0.461430,0.629330,5.496090,247.720700,-352.677460,1719852.000000,
0.822000,0.793400,0.654970,3.773440,247.752120,-352.677280,1719877.375000,
0.824000,0.570370,0.658810,2.594240,247.783490,-352.677730,1719902.875000,1.000000
0.826000,0.166630,0.438350,4.357910,247.815670,-352.677730,1719928.000000,
0.828000,0.120480,0.685730,6.398440,247.846890,-352.678500,1719953.250000,
0.830000,0.597290,0.578060,5.916500,247.878560,-352.677490,1719978.625000,
0.832000,0.939510,0.711360,4.593750,247.909810,-352.677400,1720003.750000,1.000000
0.834000,0.626770,0.531920,3.804200,247.941730,-352.677250,1720029.125000,
0.836000,0.198670,0.470400,5.485840,247.973880,-352.678310,1720054.375000,
0.838000,0.257630,0.695980,6.029300,248.004820,-352.678650,1720079.750000,
0.840000,0.674190,0.657530,4.716800,248.036300,-352.676940,1720105.000000,1.000000
0.842000,0.758790,0.747250,3.271000,248.067580,-352.677580,1720130.375000,
0.844000,0.358890,0.503720,3.640140,248.099750,-352.677730,1720155.750000,
0.846000,0.091000,0.533200,5.813960,248.131470,-352.678650,1720181.000000,
0.848000,0.362730,0.678040,5.772950,248.162430,-352.677890,1720206.125000,1.000000
0.850000,0.753660,0.630620,4.542480,248.193970,-352.676910,1720231.500000,
0.852000,0.687010,0.789550,2.707030,248.225200,-352.677760,1720256.875000,
0.854000,0.267880,0.487060,3.886230,248.257480,-352.677490,1720282.125000,
0.856000,0.058960,0.687010,5.988280,248.288880,-352.678560,1720307.250000,1.000000
0.858000,0.476810,0.656250,6.675290,248.320480,-352.677730,1720332.750000,
0.860000,0.904910,0.719060,4.891110,248.352020,-352.677310,1720357.875000,
0.862000,0.771610,0.642150,3.414550,248.383850,-352.677580,1720383.250000,
0.864000,0.314030,0.415280,4.983400,248.416350,-352.677760,1720408.500000,1.000000
0.866000,0.171750,0.661380,6.193360,248.447560,-352.678860,1720433.875000,
0.868000,0.626770,0.679320,5.362790,248.478850,-352.677190,1720459.000000,
0.870000,0.817750,0.722900,3.763180,248.510350,-352.677340,1720484.500000,
0.872000,0.497310,0.571660,3.322270,248.542220,-352.677890,1720509.875000,1.000000
0.874000,0.138430,0.485780,5.085940,248.574140,-352.678100,1720535.000000,
0.876000,0.258910,0.758790,5.926760,248.604980,-352.678280,1720560.250000,
0.878000,0.674190,0.633180,4.634770,248.636470,-352.676910,1720585.625000,
0.880000,0.771610,0.793400,3.260740,248.667620,-352.677580,1720611.000000,1.000000
0.882000,0.378110,0.515260,3.670900,248.699950,-352.677610,1720636.250000,
0.884000,0.067930,0.553710,5.619140,248.731830,-352.678220,1720661.625000,
0.886000,0.337100,0.610110,7.126460,248.763230,-352.678220,1720686.750000,
0.888000,0.822880,0.620360,5.137210,248.794910,-352.677120,1720712.000000,1.000000
0.890000,0.872860,0.653690,3.404300,248.826400,-352.677520,1720737.375000,
0.892000,0.412720,0.366580,4.552730,248.858980,-352.677730,1720762.750000,
0.894000,0.151250,0.538330,6.213870,248.890460,-352.678710,1720788.000000,
0.896000,0.484500,0.628050,6.244630,248.921490,-352.677640,1720813.125000,1.000000
0.898000,0.810060,0.660100,4.409180,248.953020,-352.676970,1720838.500000,
0.900000,0.607540,0.588320,3.291500,248.984650,-352.677800,1720864.000000,
0.902000,0.184570,0.379390,4.388670,249.016850,-352.678100,1720889.125000,
0.904000,0.158940,0.675480,6.162600,249.047550,-352.678190,1720914.500000,1.000000
0.906000,0.603700,0.672910,5.116700,249.078830,-352.676910,1720939.750000,
0.908000,0.798520,0.731870,3.650390,249.110050,-352.677430,1720965.125000,
0.910000,0.498600,0.593440,3.496580,249.141800,-352.677610,1720990.250000,
0.912000,0.101260,0.539610,5.270510,249.173870,-352.677950,1721015.750000,1.000000
0.914000,0.230710,0.683170,6.952150,249.205120,-352.678250,1721040.875000,
0.916000,0.734440,0.597290,5.731930,249.236800,-352.677150,1721066.250000,
0.918000,0.926700,0.716490,3.978520,249.268220,-352.677280,1721091.500000,
0.920000,0.553710,0.431950,4.234860,249.300570,-352.677490,1721116.875000,1.000000
0.922000,0.173030,0.531920,6.049800,249.332380,-352.678710,1721142.125000,
0.924000,0.402470,0.716490,6.490720,249.363360,-352.677950,1721167.250000,
0.926000,0.775450,0.657530,4.450200,249.394880,-352.676850,1721192.625000,
0.928000,0.703670,0.704960,3.178710,249.426570,-352.677610,1721218.000000,1.000000
0.930000,0.307620,0.397340,4.019530,249.459000,-352.677830,1721243.250000,
0.932000,0.126890,0.601140,6.131840,249.490300,-352.678560,1721268.625000,
0.934000,0.489620,0.651120,5.742190,249.521420,-352.677280,1721293.875000,
0.936000,0.808780,0.694700,4.019530,249.553050,-352.677090,1721319.250000,1.000000
0.938000,0.602420,0.640870,3.065920,249.584630,-352.677670,1721344.375000,
0.940000,0.196110,0.465270,4.552730,249.616810,-352.677730,1721369.750000,
0.942000,0.142270,0.690860,6.429200,249.648030,-352.678440,1721395.000000,
0.944000,0.621640,0.599850,6.316410,249.679670,-352.677220,1721420.375000,1.000000
0.946000,0.943360,0.704960,4.788570,249.711110,-352.677220,1721445.625000,
0.948000,0.675480,0.489620,4.081050,249.743330,-352.677340,1721471.000000,
0.950000,0.265320,0.408870,5.701170,249.775420,-352.678250,1721496.125000,
0.952000,0.276860,0.685730,6.480470,249.806300,-352.678470,1721521.500000,1.000000
0.954000,0.688290,0.671630,4.891110,249.837710,-352.676790,1721546.750000,
0.956000,0.797240,0.712650,3.486330,249.869230,-352.677490,1721572.125000,
0.958000,0.399900,0.429380,3.793950,249.901600,-352.677760,1721597.375000,
0.960000,0.133300,0.524230,5.875490,249.933270,-352.678470,1721622.750000,1.000000
0.962000,0.374270,0.678040,6.131840,249.964220,-352.677760,1721647.875000,
0.964000,0.774170,0.637020,4.665530,249.995730,-352.676910,1721673.375000,
0.966000,0.712650,0.766480,3.045410,250.027210,-352.677610,1721698.500000,
0.968000,0.287110,0.440920,3.958010,250.059520,-352.677550,1721723.875000,1.000000
0.970000,0.076900,0.662660,6.459960,250.090900,-352.678440,1721749.125000,
0.972000,0.501160,0.657530,6.726560,250.122380,-352.677640,1721774.500000,
0.974000,0.943360,0.692140,5.373050,250.153900,-352.677060,1721799.625000,
0.976000,0.804930,0.594730,3.701660,250.185850,-352.677340,1721825.125000,1.000000
0.978000,0.335820,0.364010,5.506350,250.218310,-352.677890,1721850.250000,
0.980000,0.221740,0.622920,6.439450,250.249330,-352.678590,1721875.625000,
0.982000,0.638310,0.660100,5.578130,250.280590,-352.676910,1721900.875000,
0.984000,0.828000,0.621640,3.855470,250.312270,-352.677120,1721926.250000,1.000000
0.986000,0.533200,0.461430,3.486330,250.344500,-352.677760,1721951.625000,
0.988000,0.148680,0.358890,5.608890,250.376530,-352.678190,1721976.875000,
0.990000,0.312740,0.679320,6.029300,250.407300,-352.677950,1722002.000000,
0.992000,0.699830,0.578060,5.065430,250.438870,-352.676880,1722027.375000,1.000000
0.994000,0.797240,0.699830,3.496580,250.470150,-352.677640,1722052.875000,
0.996000,0.406310,0.462710,3.568360,250.502430,-352.677550,1722078.000000,
0.998000,0.084590,0.542180,5.916500,250.534000,-352.678310,1722103.375000,
1.000000,0.365300,0.672910,6.982910,250.565090,-352.678010,1722128.625000,1.000000
1.002000,0.822880,0.713930,6.019040,250.596500,-352.677060,1722153.750000,
1.004000,0.925420,0.715210,3.547850,250.627870,-352.677370,1722179.125000,
1.006000,0.458860,0.485780,4.870610,250.660230,-352.677640,1722204.625000,
1.008000,0.192260,0.654970,6.326660,250.691540,-352.678710,1722229.750000,1.000000
1.010000,0.519100,0.745970,6.244630,250.722550,-352.677370,1722255.000000,
1.012000,0.807500,0.734440,4.624510,250.754350,-352.676910,1722280.375000,
1.014000,0.648560,0.579350,3.537600,250.786420,-352.677760,1722305.750000,
1.016000,0.215330,0.366580,5.044920,250.819030,-352.678100,1722330.875000,1.000000
1.018000,0.184570,0.613950,6.316410,250.850050,-352.678340,1722356.375000,
1.020000,0.637020,0.643430,5.403810,250.881450,-352.676820,1722381.500000,
1.022000,0.830570,0.678040,3.814450,250.912990,-352.677400,1722406.875000,
1.024000,0.537050,0.563960,3.537600,250.944900,-352.677700,1722432.125000,1.000000
1.026000,0.107670,0.525510,5.701170,250.976900,-352.677950,1722457.500000,
1.028000,0.253780,0.711360,7.372560,251.008060,-352.678220,1722482.750000,
1.030000,0.743410,0.690860,6.326660,251.039520,-352.676970,1722507.875000,
1.032000,0.965150,0.763920,4.029790,251.071030,-352.677310,1722533.250000,1.000000
1.034000,0.599850,0.455020,4.450200,251.103420,-352.677490,1722558.625000,
1.036000,0.196110,0.548580,6.090820,251.135220,-352.678590,1722583.875000,
1.038000,0.435790,0.735720,6.818850,251.166150,-352.677830,1722609.000000,
1.040000,0.792110,0.706240,5.096190,251.197690,-352.676640,1722634.500000,1.000000
1.042000,0.728030,0.649840,3.394040,251.229680,-352.677610,1722659.875000,
1.044000,0.316590,0.358890,4.511720,251.262180,-352.677890,1722685.000000,
1.046000,0.162780,0.561400,5.926760,251.293580,-352.678310,1722710.375000,
1.048000,0.516540,0.596010,5.834470,251.324750,-352.677280,1722735.625000,1.000000
1.050000,0.813900,0.624210,4.224610,251.356430,-352.677060,1722761.000000,
1.052000,0.637020,0.570370,3.465820,251.388120,-352.677610,1722786.250000,
1.054000,0.220460,0.458860,4.880860,251.420100,-352.677730,1722811.625000,
1.056000,0.156370,0.716490,6.808590,251.451100,-352.678220,1722836.750000,1.000000
1.058000,0.637020,0.701110,6.634280,251.482420,-352.677090,1722862.125000,
1.060000,0.942080,0.769040,4.768070,251.513820,-352.676940,1722887.375000,
1.062000,0.702390,0.508850,4.193850,251.546220,-352.677340,1722912.750000,
1.064000,0.284550,0.446040,5.813960,251.578350,-352.678310,1722938.000000,1.000000
1.066000,0.310180,0.710080,7.023930,251.609250,-352.678160,1722963.375000,
1.068000,0.711360,0.697270,5.301270,251.640700,-352.676670,1722988.500000,
1.070000,0.817750,0.702390,3.588870,251.672470,-352.677310,1723014.000000,
1.072000,0.429380,0.408870,4.152830,251.704930,-352.677950,1723039.125000,1.000000
1.074000,0.143550,0.526790,5.783200,251.736370,-352.678530,1723064.500000,
1.076000,0.422970,0.707520,6.439450,251.767270,-352.677490,1723089.750000,
1.078000,0.789550,0.666500,5.014160,251.798750,-352.677000,1723115.125000,
1.080000,0.708800,0.733150,3.332520,251.830230,-352.677550,1723140.250000,1.000000
1.082000,0.302490,0.492190,4.316890,251.862350,-352.677550,1723165.750000,
1.084000,0.105100,0.745970,6.398440,251.893480,-352.678380,1723190.875000,
1.086000,0.540890,0.753660,6.859860,251.924820,-352.677460,1723216.250000,
1.088000,0.945920,0.761350,5.496090,251.956420,-352.677000,1723241.500000,1.000000
1.090000,0.810060,0.603700,4.337400,251.988650,-352.677090,1723266.875000,
1.092000,0.358890,0.407590,5.649900,252.021260,-352.678040,1723292.000000,
1.094000,0.261470,0.665220,6.552250,252.052400,-352.678590,1723317.500000,
1.096000,0.654970,0.706240,5.690920,252.083800,-352.676730,1723342.625000,1.000000
1.098000,0.838260,0.633180,3.988770,252.115750,-352.677190,1723368.000000,
1.100000,0.558840,0.402470,3.629880,252.148350,-352.677800,1723393.250000,
1.102000,0.197390,0.329410,5.762700,252.180370,-352.678440,1723418.625000,
1.104000,0.355040,0.666500,6.480470,252.210910,-352.677890,1723443.875000,1.000000
1.106000,0.731870,0.710080,5.342290,252.242000,-352.676670,1723469.250000,
1.108000,0.808780,0.801090,3.547850,252.273100,-352.677610,1723494.625000,
1.110000,0.422970,0.589600,3.558110,252.305020,-352.677490,1723519.750000,
1.112000,0.102540,0.687010,6.080570,252.336350,-352.678310,1723545.250000,1.000000
1.114000,0.431950,0.788270,7.075200,252.367480,-352.677890,1723570.375000,
1.116000,0.845950,0.786990,6.347170,252.399120,-352.676970,1723595.625000,
1.118000,0.927980,0.681880,4.019530,252.431110,-352.677370,1723621.000000,
1.120000,0.470400,0.419130,5.219240,252.463900,-352.677550,1723646.375000,1.000000
1.122000,0.215330,0.603700,6.234380,252.495450,-352.678830,1723671.500000,
1.124000,0.580630,0.724180,6.408690,252.526630,-352.677370,1723696.750000,
1.126000,0.817750,0.670350,4.850100,252.558590,-352.676910,1723722.125000,
1.128000,0.667790,0.461430,3.640140,252.591020,-352.677920,1723747.500000,1.000000
1.130000,0.247380,0.314030,5.649900,252.623440,-352.678100,1723772.750000,
1.132000,0.242250,0.625490,6.316410,252.654130,-352.678310,1723797.875000,
1.134000,0.676760,0.716490,5.547360,252.685000,-352.676790,1723823.250000,
1.136000,0.843380,0.781860,3.968260,252.716250,-352.677220,1723848.750000,1.000000
1.138000,0.543460,0.611390,3.609380,252.748050,-352.677730,1723873.875000,
1.140000,0.133300,0.612670,5.690920,252.779720,-352.677920,1723899.250000,
1.142000,0.308900,0.760070,7.300780,252.810780,-352.678130,1723924.500000,
1.144000,0.776730,0.753660,6.685550,252.842300,-352.676910,1723949.625000,1.000000
1.146000,0.976680,0.703670,4.286130,252.874150,-352.677220,1723975.125000,
