time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.458860,0.653690,5.229490,245.756970,-337.625060,258368.484380,1.000000
0.698000,0.793400,0.797240,3.988770,245.788220,-337.624240,258393.781250,
0.700000,0.594730,0.761350,2.973630,245.819850,-337.624420,258419.093750,
0.702000,0.188420,0.526790,4.255370,245.852370,-337.624690,258444.359380,
0.704000,0.124330,0.733150,5.516600,245.883730,-337.625920,258469.625000,1.000000
0.706000,0.570370,0.694700,4.255370,245.915100,-337.624510,258494.921880,
0.708000,0.663940,0.842100,3.209470,245.946350,-337.624270,258520.250000,
0.710000,0.357600,0.658810,2.748050,245.978350,-337.624660,258545.562500,
0.712000,0.057680,0.505000,4.634770,246.010600,-337.625060,258570.859380,1.000000
0.714000,0.201230,0.730590,5.044920,246.041660,-337.625340,258596.125000,
0.716000,0.629330,0.634460,3.814450,246.073230,-337.623990,258621.421880,
0.718000,0.616520,0.831850,2.686520,246.104280,-337.624540,258646.734380,
0.720000,0.255070,0.519100,2.881350,246.136600,-337.624480,258672.046880,1.000000
0.722000,0.029480,0.544740,5.096190,246.168580,-337.625210,258697.312500,
0.724000,0.321720,0.572940,5.926760,246.200150,-337.625240,258722.578130,
0.726000,0.793400,0.613950,4.409180,246.231570,-337.624210,258747.875000,
0.728000,0.708800,0.730590,2.922360,246.262760,-337.624390,258773.203130,1.000000
0.730000,0.306340,0.425540,3.732420,246.295180,-337.624510,258798.484380,
0.732000,0.085880,0.563960,5.506350,246.326750,-337.625730,258823.750000,
0.734000,0.475520,0.619080,4.737300,246.357960,-337.624850,258849.031250,
0.736000,0.742130,0.715210,3.578610,246.389020,-337.624050,258874.343750,1.000000
0.738000,0.447330,0.748540,2.501950,246.420350,-337.624600,258899.656250,
0.740000,0.111510,0.489620,4.101560,246.452580,-337.624790,258924.953130,
0.742000,0.105100,0.730590,5.106450,246.483580,-337.625460,258950.218750,
0.744000,0.543460,0.658810,4.111820,246.514890,-337.624110,258975.515630,1.000000
0.746000,0.681880,0.806210,2.901860,246.546050,-337.624330,259000.828130,
0.748000,0.351200,0.622920,2.758300,246.578000,-337.624480,259026.156250,
0.750000,0.060240,0.490910,4.727050,246.610310,-337.624880,259051.437500,
0.752000,0.182010,0.661380,5.988280,246.641650,-337.625520,259076.687500,1.000000
0.754000,0.683170,0.590880,4.891110,246.673250,-337.624210,259101.984380,
0.756000,0.779300,0.816470,3.312010,246.704300,-337.624390,259127.296880,
0.758000,0.397340,0.516540,3.445310,246.736570,-337.624390,259152.593750,
0.760000,0.088440,0.556270,5.362790,246.768550,-337.625610,259177.859380,1.000000
0.762000,0.328130,0.690860,5.557620,246.799700,-337.625400,259203.156250,
0.764000,0.702390,0.681880,3.937500,246.831150,-337.624110,259228.437500,
0.766000,0.562680,0.813900,2.696780,246.862350,-337.624790,259253.765630,
0.768000,0.189700,0.497310,3.568360,246.894670,-337.624790,259279.078130,1.000000
0.770000,0.056400,0.695980,5.106450,246.926030,-337.625700,259304.343750,
0.772000,0.426820,0.688290,4.798830,246.957310,-337.624760,259329.640630,
0.774000,0.722900,0.756230,3.517090,246.988630,-337.624240,259354.953130,
0.776000,0.458860,0.766480,2.942870,247.020100,-337.624760,259380.281250,1.000000
0.778000,0.108950,0.526790,4.204100,247.052470,-337.624660,259405.562500,
0.780000,0.087160,0.702390,5.926760,247.083920,-337.625760,259430.812500,
0.782000,0.592160,0.565250,5.291020,247.115830,-337.624570,259456.078130,
0.784000,0.861330,0.713930,3.670900,247.147090,-337.624240,259481.390630,1.000000
0.786000,0.537050,0.561400,3.383790,247.179090,-337.624390,259506.718750,
0.788000,0.143550,0.476810,4.921880,247.211300,-337.625030,259531.984380,
0.790000,0.211490,0.708800,6.008790,247.242360,-337.625640,259557.250000,
0.792000,0.661380,0.679320,4.193850,247.273740,-337.624050,259582.562500,1.000000
0.794000,0.663940,0.795960,2.809570,247.304950,-337.624570,259607.890630,
0.796000,0.299930,0.530640,3.045410,247.337220,-337.624790,259633.171880,
0.798000,0.053830,0.529360,4.757810,247.369000,-337.625340,259658.468750,
0.800000,0.324280,0.698550,5.229490,247.400070,-337.625030,259683.734380,1.000000
0.802000,0.704960,0.667790,3.968260,247.431500,-337.624050,259709.062500,
0.804000,0.576780,0.860050,3.065920,247.462550,-337.624660,259734.375000,
0.806000,0.199950,0.539610,3.383790,247.494840,-337.624510,259759.671880,
0.808000,0.034610,0.707520,5.414060,247.526320,-337.625520,259784.937500,1.000000
0.810000,0.460140,0.626770,5.937010,247.557970,-337.624880,259810.203130,
0.812000,0.857480,0.722900,4.132320,247.589430,-337.624050,259835.500000,
0.814000,0.663940,0.657530,3.322270,247.621120,-337.624150,259860.812500,
0.816000,0.244810,0.421690,4.737300,247.653590,-337.624600,259886.109380,1.000000
0.818000,0.128170,0.652400,6.101070,247.684880,-337.625520,259911.375000,
0.820000,0.588320,0.657530,4.819340,247.716200,-337.624110,259936.671880,
0.822000,0.735720,0.738280,3.353030,247.747600,-337.623990,259961.984380,
0.824000,0.398620,0.552430,2.901860,247.779630,-337.624510,259987.296880,1.000000
0.826000,0.083310,0.433230,4.768070,247.811900,-337.624970,260012.562500,
0.828000,0.233280,0.658810,5.680660,247.842880,-337.625060,260037.859380,
0.830000,0.670350,0.604980,4.398930,247.874370,-337.623840,260063.156250,
0.832000,0.684450,0.798520,3.168460,247.905380,-337.624480,260088.468750,1.000000
0.834000,0.305050,0.544740,3.014650,247.937500,-337.624360,260113.796880,
0.836000,0.015380,0.598570,5.250000,247.969220,-337.625090,260139.062500,
0.838000,0.308900,0.666500,6.408690,248.000520,-337.625030,260164.328130,
0.840000,0.821590,0.707520,4.942380,248.031830,-337.623960,260189.625000,1.000000
0.842000,0.780580,0.815190,3.322270,248.063020,-337.624180,260214.937500,
0.844000,0.348630,0.525510,4.029790,248.095370,-337.624300,260240.234380,
0.846000,0.102540,0.667790,5.557620,248.126850,-337.625550,260265.500000,
0.848000,0.489620,0.716490,5.178220,248.158130,-337.624510,260290.765630,1.000000
0.850000,0.784420,0.721620,3.701660,248.189740,-337.623900,260316.078130,
0.852000,0.496030,0.669070,2.953130,248.221570,-337.624510,260341.406250,
0.854000,0.117920,0.417850,4.316890,248.254000,-337.624760,260366.687500,
0.856000,0.119200,0.695980,5.608890,248.285170,-337.625340,260391.968750,1.000000
0.858000,0.576780,0.629330,4.429690,248.316600,-337.623990,260417.250000,
0.860000,0.731870,0.779300,3.158200,248.347820,-337.624300,260442.578130,
0.862000,0.378110,0.620360,2.522460,248.379670,-337.624510,260467.921880,
0.864000,0.064090,0.538330,4.993650,248.411800,-337.624880,260493.187500,1.000000
0.866000,0.215330,0.707520,6.654790,248.443050,-337.625340,260518.453130,
0.868000,0.717770,0.652400,5.455080,248.474580,-337.623990,260543.718750,
0.870000,0.852360,0.819030,3.722170,248.505680,-337.624180,260569.031250,
0.872000,0.456300,0.553710,3.465820,248.537870,-337.624270,260594.359380,1.000000
0.874000,0.117920,0.590880,5.526860,248.569700,-337.625340,260619.625000,
0.876000,0.361450,0.733150,5.896000,248.600770,-337.624970,260644.890630,
0.878000,0.747250,0.690860,4.388670,248.632290,-337.623810,260670.187500,
0.880000,0.626770,0.740840,3.147950,248.663880,-337.624510,260695.531250,1.000000
0.882000,0.226870,0.369140,3.804200,248.696550,-337.624600,260720.812500,
0.884000,0.065370,0.531920,5.362790,248.728030,-337.625340,260746.093750,
0.886000,0.444760,0.588320,5.075680,248.759350,-337.624390,260771.375000,
0.888000,0.776730,0.637020,3.558110,248.790730,-337.624050,260796.703130,1.000000
0.890000,0.511410,0.660100,3.117190,248.822200,-337.624480,260822.015630,
0.892000,0.110230,0.431950,4.480960,248.854400,-337.624600,260847.312500,
0.894000,0.106380,0.662660,6.265140,248.885600,-337.625460,260872.578130,
0.896000,0.613950,0.592160,5.824220,248.917130,-337.624240,260897.843750,1.000000
0.898000,0.916440,0.744690,3.988770,248.948230,-337.624020,260923.140630,
0.900000,0.583190,0.552430,3.455570,248.980120,-337.624210,260948.453130,
0.902000,0.162780,0.480650,5.126950,249.012210,-337.625060,260973.718750,
0.904000,0.255070,0.713930,6.224120,249.043120,-337.625310,260999.015630,1.000000
0.906000,0.676760,0.675480,4.809080,249.074480,-337.623810,261024.312500,
0.908000,0.722900,0.767760,3.076170,249.105800,-337.624450,261049.625000,
0.910000,0.312740,0.492190,3.178710,249.138170,-337.624660,261074.937500,
0.912000,0.058960,0.508850,5.003910,249.170030,-337.625270,261100.218750,1.000000
0.914000,0.340940,0.654970,5.291020,249.201000,-337.624760,261125.500000,
0.916000,0.713930,0.628050,4.470700,249.232570,-337.623900,261150.796880,
0.918000,0.628050,0.765200,3.035160,249.263780,-337.624540,261176.109380,
0.920000,0.226870,0.483220,3.722170,249.296130,-337.624390,261201.437500,1.000000
0.922000,0.035890,0.674190,5.629390,249.327420,-337.625340,261226.703130,
0.924000,0.462710,0.674190,6.275390,249.358870,-337.624570,261251.968750,
0.926000,0.886960,0.770320,4.542480,249.390200,-337.623870,261277.265630,
0.928000,0.725460,0.704960,3.424800,249.421950,-337.624110,261302.578130,1.000000
0.930000,0.279420,0.470400,5.239750,249.454410,-337.624630,261327.875000,
0.932000,0.153810,0.688290,6.316410,249.485700,-337.625490,261353.140630,
0.934000,0.608830,0.685730,5.301270,249.517200,-337.623900,261378.406250,
0.936000,0.789550,0.701110,3.568360,249.548900,-337.624050,261403.718750,1.000000
0.938000,0.440920,0.526790,3.106930,249.581050,-337.624600,261429.062500,
0.940000,0.106380,0.417850,4.809080,249.613250,-337.624970,261454.343750,
0.942000,0.262760,0.656250,6.080570,249.644260,-337.624970,261479.609380,
0.944000,0.665220,0.581910,4.829590,249.675750,-337.623810,261504.921880,1.000000
0.946000,0.719060,0.744690,3.373540,249.706920,-337.624450,261530.234380,
0.948000,0.329410,0.505000,3.312010,249.739000,-337.624360,261555.562500,
0.950000,0.046140,0.581910,5.383300,249.770710,-337.625060,261580.828130,
0.952000,0.352480,0.658810,6.818850,249.801880,-337.624880,261606.093750,1.000000
0.954000,0.816470,0.699830,5.044920,249.833300,-337.623750,261631.390630,
0.956000,0.831850,0.758790,3.793950,249.864650,-337.624080,261656.703130,
0.958000,0.384520,0.480650,4.275880,249.897170,-337.624390,261681.968750,
0.960000,0.126890,0.619080,5.998540,249.928730,-337.625490,261707.265630,1.000000
0.962000,0.507570,0.699830,5.608890,249.959980,-337.624300,261732.531250,
0.964000,0.793400,0.706240,4.081050,249.991670,-337.623750,261757.843750,
0.966000,0.560120,0.607540,3.168460,250.023680,-337.624570,261783.171880,
0.968000,0.158940,0.357600,4.439940,250.056170,-337.624820,261808.453130,1.000000
0.970000,0.151250,0.628050,5.947270,250.087250,-337.625120,261833.734380,
0.972000,0.611390,0.622920,4.880860,250.118550,-337.623840,261859.015630,
0.974000,0.770320,0.734440,3.506840,250.149750,-337.624210,261884.343750,
0.976000,0.424260,0.596010,2.789060,250.181550,-337.624390,261909.687500,1.000000
0.978000,0.074340,0.528080,5.044920,250.213470,-337.624790,261934.953130,
0.980000,0.251220,0.695980,6.747070,250.244640,-337.625030,261960.218750,
0.982000,0.758790,0.644710,6.049800,250.276150,-337.623870,261985.484380,
0.984000,0.922850,0.731870,3.978520,250.307570,-337.623960,262010.796880,1.000000
0.986000,0.501160,0.460140,3.896480,250.339950,-337.624180,262036.125000,
0.988000,0.147400,0.516540,5.762700,250.371870,-337.625270,262061.390630,
0.990000,0.415280,0.695980,6.090820,250.402950,-337.624690,262086.656250,
0.992000,0.772890,0.671630,4.706540,250.434520,-337.623630,262111.953130,1.000000
0.994000,0.688290,0.680600,3.322270,250.466350,-337.624300,262137.296880,
0.996000,0.249940,0.357600,4.275880,250.498990,-337.624570,262162.593750,
0.998000,0.097410,0.543460,5.731930,250.530350,-337.625120,262187.843750,
1.000000,0.490910,0.663940,5.373050,250.561360,-337.624020,262213.156250,1.000000
1.002000,0.792110,0.729310,3.916990,250.592620,-337.623900,262238.468750,
1.004000,0.544740,0.753660,3.065920,250.623950,-337.624300,262263.781250,
1.006000,0.148680,0.579350,4.429690,250.655870,-337.624510,262289.062500,
1.008000,0.143550,0.798520,6.675290,250.686950,-337.625120,262314.343750,1.000000
1.010000,0.611390,0.728030,6.244630,250.718480,-337.623930,262339.625000,
1.012000,0.956180,0.831850,4.521970,250.749880,-337.623900,262364.937500,
1.014000,0.628050,0.597290,3.670900,250.782120,-337.624050,262390.218750,
1.016000,0.202510,0.499880,5.188480,250.814530,-337.625060,262415.500000,1.000000
1.018000,0.292240,0.702390,6.480470,250.845750,-337.625090,262440.781250,
1.020000,0.687010,0.676760,5.147460,250.877400,-337.623690,262466.062500,
1.022000,0.776730,0.699830,3.588870,250.909150,-337.624390,262491.406250,
1.024000,0.349910,0.420410,3.506840,250.941770,-337.624630,262516.718750,1.000000
1.026000,0.091000,0.480650,5.198730,250.973570,-337.625210,262541.968750,
1.028000,0.374270,0.660100,5.578130,251.004530,-337.624510,262567.281250,
1.030000,0.743410,0.674190,4.337400,251.035870,-337.623720,262592.562500,
1.032000,0.660100,0.781860,3.394040,251.067080,-337.624360,262617.906250,1.000000
1.034000,0.217900,0.531920,4.050290,251.099200,-337.624270,262643.187500,
1.036000,0.067930,0.707520,5.906250,251.130450,-337.625210,262668.468750,
1.038000,0.508850,0.721620,6.603520,251.161820,-337.624300,262693.750000,
1.040000,0.907470,0.769040,4.675780,251.193220,-337.623660,262719.031250,1.000000
1.042000,0.760070,0.652400,3.629880,251.225280,-337.624020,262744.343750,
1.044000,0.281980,0.431950,5.075680,251.257800,-337.624660,262769.625000,
1.046000,0.205080,0.616520,6.747070,251.289170,-337.625400,262794.906250,
1.048000,0.633180,0.644710,5.906250,251.320650,-337.623750,262820.187500,1.000000
1.050000,0.822880,0.612670,3.752930,251.352480,-337.623960,262845.531250,
1.052000,0.471680,0.433230,3.373540,251.384800,-337.624630,262870.843750,
1.054000,0.134580,0.362730,4.645020,251.416780,-337.624970,262896.125000,
1.056000,0.299930,0.679320,6.039550,251.447450,-337.624790,262921.406250,1.000000
1.058000,0.660100,0.661380,5.137210,251.478670,-337.623690,262946.687500,
1.060000,0.725460,0.780580,3.752930,251.509800,-337.624300,262972.031250,
1.062000,0.347350,0.534480,3.619630,251.541900,-337.624300,262997.312500,
1.064000,0.069210,0.640870,5.557620,251.573390,-337.624970,263022.625000,1.000000
1.066000,0.389650,0.715210,6.665040,251.604570,-337.624660,263047.843750,
1.068000,0.830570,0.762630,5.229490,251.636080,-337.623660,263073.156250,
1.070000,0.869020,0.724180,3.845210,251.667760,-337.623900,263098.468750,
1.072000,0.410160,0.489620,4.901370,251.700260,-337.624510,263123.750000,1.000000
1.074000,0.157650,0.642150,6.285640,251.731780,-337.625340,263149.031250,
1.076000,0.524230,0.747250,6.193360,251.762880,-337.624110,263174.312500,
1.078000,0.803650,0.740840,4.275880,251.794600,-337.623630,263199.625000,
1.080000,0.594730,0.602420,3.055660,251.826720,-337.624420,263224.968750,1.000000
1.082000,0.199950,0.417850,4.593750,251.859100,-337.624790,263250.250000,
1.084000,0.194820,0.683170,6.080570,251.889970,-337.624790,263275.531250,
1.086000,0.620360,0.734440,5.321780,251.921170,-337.623660,263300.812500,
1.088000,0.792110,0.783140,3.711910,251.952550,-337.624080,263326.125000,1.000000
1.090000,0.448610,0.635740,2.912110,251.984570,-337.624240,263351.437500,
1.092000,0.093570,0.588320,5.044920,252.016530,-337.624790,263376.750000,
1.094000,0.281980,0.738280,6.818850,252.047850,-337.624850,263401.968750,
1.096000,0.767760,0.716490,6.162600,252.079470,-337.623750,263427.281250,1.000000
1.098000,0.957460,0.731870,4.398930,252.111250,-337.623930,263452.593750,
1.100000,0.542180,0.434510,4.255370,252.143920,-337.624210,263477.875000,
1.102000,0.198670,0.494750,5.916500,252.175830,-337.625340,263503.156250,
1.104000,0.449890,0.706240,6.439450,252.206800,-337.624420,263528.437500,1.000000
1.106000,0.795960,0.753660,4.798830,252.238100,-337.623470,263553.750000,
1.108000,0.720340,0.707520,3.547850,252.269880,-337.624240,263579.062500,
1.110000,0.287110,0.438350,4.624510,252.302170,-337.624570,263604.375000,
1.112000,0.149960,0.640870,5.978030,252.333330,-337.625000,263629.656250,1.000000
1.114000,0.521670,0.712650,5.516600,252.364240,-337.623720,263654.937500,
1.116000,0.795960,0.761350,4.193850,252.395710,-337.623720,263680.250000,
1.118000,0.570370,0.679320,3.004390,252.427370,-337.624210,263705.562500,
1.120000,0.173030,0.538330,4.788570,252.459550,-337.624480,263730.875000,1.000000
1.122000,0.167910,0.722900,6.695800,252.490830,-337.625060,263756.125000,
1.124000,0.634460,0.703670,6.808590,252.522350,-337.623840,263781.406250,
1.126000,0.963870,0.758790,4.891110,252.553960,-337.623840,263806.687500,
1.128000,0.670350,0.496030,3.906740,252.586500,-337.624150,263832.000000,1.000000
1.130000,0.246090,0.431950,5.506350,252.618740,-337.625090,263857.312500,
1.132000,0.319150,0.684450,6.685550,252.649700,-337.624970,263882.562500,
1.134000,0.719060,0.752380,5.321780,252.680890,-337.623500,263907.875000,
1.136000,0.798520,0.740840,3.845210,252.712520,-337.624270,263933.187500,1.000000
1.138000,0.383240,0.470400,3.988770,252.744900,-337.624660,263958.500000,
1.140000,0.135860,0.558840,5.362790,252.776350,-337.625180,263983.781250,
1.142000,0.419130,0.733150,5.793460,252.807210,-337.624390,264009.062500,
1.144000,0.774170,0.719060,4.583500,252.838550,-337.623780,264034.343750,1.000000
1.146000,0.676760,0.721620,3.271000,252.870220,-337.624390,264059.687500,
1.148000,0.239690,0.455020,4.327150,252.902500,-337.624480,264085.031250,
1.150000,0.108950,0.633180,6.285640,252.933940,-337.625270,264110.250000,
1.152000,0.557560,0.646000,6.726560,252.965420,-337.624330,264135.531250,1.000000
1.154000,0.936950,0.704960,5.291020,252.996920,-337.623690,264160.812500,
1.156000,0.790830,0.563960,3.681150,253.029010,-337.624110,264186.125000,
1.158000,0.320430,0.438350,5.352540,253.061290,-337.624880,264211.437500,
1.160000,0.257630,0.689580,6.654790,253.092270,-337.625210,264236.687500,1.000000
