time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.389650,0.592160,3.158200,245.477720,-378.675380,1252747.625000,
0.680000,0.108950,0.537050,4.993650,245.509860,-378.676270,1252773.000000,1.000000
0.682000,0.258910,0.658810,4.983400,245.541230,-378.676670,1252798.125000,
0.684000,0.620360,0.637020,3.517090,245.572750,-378.675260,1252823.500000,
0.686000,0.539610,0.797240,2.348140,245.603850,-378.675810,1252848.875000,
0.688000,0.215330,0.543460,2.942870,245.635970,-378.675720,1252874.125000,1.000000
0.690000,0.067930,0.666500,4.870610,245.667530,-378.676730,1252899.375000,
0.692000,0.375550,0.706240,4.542480,245.698850,-378.676120,1252924.750000,
0.694000,0.630620,0.693420,3.701660,245.730220,-378.675320,1252950.000000,
0.696000,0.458860,0.821590,2.686520,245.761470,-378.675930,1252975.250000,1.000000
0.698000,0.169190,0.552430,3.404300,245.793900,-378.675690,1253000.625000,
0.700000,0.091000,0.725460,5.291020,245.825270,-378.676730,1253025.875000,
0.702000,0.487060,0.653690,5.024410,245.856950,-378.675870,1253051.125000,
0.704000,0.734440,0.825440,3.752930,245.888110,-378.675570,1253076.500000,1.000000
0.706000,0.507570,0.728030,3.199220,245.919770,-378.675690,1253101.750000,
0.708000,0.183290,0.561400,4.562990,245.952180,-378.675810,1253127.125000,
0.710000,0.167910,0.703670,5.373050,245.983550,-378.676820,1253152.250000,
0.712000,0.579350,0.660100,4.060550,246.015150,-378.675510,1253177.625000,1.000000
0.714000,0.630620,0.769040,2.768550,246.046490,-378.675540,1253203.000000,
0.716000,0.320430,0.549870,2.830080,246.078630,-378.675840,1253228.250000,
0.718000,0.093570,0.474240,4.686040,246.110720,-378.676360,1253253.500000,
0.720000,0.247380,0.629330,5.167970,246.141950,-378.676360,1253278.875000,1.000000
0.722000,0.629330,0.566530,3.660640,246.173710,-378.675140,1253304.125000,
0.724000,0.569090,0.689580,2.758300,246.204820,-378.675810,1253329.375000,
0.726000,0.233280,0.472960,2.901860,246.236950,-378.675720,1253354.750000,
0.728000,0.058960,0.579350,4.962890,246.268630,-378.676360,1253380.000000,1.000000
0.730000,0.375550,0.552430,5.670410,246.300090,-378.676240,1253405.250000,
0.732000,0.734440,0.633180,4.122070,246.331450,-378.675540,1253430.625000,
0.734000,0.617800,0.699830,3.178710,246.362590,-378.675660,1253455.875000,
0.736000,0.239690,0.474240,3.783690,246.394730,-378.675600,1253481.125000,1.000000
0.738000,0.123050,0.689580,5.393550,246.425990,-378.676790,1253506.500000,
0.740000,0.499880,0.675480,4.419430,246.457150,-378.675810,1253531.750000,
0.742000,0.681880,0.775450,3.291500,246.488370,-378.675350,1253557.000000,
0.744000,0.411440,0.669070,2.994140,246.520080,-378.675660,1253582.375000,1.000000
0.746000,0.097410,0.446040,4.255370,246.552510,-378.676090,1253607.625000,
0.748000,0.179440,0.616520,5.332030,246.583850,-378.676450,1253632.875000,
0.750000,0.566530,0.524230,3.793950,246.615420,-378.675050,1253658.250000,
0.752000,0.644710,0.738280,2.614750,246.646670,-378.675540,1253683.500000,1.000000
0.754000,0.321720,0.519100,2.850590,246.678570,-378.675630,1253708.750000,
0.756000,0.062810,0.529360,4.952640,246.710490,-378.676090,1253734.125000,
0.758000,0.252500,0.619080,6.172850,246.741940,-378.676240,1253759.375000,
0.760000,0.706240,0.584470,4.901370,246.773420,-378.675320,1253784.625000,1.000000
0.762000,0.724180,0.798520,3.188960,246.804430,-378.675660,1253810.000000,
0.764000,0.352480,0.515260,3.394040,246.836530,-378.675320,1253835.250000,
0.766000,0.108950,0.648560,5.362790,246.868000,-378.676420,1253860.500000,
0.768000,0.370420,0.748540,5.126950,246.899230,-378.675990,1253885.875000,1.000000
0.770000,0.703670,0.710080,3.701660,246.930620,-378.675110,1253911.125000,
0.772000,0.519100,0.786990,2.819820,246.962140,-378.675630,1253936.375000,
0.774000,0.178160,0.453740,3.681150,246.994630,-378.675690,1253961.750000,
0.776000,0.096130,0.658810,5.342290,247.026050,-378.676670,1253987.000000,1.000000
0.778000,0.474240,0.608830,4.265630,247.057680,-378.675420,1254012.375000,
0.780000,0.684450,0.662660,3.229980,247.089050,-378.675260,1254037.625000,
0.782000,0.422970,0.621640,2.963380,247.120900,-378.675690,1254062.875000,
0.784000,0.103820,0.422970,4.306640,247.153150,-378.675780,1254088.250000,1.000000
0.786000,0.147400,0.624210,6.029300,247.184520,-378.676420,1254113.500000,
0.788000,0.598570,0.537050,4.870610,247.216200,-378.675260,1254138.750000,
0.790000,0.784420,0.744690,3.711910,247.247150,-378.675420,1254164.125000,
0.792000,0.446040,0.578060,3.055660,247.279100,-378.675290,1254189.375000,1.000000
0.794000,0.133300,0.515260,5.301270,247.311020,-378.676030,1254214.625000,
0.796000,0.273010,0.690860,5.660160,247.342130,-378.676270,1254240.000000,
0.798000,0.629330,0.619080,3.999020,247.373790,-378.674990,1254265.250000,
0.800000,0.616520,0.720340,2.676270,247.405040,-378.675510,1254290.500000,1.000000
0.802000,0.255070,0.467830,3.096680,247.437380,-378.675690,1254315.875000,
0.804000,0.065370,0.562680,5.034670,247.468870,-378.676420,1254341.125000,
0.806000,0.364010,0.662660,4.952640,247.499970,-378.675720,1254366.375000,
0.808000,0.676760,0.648560,3.999020,247.531520,-378.675110,1254391.750000,1.000000
0.810000,0.522950,0.731870,2.809570,247.562700,-378.675660,1254417.000000,
0.812000,0.158940,0.465270,3.609380,247.595050,-378.675570,1254442.250000,
0.814000,0.071780,0.635740,5.383300,247.626450,-378.676360,1254467.625000,
0.816000,0.485780,0.561400,5.649900,247.658170,-378.675570,1254492.875000,1.000000
0.818000,0.803650,0.669070,4.091310,247.689530,-378.675320,1254518.125000,
0.820000,0.563960,0.597290,3.281250,247.721130,-378.675200,1254543.500000,
0.822000,0.184570,0.457580,4.829590,247.753450,-378.675780,1254568.750000,
0.824000,0.197390,0.622920,5.824220,247.784700,-378.676450,1254594.000000,1.000000
0.826000,0.616520,0.601140,4.675780,247.816220,-378.675110,1254619.375000,
0.828000,0.689580,0.661380,2.768550,247.847700,-378.675320,1254644.625000,
0.830000,0.329410,0.490910,3.096680,247.879700,-378.675570,1254669.875000,
0.832000,0.092290,0.453740,4.880860,247.911770,-378.676330,1254695.250000,1.000000
0.834000,0.275570,0.603700,5.506350,247.942790,-378.676060,1254720.500000,
0.836000,0.640870,0.576780,4.163090,247.974240,-378.674900,1254745.750000,
0.838000,0.624210,0.748540,2.891600,248.005330,-378.675660,1254771.125000,
0.840000,0.278140,0.531920,3.229980,248.037230,-378.675540,1254796.500000,1.000000
0.842000,0.055110,0.667790,5.116700,248.068600,-378.676240,1254821.625000,
0.844000,0.352480,0.684450,6.060060,248.099850,-378.675780,1254847.000000,
0.846000,0.749820,0.738280,4.655270,248.131300,-378.675350,1254872.250000,
0.848000,0.697270,0.711360,3.250490,248.162780,-378.675510,1254897.500000,1.000000
0.850000,0.302490,0.458860,4.234860,248.195210,-378.675350,1254922.875000,
0.852000,0.121770,0.654970,5.475590,248.226700,-378.676570,1254948.125000,
0.854000,0.493470,0.662660,5.116700,248.258060,-378.675450,1254973.500000,
0.856000,0.713930,0.734440,3.619630,248.289700,-378.675170,1254998.750000,1.000000
0.858000,0.476810,0.584470,2.830080,248.321670,-378.675630,1255024.125000,
0.860000,0.125610,0.405030,4.655270,248.354080,-378.675990,1255049.375000,
0.862000,0.176880,0.656250,5.711430,248.385300,-378.676360,1255074.625000,
0.864000,0.604980,0.562680,4.532230,248.416780,-378.674870,1255099.875000,1.000000
0.866000,0.713930,0.753660,2.963380,248.447910,-378.675420,1255125.250000,
0.868000,0.356320,0.594730,3.004390,248.479710,-378.675540,1255150.625000,
0.870000,0.062810,0.619080,4.921880,248.511400,-378.675960,1255175.875000,
0.872000,0.257630,0.726750,6.531740,248.542600,-378.676060,1255201.125000,1.000000
0.874000,0.740840,0.670350,5.414060,248.574100,-378.675020,1255226.375000,
0.876000,0.808780,0.793400,3.506840,248.605420,-378.675480,1255251.750000,
0.878000,0.376830,0.463990,3.968260,248.637820,-378.675350,1255277.000000,
0.880000,0.143550,0.563960,5.475590,248.669600,-378.676360,1255302.250000,1.000000
0.882000,0.408870,0.640870,5.516600,248.700940,-378.675780,1255327.500000,
0.884000,0.738280,0.594730,4.173340,248.732600,-378.674900,1255352.875000,
0.886000,0.563960,0.626770,3.065920,248.764370,-378.675540,1255378.250000,
0.888000,0.188420,0.320430,4.132320,248.796840,-378.675750,1255403.500000,1.000000
0.890000,0.139710,0.554990,5.742190,248.828020,-378.676240,1255428.875000,
0.892000,0.493470,0.597290,4.747560,248.859340,-378.675080,1255454.000000,
0.894000,0.715210,0.658810,3.342770,248.890630,-378.675110,1255479.375000,
0.896000,0.483220,0.626770,2.942870,248.922100,-378.675540,1255504.750000,1.000000
0.898000,0.121770,0.492190,4.439940,248.954100,-378.675660,1255530.000000,
0.900000,0.157650,0.679320,6.357420,248.985230,-378.676120,1255555.250000,
0.902000,0.604980,0.599850,5.588380,249.016800,-378.675170,1255580.500000,
0.904000,0.833130,0.757510,4.009280,249.047820,-378.675260,1255605.875000,1.000000
0.906000,0.519100,0.562680,3.394040,249.079880,-378.675170,1255631.125000,
0.908000,0.153810,0.512700,5.178220,249.111850,-378.676090,1255656.500000,
0.910000,0.285830,0.672910,5.906250,249.143010,-378.675960,1255681.625000,
0.912000,0.662660,0.624210,4.450200,249.174580,-378.674710,1255706.875000,1.000000
0.914000,0.667790,0.681880,3.158200,249.206070,-378.675260,1255732.375000,
0.916000,0.290950,0.415280,3.404300,249.238530,-378.675600,1255757.625000,
0.918000,0.062810,0.496030,5.260250,249.270160,-378.676450,1255782.875000,
0.920000,0.381960,0.619080,5.219240,249.301130,-378.675350,1255808.250000,1.000000
0.922000,0.719060,0.651120,4.019530,249.332580,-378.674930,1255833.500000,
0.924000,0.563960,0.739560,3.168460,249.363830,-378.675630,1255858.750000,
0.926000,0.187130,0.485780,4.009280,249.395980,-378.675510,1255884.125000,
0.928000,0.082030,0.690860,5.854980,249.427250,-378.676240,1255909.375000,1.000000
0.930000,0.503720,0.634460,5.854980,249.458880,-378.675260,1255934.625000,
0.932000,0.851070,0.733150,4.439940,249.490330,-378.675230,1255960.000000,
0.934000,0.603700,0.592160,3.404300,249.522200,-378.675110,1255985.250000,
0.936000,0.225590,0.451170,5.106450,249.554580,-378.675690,1256010.500000,1.000000
0.938000,0.220460,0.646000,6.306150,249.585830,-378.676360,1256035.875000,
0.940000,0.606260,0.622920,5.157710,249.617400,-378.674840,1256061.125000,
0.942000,0.735720,0.643430,3.312010,249.649030,-378.675170,1256086.375000,
0.944000,0.374270,0.440920,2.912110,249.681240,-378.675540,1256111.750000,1.000000
0.946000,0.119200,0.414000,5.044920,249.713230,-378.676210,1256137.000000,
0.948000,0.299930,0.606260,5.619140,249.744230,-378.675870,1256162.250000,
0.950000,0.652400,0.553710,4.716800,249.775650,-378.674680,1256187.625000,
0.952000,0.656250,0.729310,3.250490,249.806730,-378.675480,1256212.875000,1.000000
0.954000,0.290950,0.520390,3.383790,249.838700,-378.675420,1256238.125000,
0.956000,0.070500,0.662660,5.260250,249.870000,-378.676090,1256263.500000,
0.958000,0.385800,0.693420,5.978030,249.901350,-378.675570,1256288.750000,
0.960000,0.762630,0.724180,4.983400,249.932910,-378.675020,1256314.000000,1.000000
0.962000,0.731870,0.697270,3.404300,249.964600,-378.675380,1256339.375000,
0.964000,0.316590,0.443480,4.778320,249.997180,-378.675510,1256364.625000,
0.966000,0.158940,0.611390,5.957520,250.028730,-378.676420,1256390.000000,
0.968000,0.521670,0.647280,5.506350,250.060180,-378.675260,1256415.250000,1.000000
0.970000,0.726750,0.657530,3.845210,250.091920,-378.674960,1256440.500000,
0.972000,0.502440,0.534480,2.676270,250.123950,-378.675540,1256465.875000,
0.974000,0.124330,0.371700,4.942380,250.156140,-378.675960,1256491.125000,
0.976000,0.188420,0.651120,6.008790,250.187070,-378.675960,1256516.375000,1.000000
0.978000,0.603700,0.608830,5.126950,250.218480,-378.674650,1256541.750000,
0.980000,0.712650,0.681880,3.250490,250.249690,-378.675230,1256567.000000,
0.982000,0.394780,0.529360,2.983890,250.281630,-378.675420,1256592.375000,
0.984000,0.080750,0.520390,5.055180,250.313480,-378.675810,1256617.625000,1.000000
0.986000,0.283260,0.626770,6.511230,250.344760,-378.675810,1256642.875000,
0.988000,0.720340,0.598570,5.834470,250.376370,-378.675020,1256668.125000,
0.990000,0.813900,0.662660,3.804200,250.407870,-378.675260,1256693.500000,
0.992000,0.419130,0.393490,4.347660,250.440310,-378.675380,1256718.750000,1.000000
0.994000,0.171750,0.507570,5.485840,250.472030,-378.676390,1256744.000000,
0.996000,0.430660,0.634460,5.803710,250.503130,-378.675540,1256769.375000,
0.998000,0.754940,0.640870,4.378420,250.534650,-378.674740,1256794.625000,
1.000000,0.601140,0.619080,3.106930,250.566380,-378.675260,1256820.000000,1.000000
1.002000,0.220460,0.406310,4.624510,250.598600,-378.675720,1256845.250000,
1.004000,0.143550,0.649840,5.793460,250.629470,-378.676120,1256870.500000,
1.006000,0.501160,0.726750,5.219240,250.660510,-378.674740,1256895.750000,
1.008000,0.737000,0.775450,3.527340,250.691890,-378.674990,1256921.250000,1.000000
1.010000,0.512700,0.646000,2.758300,250.723570,-378.675420,1256946.500000,
1.012000,0.135860,0.547300,4.880860,250.755680,-378.675660,1256971.750000,
1.014000,0.190980,0.715210,6.193360,250.787020,-378.675930,1256997.000000,
1.016000,0.621640,0.621640,6.306150,250.818830,-378.674990,1257022.250000,1.000000
1.018000,0.839540,0.725460,4.091310,250.850400,-378.675260,1257047.500000,
1.020000,0.544740,0.469120,3.619630,250.882800,-378.675170,1257073.000000,
1.022000,0.182010,0.443480,5.588380,250.914980,-378.676120,1257098.125000,
1.024000,0.339660,0.646000,6.060060,250.946180,-378.675870,1257123.375000,1.000000
1.026000,0.693420,0.603700,4.952640,250.977750,-378.674590,1257148.750000,
1.028000,0.703670,0.661380,3.250490,251.009430,-378.675260,1257174.125000,
1.030000,0.308900,0.417850,4.050290,251.041660,-378.675540,1257199.375000,
1.032000,0.089720,0.581910,5.157710,251.072950,-378.676360,1257224.750000,1.000000
1.034000,0.426820,0.701110,5.690920,251.103820,-378.675230,1257250.000000,
1.036000,0.731870,0.702390,4.296390,251.135190,-378.674710,1257275.250000,
1.038000,0.607540,0.743410,3.158200,251.166700,-378.675540,1257300.625000,
1.040000,0.216610,0.517820,4.357910,251.198730,-378.675540,1257325.875000,1.000000
1.042000,0.105100,0.733150,6.049800,251.230030,-378.676090,1257351.125000,
1.044000,0.534480,0.665220,6.449710,251.261720,-378.675110,1257376.500000,
1.046000,0.861330,0.695980,4.655270,251.293380,-378.675020,1257401.750000,
1.048000,0.644710,0.513980,3.834960,251.325730,-378.675200,1257427.000000,1.000000
1.050000,0.248660,0.349910,5.208980,251.358230,-378.675750,1257452.375000,
1.052000,0.240970,0.567810,6.552250,251.389420,-378.676120,1257477.625000,
1.054000,0.622920,0.633180,5.383300,251.420820,-378.674650,1257502.875000,
1.056000,0.761350,0.651120,3.752930,251.452300,-378.674990,1257528.250000,1.000000
1.058000,0.417850,0.478090,3.383790,251.484420,-378.675570,1257553.500000,
1.060000,0.129460,0.469120,5.055180,251.516100,-378.676150,1257578.750000,
1.062000,0.323000,0.683170,6.019040,251.546920,-378.675600,1257604.125000,
1.064000,0.681880,0.637020,4.798830,251.578370,-378.674680,1257629.375000,1.000000
1.066000,0.671630,0.734440,3.568360,251.609650,-378.675350,1257654.625000,
1.068000,0.311460,0.521670,3.650390,251.641830,-378.675450,1257680.000000,
1.070000,0.094850,0.665220,5.455080,251.673160,-378.676090,1257705.250000,
1.072000,0.433230,0.703670,6.429200,251.704500,-378.675450,1257730.500000,1.000000
1.074000,0.788270,0.734440,5.096190,251.736070,-378.675020,1257755.875000,
1.076000,0.758790,0.640870,3.752930,251.767900,-378.675200,1257781.125000,
1.078000,0.335820,0.440920,4.788570,251.800430,-378.675630,1257806.500000,
1.080000,0.196110,0.620360,6.347170,251.831760,-378.676270,1257831.750000,1.000000
1.082000,0.558840,0.731870,5.916500,251.862790,-378.674930,1257857.000000,
1.084000,0.737000,0.740840,3.988770,251.894470,-378.674840,1257882.375000,
1.086000,0.533200,0.556270,3.096680,251.926620,-378.675420,1257907.625000,
1.088000,0.180730,0.419130,4.665530,251.958890,-378.676090,1257932.875000,1.000000
1.090000,0.246090,0.663940,5.957520,251.989900,-378.675810,1257958.250000,
1.092000,0.620360,0.658810,5.280760,252.021330,-378.674500,1257983.500000,
1.094000,0.731870,0.698550,3.814450,252.052900,-378.675290,1258008.750000,
1.096000,0.420410,0.519100,3.250490,252.085010,-378.675480,1258034.125000,1.000000
1.098000,0.092290,0.540890,5.280760,252.116850,-378.675960,1258059.500000,
1.100000,0.330690,0.647280,6.511230,252.148150,-378.675720,1258084.625000,
1.102000,0.728030,0.647280,5.701170,252.179720,-378.675020,1258110.000000,
1.104000,0.838260,0.671630,4.255370,252.211320,-378.675350,1258135.250000,1.000000
1.106000,0.444760,0.453740,4.665530,252.243530,-378.675320,1258160.500000,
1.108000,0.166630,0.630620,5.896000,252.274860,-378.676450,1258185.875000,
1.110000,0.471680,0.780580,6.244630,252.305650,-378.675380,1258211.125000,
1.112000,0.748540,0.781860,4.562990,252.337100,-378.674620,1258236.375000,1.000000
1.114000,0.629330,0.630620,3.158200,252.369170,-378.675380,1258261.750000,
1.116000,0.228150,0.421690,4.593750,252.401580,-378.675810,1258287.125000,
1.118000,0.183290,0.644710,5.926760,252.432750,-378.676120,1258312.250000,
1.120000,0.552430,0.693420,5.588380,252.463940,-378.674620,1258337.625000,1.000000
1.122000,0.739560,0.748540,3.855470,252.495540,-378.674960,1258362.875000,
1.124000,0.511410,0.610110,2.758300,252.527560,-378.675540,1258388.250000,
1.126000,0.160220,0.520390,4.993650,252.559680,-378.675690,1258413.625000,
1.128000,0.246090,0.667790,6.142090,252.591080,-378.675960,1258438.750000,1.000000
1.130000,0.657530,0.635740,6.634280,252.622760,-378.674900,1258464.000000,
1.132000,0.867740,0.721620,4.501460,252.654300,-378.675170,1258489.375000,
1.134000,0.565250,0.470400,4.029790,252.686600,-378.675290,1258514.750000,
1.136000,0.235840,0.511410,5.680660,252.718350,-378.676090,1258539.875000,1.000000
1.138000,0.374270,0.739560,6.029300,252.749180,-378.675690,1258565.250000,
1.140000,0.716490,0.726750,4.973140,252.780470,-378.674440,1258590.500000,
1.142000,0.720340,0.694700,3.486330,252.812330,-378.675140,1258615.875000,
1.144000,0.342220,0.385800,4.368160,252.844800,-378.675690,1258641.250000,1.000000
1.146000,0.165340,0.534480,5.588380,252.876210,-378.676180,1258666.500000,
