time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.148680,0.544740,4.604000,245.729200,-348.679050,628528.312500,
0.696000,0.193540,0.725460,5.157710,245.760500,-348.679780,628553.562500,1.000000
0.698000,0.624210,0.648560,3.978520,245.792140,-348.678440,628578.875000,
0.700000,0.592160,0.786990,2.983890,245.823550,-348.678890,628604.187500,
0.702000,0.267880,0.560120,3.096680,245.855680,-348.679050,628629.500000,
0.704000,0.083310,0.574220,4.655270,245.887480,-348.679500,628654.812500,1.000000
0.706000,0.320430,0.738280,4.901370,245.918670,-348.679380,628680.062500,
0.708000,0.633180,0.657530,3.435060,245.950200,-348.678500,628705.375000,
0.710000,0.513980,0.849790,2.871090,245.981250,-348.679020,628730.687500,
0.712000,0.178160,0.570370,3.158200,246.013440,-348.678830,628755.937500,1.000000
0.714000,0.058960,0.724180,5.342290,246.045030,-348.679630,628781.250000,
0.716000,0.412720,0.630620,5.742190,246.076710,-348.679260,628806.500000,
0.718000,0.730590,0.699830,3.783690,246.108250,-348.678590,628831.875000,
0.720000,0.557560,0.666500,2.912110,246.139890,-348.678770,628857.125000,1.000000
0.722000,0.194820,0.425540,3.793950,246.172470,-348.678920,628882.437500,
0.724000,0.137150,0.613950,5.619140,246.203990,-348.679840,628907.687500,
0.726000,0.517820,0.554990,4.491210,246.235580,-348.678710,628932.937500,
0.728000,0.657530,0.647280,3.506840,246.267070,-348.678530,628958.312500,1.000000
0.730000,0.343510,0.531920,2.645510,246.298920,-348.678990,628983.625000,
0.732000,0.085880,0.385800,4.347660,246.331100,-348.679200,629008.875000,
0.734000,0.210210,0.621640,4.921880,246.361970,-348.679410,629034.187500,
0.736000,0.603700,0.578060,3.742680,246.393370,-348.678220,629059.500000,1.000000
0.738000,0.607540,0.781860,2.901860,246.424120,-348.678830,629084.750000,
0.740000,0.278140,0.622920,2.819820,246.455780,-348.678710,629110.125000,
0.742000,0.056400,0.639590,5.116700,246.487350,-348.679260,629135.375000,
0.744000,0.278140,0.716490,5.998540,246.518710,-348.679350,629160.625000,1.000000
0.746000,0.730590,0.625490,4.327150,246.550320,-348.678440,629185.937500,
0.748000,0.675480,0.728030,2.860840,246.581760,-348.678710,629211.250000,
0.750000,0.319150,0.422970,3.588870,246.614200,-348.678650,629236.500000,
0.752000,0.108950,0.562680,5.547360,246.645900,-348.679750,629261.812500,1.000000
0.754000,0.419130,0.634460,4.983400,246.677320,-348.678960,629287.062500,
0.756000,0.702390,0.594730,3.732420,246.708890,-348.678310,629312.437500,
0.758000,0.466550,0.649840,2.635250,246.740520,-348.678920,629337.687500,
0.760000,0.148680,0.394780,3.793950,246.772830,-348.678920,629363.000000,1.000000
0.762000,0.140990,0.644710,5.270510,246.803960,-348.679470,629388.312500,
0.764000,0.512700,0.603700,4.368160,246.835250,-348.678310,629413.562500,
0.766000,0.681880,0.770320,3.240230,246.866350,-348.678470,629438.875000,
0.768000,0.361450,0.690860,2.881350,246.897750,-348.678650,629464.187500,1.000000
0.770000,0.084590,0.594730,4.409180,246.929700,-348.678860,629489.500000,
0.772000,0.180730,0.747250,5.926760,246.960920,-348.679530,629514.750000,
0.774000,0.624210,0.629330,4.839840,246.992710,-348.678380,629540.062500,
0.776000,0.756230,0.781860,3.517090,247.023900,-348.678590,629565.312500,1.000000
0.778000,0.387080,0.542180,3.445310,247.056170,-348.678560,629590.625000,
0.780000,0.124330,0.526790,5.342290,247.088260,-348.679380,629615.937500,
0.782000,0.306340,0.644710,5.362790,247.119550,-348.679350,629641.187500,
0.784000,0.649840,0.561400,3.968260,247.151430,-348.678190,629666.500000,1.000000
0.786000,0.567810,0.665220,2.758300,247.182830,-348.678920,629691.812500,
0.788000,0.205080,0.398620,3.219730,247.215180,-348.678890,629717.125000,
0.790000,0.066650,0.587040,5.075680,247.246520,-348.679530,629742.375000,
0.792000,0.412720,0.647280,4.880860,247.277690,-348.678710,629767.687500,1.000000
0.794000,0.678040,0.671630,3.793950,247.308980,-348.678340,629793.000000,
0.796000,0.469120,0.767760,2.532710,247.340260,-348.678860,629818.312500,
0.798000,0.125610,0.490910,3.793950,247.372410,-348.678680,629843.625000,
0.800000,0.096130,0.715210,5.824220,247.403730,-348.679600,629868.875000,1.000000
0.802000,0.528080,0.633180,5.342290,247.435380,-348.678740,629894.125000,
0.804000,0.798520,0.748540,3.896480,247.466670,-348.678410,629919.437500,
0.806000,0.510130,0.633180,3.424800,247.498470,-348.678470,629944.750000,
0.808000,0.148680,0.503720,5.055180,247.530730,-348.678990,629970.000000,1.000000
0.810000,0.220460,0.695980,5.803710,247.561950,-348.679570,629995.312500,
0.812000,0.634460,0.610110,4.573240,247.593640,-348.678160,630020.625000,
0.814000,0.658810,0.652400,3.065920,247.625230,-348.678560,630045.875000,
0.816000,0.290950,0.458860,3.096680,247.657390,-348.678740,630071.250000,1.000000
0.818000,0.076900,0.469120,4.798830,247.689220,-348.679170,630096.562500,
0.820000,0.311460,0.663940,5.475590,247.720150,-348.678920,630121.750000,
0.822000,0.652400,0.585750,4.183590,247.751770,-348.678070,630147.062500,
0.824000,0.575500,0.739560,2.840330,247.782850,-348.678710,630172.437500,1.000000
0.826000,0.221740,0.456300,3.455570,247.815170,-348.678590,630197.687500,
0.828000,0.057680,0.602420,5.403810,247.846650,-348.679260,630223.000000,
0.830000,0.392210,0.579350,6.039550,247.878130,-348.678830,630248.250000,
0.832000,0.779300,0.649840,4.480960,247.909670,-348.678440,630273.562500,1.000000
0.834000,0.625490,0.608830,3.178710,247.941220,-348.678530,630298.875000,
0.836000,0.240970,0.394780,4.419430,247.973560,-348.678680,630324.187500,
0.838000,0.134580,0.635740,5.803710,248.004730,-348.679410,630349.437500,
0.840000,0.521670,0.640870,5.147460,248.035900,-348.678310,630374.687500,1.000000
0.842000,0.708800,0.708800,3.537600,248.067370,-348.678440,630400.062500,
0.844000,0.384520,0.584470,3.035160,248.099080,-348.678740,630425.375000,
0.846000,0.098690,0.453740,4.429690,248.131180,-348.678920,630450.625000,
0.848000,0.215330,0.667790,5.598630,248.162170,-348.679080,630475.937500,1.000000
0.850000,0.606260,0.579350,4.101560,248.193700,-348.678010,630501.250000,
0.852000,0.666500,0.734440,2.973630,248.224870,-348.678680,630526.500000,
0.854000,0.290950,0.565250,3.076170,248.256730,-348.678590,630551.875000,
0.856000,0.058960,0.603700,5.157710,248.288570,-348.679140,630577.125000,1.000000
0.858000,0.289670,0.667790,6.777830,248.319980,-348.679080,630602.375000,
0.860000,0.747250,0.622920,4.819340,248.351620,-348.678160,630627.687500,
0.862000,0.740840,0.719060,3.301760,248.383070,-348.678590,630653.000000,
0.864000,0.333250,0.452450,3.763180,248.415450,-348.678590,630678.250000,1.000000
0.866000,0.124330,0.601140,5.660160,248.447010,-348.679530,630703.562500,
0.868000,0.435790,0.699830,5.701170,248.478230,-348.678530,630728.812500,
0.870000,0.740840,0.678040,4.132320,248.509780,-348.677890,630754.125000,
0.872000,0.511410,0.679320,3.106930,248.541500,-348.678740,630779.437500,1.000000
0.874000,0.151250,0.405030,3.906740,248.573750,-348.678800,630804.750000,
0.876000,0.151250,0.672910,5.670410,248.604870,-348.679140,630830.000000,
0.878000,0.513980,0.598570,4.562990,248.636370,-348.677980,630855.312500,
0.880000,0.710080,0.681880,3.353030,248.667770,-348.678380,630880.687500,1.000000
0.882000,0.410160,0.548580,3.076170,248.699570,-348.678620,630905.937500,
0.884000,0.092290,0.451170,4.778320,248.731640,-348.678770,630931.250000,
0.886000,0.185850,0.634460,6.439450,248.762970,-348.679260,630956.500000,
0.888000,0.628050,0.519100,5.342290,248.794690,-348.678220,630981.812500,1.000000
0.890000,0.804930,0.662660,3.732420,248.825970,-348.678380,631007.062500,
0.892000,0.438350,0.439640,3.506840,248.858120,-348.678470,631032.437500,
0.894000,0.133300,0.476810,5.424320,248.889950,-348.679320,631057.687500,
0.896000,0.319150,0.670350,6.080570,248.920870,-348.679020,631082.937500,1.000000
0.898000,0.679320,0.590880,4.398930,248.952450,-348.677950,631108.250000,
0.900000,0.628050,0.674190,3.065920,248.983860,-348.678650,631133.562500,
0.902000,0.247380,0.403750,3.240230,249.016130,-348.678740,631158.875000,
0.904000,0.080750,0.578060,5.301270,249.047270,-348.679350,631184.187500,1.000000
0.906000,0.416560,0.688290,5.239750,249.078280,-348.678440,631209.437500,
0.908000,0.724180,0.666500,4.091310,249.109730,-348.678160,631234.750000,
0.910000,0.505000,0.724180,2.973630,249.141100,-348.678710,631260.062500,
0.912000,0.155090,0.452450,3.988770,249.173320,-348.678650,631285.375000,1.000000
0.914000,0.108950,0.681880,5.988280,249.204610,-348.679440,631310.625000,
0.916000,0.551150,0.588320,5.557620,249.236400,-348.678470,631335.875000,
0.918000,0.852360,0.652400,4.306640,249.267900,-348.678380,631361.250000,
0.920000,0.553710,0.525510,3.599120,249.299880,-348.678380,631386.500000,1.000000
0.922000,0.190980,0.449890,5.311520,249.331950,-348.679020,631411.812500,
0.924000,0.230710,0.704960,6.295900,249.362870,-348.679320,631437.062500,
0.926000,0.633180,0.671630,4.850100,249.394420,-348.677920,631462.375000,
0.928000,0.710080,0.671630,3.281250,249.426030,-348.678590,631487.687500,1.000000
0.930000,0.331970,0.479370,3.158200,249.458220,-348.678740,631513.000000,
0.932000,0.094850,0.503720,4.973140,249.490050,-348.679200,631538.250000,
0.934000,0.334530,0.674190,5.813960,249.520980,-348.678800,631563.562500,
0.936000,0.678040,0.616520,4.727050,249.552640,-348.678040,631588.875000,1.000000
0.938000,0.621640,0.724180,3.106930,249.583950,-348.678770,631614.187500,
0.940000,0.244810,0.478090,3.517090,249.616230,-348.678530,631639.500000,
0.942000,0.049990,0.620360,5.619140,249.647670,-348.679290,631664.750000,
0.944000,0.424260,0.616520,6.234380,249.679120,-348.678740,631690.062500,1.000000
0.946000,0.801090,0.649840,4.829590,249.710800,-348.678220,631715.312500,
0.948000,0.683170,0.593440,3.486330,249.742550,-348.678530,631740.625000,
0.950000,0.264040,0.378110,4.829590,249.774920,-348.678710,631765.937500,
0.952000,0.155090,0.621640,6.019040,249.806050,-348.679410,631791.187500,1.000000
0.954000,0.558840,0.684450,5.475590,249.837140,-348.678040,631816.500000,
0.956000,0.729310,0.692140,3.701660,249.868800,-348.678250,631841.812500,
0.958000,0.430660,0.546020,3.127440,249.900770,-348.678860,631867.125000,
0.960000,0.124330,0.417850,4.706540,249.932880,-348.678990,631892.375000,1.000000
0.962000,0.242250,0.694700,5.742190,249.963900,-348.679020,631917.687500,
0.964000,0.637020,0.594730,4.737300,249.995450,-348.678040,631942.937500,
0.966000,0.698550,0.726750,3.229980,250.026750,-348.678710,631968.312500,
0.968000,0.329410,0.528080,3.147950,250.058780,-348.678740,631993.625000,1.000000
0.970000,0.066650,0.598570,5.352540,250.090470,-348.679140,632018.875000,
0.972000,0.319150,0.693420,6.593260,250.121700,-348.679020,632044.125000,
0.974000,0.747250,0.672910,5.567870,250.153320,-348.678160,632069.437500,
0.976000,0.779300,0.687010,3.455570,250.184880,-348.678500,632094.750000,1.000000
0.978000,0.372990,0.430660,4.296390,250.217330,-348.678680,632120.062500,
0.980000,0.142270,0.576780,5.762700,250.248860,-348.679410,632145.312500,
0.982000,0.461430,0.653690,5.988280,250.280030,-348.678410,632170.625000,
0.984000,0.753660,0.611390,4.501460,250.311830,-348.677860,632195.875000,1.000000
0.986000,0.547300,0.538330,3.168460,250.343830,-348.678650,632221.250000,
0.988000,0.183290,0.314030,4.480960,250.376210,-348.678860,632246.500000,
0.990000,0.174320,0.588320,5.660160,250.407150,-348.678990,632271.812500,
0.992000,0.556270,0.610110,5.178220,250.438510,-348.677920,632297.125000,1.000000
0.994000,0.735720,0.638310,3.588870,250.469970,-348.678440,632322.437500,
0.996000,0.437070,0.565250,3.076170,250.501620,-348.678590,632347.750000,
0.998000,0.097410,0.481930,5.055180,250.533600,-348.678890,632373.000000,
1.000000,0.223020,0.716490,6.613770,250.564650,-348.679140,632398.312500,1.000000
1.002000,0.662660,0.648560,6.090820,250.596100,-348.678100,632423.500000,
1.004000,0.843380,0.774170,3.865720,250.627430,-348.678380,632448.875000,
1.006000,0.479370,0.539610,3.845210,250.659470,-348.678440,632474.187500,
1.008000,0.151250,0.588320,5.588380,250.691220,-348.679410,632499.437500,1.000000
1.010000,0.372990,0.776730,6.275390,250.722240,-348.678710,632524.687500,
1.012000,0.702390,0.670350,4.952640,250.753980,-348.677760,632550.000000,
1.014000,0.657530,0.672910,3.342770,250.785920,-348.678590,632575.312500,
1.016000,0.258910,0.387080,3.773440,250.818480,-348.678680,632600.625000,1.000000
1.018000,0.115360,0.544740,5.311520,250.850020,-348.679200,632625.937500,
1.020000,0.471680,0.633180,5.557620,250.881200,-348.678160,632651.187500,
1.022000,0.745970,0.630620,4.029790,250.912950,-348.678040,632676.500000,
1.024000,0.543460,0.613950,3.250490,250.944600,-348.678590,632701.875000,1.000000
1.026000,0.190980,0.433230,4.470700,250.976810,-348.678560,632727.125000,
1.028000,0.134580,0.675480,6.029300,251.007900,-348.679260,632752.375000,
1.030000,0.576780,0.662660,6.131840,251.039370,-348.678190,632777.687500,
1.032000,0.877990,0.747250,4.450200,251.070680,-348.678160,632803.000000,1.000000
1.034000,0.589600,0.562680,3.722170,251.102750,-348.678340,632828.312500,
1.036000,0.230710,0.470400,5.516600,251.134860,-348.678960,632853.562500,
1.038000,0.273010,0.711360,6.552250,251.165730,-348.679170,632878.875000,
1.040000,0.657530,0.701110,5.414060,251.197250,-348.677730,632904.125000,1.000000
1.042000,0.742130,0.667790,3.578610,251.229020,-348.678500,632929.500000,
1.044000,0.357600,0.428100,3.260740,251.261440,-348.678830,632954.750000,
1.046000,0.116640,0.453740,4.962890,251.293240,-348.679170,632980.062500,
1.048000,0.375550,0.628050,5.906250,251.324360,-348.678710,633005.312500,1.000000
1.050000,0.695980,0.542180,4.993650,251.356020,-348.678040,633030.625000,
1.052000,0.646000,0.666500,3.455570,251.387530,-348.678710,633055.937500,
1.054000,0.257630,0.430660,3.722170,251.419600,-348.678560,633081.312500,
1.056000,0.074340,0.657530,5.844730,251.450810,-348.679230,633106.562500,1.000000
1.058000,0.467830,0.716490,6.306150,251.481990,-348.678590,633131.750000,
1.060000,0.808780,0.713930,4.860350,251.513550,-348.678040,633157.125000,
1.062000,0.715210,0.622920,3.865720,251.545470,-348.678440,633182.437500,
1.064000,0.283260,0.406310,5.116700,251.577930,-348.678800,633207.687500,1.000000
1.066000,0.202510,0.646000,6.429200,251.609130,-348.679320,633233.000000,
1.068000,0.617800,0.699830,5.690920,251.640350,-348.677890,633258.250000,
1.070000,0.758790,0.654970,3.896480,251.672180,-348.678160,633283.562500,
1.072000,0.476810,0.497310,2.953130,251.704350,-348.678960,633308.875000,1.000000
1.074000,0.158940,0.390930,4.860350,251.736340,-348.679140,633334.187500,
1.076000,0.270450,0.681880,6.019040,251.767120,-348.678960,633359.437500,
1.078000,0.651120,0.638310,5.260250,251.798570,-348.678010,633384.750000,
1.080000,0.704960,0.715210,3.568360,251.829820,-348.678710,633410.125000,1.000000
1.082000,0.357600,0.574220,3.127440,251.861800,-348.678710,633435.375000,
1.084000,0.066650,0.637020,5.434570,251.893220,-348.679140,633460.687500,
1.086000,0.357600,0.761350,6.398440,251.924380,-348.678960,633485.937500,
1.088000,0.754940,0.730590,5.813960,251.956130,-348.678190,633511.250000,1.000000
1.090000,0.789550,0.685730,3.916990,251.987950,-348.678440,633536.562500,
1.092000,0.384520,0.440920,4.552730,252.020600,-348.678710,633561.875000,
1.094000,0.146120,0.587040,5.978030,252.052200,-348.679440,633587.125000,
1.096000,0.496030,0.695980,6.101070,252.083450,-348.678340,633612.375000,1.000000
1.098000,0.756230,0.631900,4.788570,252.115450,-348.677950,633637.687500,
1.100000,0.563960,0.472960,3.219730,252.147720,-348.678710,633663.000000,
1.102000,0.196110,0.310180,4.942380,252.180150,-348.678990,633688.312500,
1.104000,0.192260,0.580630,5.793460,252.210950,-348.679020,633713.562500,1.000000
1.106000,0.593440,0.698550,5.567870,252.241820,-348.677890,633738.875000,
1.108000,0.745970,0.751100,3.670900,252.273070,-348.678380,633764.187500,
1.110000,0.452450,0.657530,3.055660,252.304550,-348.678590,633789.562500,
1.112000,0.120480,0.604980,5.208980,252.336380,-348.678920,633814.812500,1.000000
1.114000,0.261470,0.763920,6.706050,252.367430,-348.679020,633840.062500,
1.116000,0.692140,0.720340,6.439450,252.398970,-348.677950,633865.312500,
1.118000,0.858760,0.749820,4.173340,252.430730,-348.678310,633890.687500,
1.120000,0.494750,0.472960,4.060550,252.463260,-348.678500,633915.937500,1.000000
1.122000,0.199950,0.529360,5.731930,252.495250,-348.679410,633941.250000,
1.124000,0.419130,0.717770,6.398440,252.526400,-348.678590,633966.500000,
1.126000,0.731870,0.639590,5.321780,252.558230,-348.677670,633991.812500,
1.128000,0.683170,0.554990,3.476070,252.590530,-348.678650,634017.125000,1.000000
1.130000,0.287110,0.293520,4.265630,252.623030,-348.678770,634042.437500,
1.132000,0.165340,0.539610,5.639650,252.654210,-348.679020,634067.687500,
1.134000,0.512700,0.680600,5.660160,252.684920,-348.677920,634093.000000,
1.136000,0.753660,0.733150,4.193850,252.716200,-348.677950,634118.312500,1.000000
1.138000,0.570370,0.665220,3.188960,252.747730,-348.678470,634143.625000,
1.140000,0.187130,0.535770,4.706540,252.779530,-348.678530,634168.937500,
1.142000,0.180730,0.754940,6.275390,252.810590,-348.679140,634194.250000,
1.144000,0.604980,0.710080,6.429200,252.842060,-348.678100,634219.500000,1.000000
1.146000,0.875430,0.721620,4.860350,252.873720,-348.678040,634244.750000,
1.148000,0.608830,0.467830,3.896480,252.906220,-348.678410,634270.125000,
1.150000,0.226870,0.380680,5.639650,252.938520,-348.679110,634295.375000,
1.152000,0.324280,0.610110,6.398440,252.969600,-348.679110,634320.625000,1.000000
1.154000,0.663940,0.615230,5.916500,253.001130,-348.677670,634345.937500,
1.156000,0.737000,0.603700,3.763180,253.032930,-348.678440,634371.250000,
1.158000,0.375550,0.381960,3.793950,253.065250,-348.678860,634396.562500,
1.160000,0.126890,0.492190,5.085940,253.096560,-348.679200,634421.875000,1.000000
