time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.328130,0.708800,5.865230,245.761370,-386.708500,273840.500000,1.000000
0.698000,0.733150,0.690860,4.501460,245.792950,-386.707700,273865.781250,
0.700000,0.662660,0.829280,2.922360,245.824220,-386.708010,273891.093750,
0.702000,0.283260,0.553710,3.476070,245.856550,-386.707760,273916.375000,
0.704000,0.129460,0.692140,5.311520,245.888200,-386.708830,273941.656250,1.000000
0.706000,0.452450,0.704960,4.450200,245.919680,-386.708160,273966.937500,
0.708000,0.703670,0.739560,3.465820,245.951050,-386.707550,273992.250000,
0.710000,0.444760,0.754940,2.799320,245.982680,-386.707890,274017.562500,
0.712000,0.144840,0.502440,3.978520,246.015110,-386.708040,274042.843750,1.000000
0.714000,0.147400,0.662660,4.891110,246.046400,-386.708740,274068.125000,
0.716000,0.515260,0.620360,3.937500,246.077960,-386.707460,274093.406250,
0.718000,0.667790,0.740840,2.871090,246.109250,-386.707550,274118.718750,
0.720000,0.372990,0.604980,2.717290,246.141140,-386.707790,274144.062500,1.000000
0.722000,0.084590,0.456300,4.357910,246.173400,-386.708100,274169.343750,
0.724000,0.228150,0.611390,5.998540,246.204820,-386.708620,274194.593750,
0.726000,0.656250,0.520390,4.686040,246.236570,-386.707520,274219.875000,
0.728000,0.738280,0.728030,3.291500,246.267590,-386.707890,274245.187500,1.000000
0.730000,0.378110,0.467830,3.117190,246.299740,-386.707640,274270.500000,
0.732000,0.101260,0.488340,5.157710,246.331570,-386.708470,274295.750000,
0.734000,0.340940,0.631900,5.352540,246.362700,-386.708500,274321.062500,
0.736000,0.665220,0.615230,3.875980,246.394040,-386.707370,274346.343750,1.000000
0.738000,0.565250,0.770320,2.717290,246.425080,-386.707890,274371.656250,
0.740000,0.190980,0.489620,3.342770,246.457150,-386.707920,274396.968750,
0.742000,0.082030,0.654970,4.942380,246.488490,-386.708800,274422.250000,
0.744000,0.428100,0.639590,4.378420,246.519730,-386.707890,274447.531250,1.000000
0.746000,0.695980,0.670350,3.845210,246.551130,-386.707310,274472.843750,
0.748000,0.460140,0.681880,2.809570,246.582580,-386.707890,274498.156250,
0.750000,0.148680,0.463990,3.824710,246.614870,-386.707860,274523.437500,
0.752000,0.117920,0.634460,5.598630,246.646260,-386.708680,274548.718750,1.000000
0.754000,0.560120,0.574220,5.178220,246.677950,-386.707730,274574.000000,
0.756000,0.813900,0.712650,3.568360,246.709150,-386.707610,274599.281250,
0.758000,0.497310,0.598570,3.127440,246.740980,-386.707640,274624.625000,
0.760000,0.165340,0.492190,5.034670,246.773180,-386.708100,274649.875000,1.000000
0.762000,0.220460,0.678040,5.731930,246.804280,-386.708680,274675.156250,
0.764000,0.651120,0.681880,4.173340,246.835720,-386.707340,274700.437500,
0.766000,0.663940,0.783140,2.635250,246.866880,-386.707670,274725.750000,
0.768000,0.299930,0.589600,3.096680,246.898960,-386.707890,274751.093750,1.000000
0.770000,0.076900,0.581910,4.439940,246.930730,-386.708530,274776.375000,
0.772000,0.331970,0.717770,5.352540,246.961850,-386.708220,274801.625000,
0.774000,0.661380,0.674190,3.896480,246.993450,-386.707240,274826.937500,
0.776000,0.574220,0.808780,3.055660,247.024640,-386.707860,274852.281250,1.000000
0.778000,0.210210,0.519100,3.106930,247.056980,-386.707820,274877.562500,
0.780000,0.078190,0.653690,5.075680,247.088730,-386.708530,274902.843750,
0.782000,0.435790,0.548580,5.752440,247.120500,-386.708010,274928.093750,
0.784000,0.786990,0.643430,4.296390,247.152150,-386.707580,274953.406250,1.000000
0.786000,0.624210,0.607540,3.240230,247.183730,-386.707610,274978.718750,
0.788000,0.220460,0.433230,4.542480,247.216020,-386.707790,275004.000000,
0.790000,0.161500,0.656250,5.844730,247.247300,-386.708590,275029.281250,
0.792000,0.533200,0.648560,4.757810,247.278520,-386.707490,275054.562500,1.000000
0.794000,0.704960,0.757510,3.240230,247.309910,-386.707460,275079.875000,
0.796000,0.408870,0.593440,3.024900,247.341710,-386.707700,275105.218750,
0.798000,0.089720,0.467830,4.480960,247.373900,-386.708310,275130.468750,
0.800000,0.221740,0.675480,5.516600,247.404950,-386.708400,275155.750000,1.000000
0.802000,0.619080,0.637020,4.265630,247.436370,-386.707060,275181.062500,
0.804000,0.670350,0.810060,2.922360,247.467450,-386.707670,275206.375000,
0.806000,0.311460,0.597290,2.881350,247.499400,-386.707760,275231.687500,
0.808000,0.058960,0.612670,4.860350,247.531200,-386.708340,275256.968750,1.000000
0.810000,0.319150,0.657530,6.500980,247.562700,-386.708160,275282.218750,
0.812000,0.766480,0.615230,4.757810,247.594350,-386.707430,275307.531250,
0.814000,0.738280,0.694700,3.527340,247.625850,-386.707730,275332.843750,
0.816000,0.329410,0.397340,3.629880,247.658280,-386.707490,275358.125000,1.000000
0.818000,0.112790,0.556270,5.608890,247.689770,-386.708590,275383.406250,
0.820000,0.461430,0.635740,4.942380,247.721050,-386.707760,275408.656250,
0.822000,0.745970,0.652400,3.599120,247.752470,-386.707180,275433.968750,
0.824000,0.490910,0.607540,3.045410,247.784300,-386.707670,275459.312500,1.000000
0.826000,0.148680,0.340940,4.091310,247.816650,-386.707920,275484.593750,
0.828000,0.146120,0.599850,5.434570,247.847790,-386.708500,275509.875000,
0.830000,0.529360,0.560120,4.378420,247.879150,-386.707210,275535.156250,
0.832000,0.706240,0.693420,3.188960,247.910350,-386.707400,275560.468750,1.000000
0.834000,0.416560,0.581910,2.583980,247.942000,-386.707700,275585.781250,
0.836000,0.097410,0.510130,4.593750,247.973950,-386.708040,275611.093750,
0.838000,0.202510,0.692140,6.336910,248.005080,-386.708310,275636.312500,
0.840000,0.656250,0.630620,5.383300,248.036540,-386.707240,275661.625000,1.000000
0.842000,0.803650,0.808780,3.752930,248.067580,-386.707610,275686.937500,
0.844000,0.431950,0.561400,3.291500,248.099700,-386.707490,275712.218750,
0.846000,0.128170,0.565250,5.414060,248.131550,-386.708310,275737.531250,
0.848000,0.339660,0.694700,5.496090,248.162780,-386.708100,275762.781250,1.000000
0.850000,0.699830,0.626770,4.245120,248.194430,-386.707180,275788.093750,
0.852000,0.631900,0.715210,3.106930,248.226030,-386.707730,275813.406250,
0.854000,0.234560,0.421690,3.670900,248.258450,-386.707760,275838.718750,
0.856000,0.075620,0.575500,5.239750,248.289870,-386.708560,275864.000000,1.000000
0.858000,0.435790,0.665220,4.737300,248.321120,-386.707580,275889.281250,
0.860000,0.734440,0.674190,3.937500,248.352600,-386.707210,275914.593750,
0.862000,0.513980,0.703670,2.860840,248.384090,-386.707760,275939.906250,
0.864000,0.140990,0.476810,4.101560,248.416310,-386.707790,275965.218750,1.000000
0.866000,0.126890,0.701110,6.090820,248.447530,-386.708500,275990.437500,
0.868000,0.569090,0.648560,5.701170,248.479160,-386.707490,276015.750000,
0.870000,0.866460,0.766480,4.081050,248.510330,-386.707430,276041.031250,
0.872000,0.540890,0.626770,3.096680,248.542210,-386.707490,276066.343750,1.000000
0.874000,0.167910,0.526790,5.208980,248.574300,-386.708100,276091.656250,
0.876000,0.248660,0.701110,5.947270,248.605420,-386.708440,276116.875000,
0.878000,0.647280,0.674190,4.850100,248.637020,-386.707060,276142.218750,
0.880000,0.703670,0.680600,3.035160,248.668580,-386.707520,276167.531250,1.000000
0.882000,0.312740,0.448610,3.004390,248.701000,-386.707860,276192.843750,
0.884000,0.079470,0.430660,4.829590,248.733030,-386.708530,276218.125000,
0.886000,0.338380,0.572940,5.014160,248.764020,-386.707890,276243.406250,
0.888000,0.683170,0.572940,4.593750,248.795620,-386.707000,276268.687500,1.000000
0.890000,0.629330,0.676760,3.260740,248.826870,-386.707760,276294.031250,
0.892000,0.252500,0.429380,3.547850,248.859100,-386.707700,276319.343750,
0.894000,0.065370,0.584470,5.270510,248.890430,-386.708310,276344.593750,
0.896000,0.440920,0.608830,6.101070,248.921750,-386.707700,276369.875000,1.000000
0.898000,0.819030,0.687010,4.491210,248.953090,-386.707370,276395.156250,
0.900000,0.684450,0.633180,3.127440,248.984600,-386.707490,276420.468750,
0.902000,0.271730,0.433230,4.973140,249.016880,-386.707700,276445.750000,
0.904000,0.158940,0.647280,6.213870,249.047970,-386.708500,276471.000000,1.000000
0.906000,0.561400,0.684450,5.403810,249.079150,-386.707340,276496.312500,
0.908000,0.745970,0.724180,3.424800,249.110670,-386.707340,276521.625000,
0.910000,0.451170,0.533200,2.778810,249.142670,-386.707760,276546.937500,
0.912000,0.114070,0.429380,4.675780,249.174820,-386.708310,276572.250000,1.000000
0.914000,0.234560,0.642150,5.690920,249.205930,-386.708340,276597.500000,
0.916000,0.634460,0.565250,4.850100,249.237400,-386.707060,276622.812500,
0.918000,0.713930,0.708800,3.281250,249.268680,-386.707610,276648.156250,
0.920000,0.339660,0.513980,3.117190,249.300640,-386.707790,276673.468750,1.000000
0.922000,0.062810,0.593440,5.003910,249.332280,-386.708310,276698.718750,
0.924000,0.340940,0.683170,6.357420,249.363480,-386.707920,276724.000000,
0.926000,0.769040,0.692140,5.270510,249.394970,-386.707210,276749.250000,
0.928000,0.780580,0.726750,3.732420,249.426470,-386.707610,276774.593750,1.000000
0.930000,0.357600,0.449890,4.163090,249.458950,-386.707610,276799.875000,
0.932000,0.144840,0.587040,5.670410,249.490570,-386.708500,276825.156250,
0.934000,0.471680,0.652400,5.557620,249.521820,-386.707580,276850.437500,
0.936000,0.752380,0.672910,3.988770,249.553500,-386.707090,276875.750000,1.000000
0.938000,0.547300,0.579350,3.035160,249.585480,-386.707700,276901.062500,
0.940000,0.169190,0.347350,4.491210,249.617840,-386.708070,276926.375000,
0.942000,0.166630,0.601140,5.711430,249.648900,-386.708310,276951.625000,
0.944000,0.561400,0.601140,5.014160,249.680280,-386.707060,276976.906250,1.000000
0.946000,0.728030,0.672910,3.178710,249.711580,-386.707460,277002.250000,
0.948000,0.455020,0.566530,2.901860,249.743300,-386.707730,277027.593750,
0.950000,0.103820,0.506290,4.809080,249.775220,-386.708010,277052.843750,
0.952000,0.226870,0.699830,6.531740,249.806380,-386.708160,277078.125000,1.000000
0.954000,0.672910,0.651120,5.957520,249.837830,-386.707210,277103.375000,
0.956000,0.839540,0.771610,4.050290,249.869170,-386.707490,277128.718750,
0.958000,0.480650,0.496030,3.619630,249.901500,-386.707490,277154.000000,
0.960000,0.149960,0.530640,5.465330,249.933430,-386.708440,277179.281250,1.000000
0.962000,0.384520,0.702390,5.937010,249.964630,-386.707890,277204.562500,
0.964000,0.716490,0.648560,4.470700,249.996230,-386.706940,277229.843750,
0.966000,0.656250,0.674190,3.527340,250.028080,-386.707520,277255.187500,
0.968000,0.269170,0.390930,4.029790,250.060620,-386.707820,277280.500000,1.000000
0.970000,0.102540,0.521670,5.485840,250.092060,-386.708500,277305.750000,
0.972000,0.466550,0.652400,5.260250,250.123090,-386.707240,277331.031250,
0.974000,0.761350,0.667790,3.978520,250.154600,-386.707000,277356.375000,
0.976000,0.553710,0.647280,3.045410,250.186100,-386.707670,277381.687500,1.000000
0.978000,0.174320,0.470400,4.388670,250.218150,-386.707760,277406.968750,
0.980000,0.157650,0.687010,6.234380,250.249250,-386.708220,277432.250000,
0.982000,0.589600,0.624210,6.183110,250.280850,-386.707210,277457.500000,
0.984000,0.879270,0.704960,4.419430,250.312270,-386.707370,277482.812500,1.000000
0.986000,0.584470,0.507570,3.435060,250.344480,-386.707400,277508.125000,
0.988000,0.214050,0.426820,5.198730,250.376650,-386.708040,277533.406250,
0.990000,0.276860,0.648560,6.234380,250.407730,-386.708250,277558.687500,
0.992000,0.653690,0.648560,5.065430,250.439250,-386.706970,277583.968750,1.000000
0.994000,0.743410,0.649840,3.537600,250.470930,-386.707490,277609.281250,
0.996000,0.355040,0.390930,3.394040,250.503360,-386.707790,277634.625000,
0.998000,0.103820,0.458860,4.993650,250.535160,-386.708440,277659.875000,
1.000000,0.370420,0.648560,5.424320,250.565900,-386.707670,277685.156250,1.000000
1.002000,0.707520,0.674190,4.542480,250.597170,-386.706790,277710.468750,
1.004000,0.660100,0.780580,3.260740,250.628370,-386.707580,277735.812500,
1.006000,0.261470,0.575500,3.763180,250.660280,-386.707610,277761.093750,
1.008000,0.078190,0.733150,5.608890,250.691500,-386.708250,277786.375000,1.000000
1.010000,0.487060,0.744690,6.480470,250.722900,-386.707430,277811.625000,
1.012000,0.842100,0.752380,4.768070,250.754530,-386.707120,277836.937500,
1.014000,0.712650,0.648560,3.383790,250.786540,-386.707460,277862.250000,
1.016000,0.284550,0.422970,4.942380,250.819170,-386.707790,277887.531250,1.000000
1.018000,0.193540,0.604980,6.418950,250.850600,-386.708440,277912.812500,
1.020000,0.615230,0.674190,5.793460,250.881970,-386.707120,277938.093750,
1.022000,0.767760,0.646000,3.875980,250.913820,-386.707280,277963.406250,
1.024000,0.479370,0.453740,3.035160,250.946200,-386.707890,277988.750000,1.000000
1.026000,0.125610,0.365300,4.921880,250.978260,-386.708370,278014.031250,
1.028000,0.280700,0.669070,5.680660,251.009080,-386.708100,278039.281250,
1.030000,0.647280,0.666500,5.024410,251.040250,-386.706940,278064.593750,
1.032000,0.733150,0.779300,3.701660,251.071430,-386.707550,278089.906250,1.000000
1.034000,0.367860,0.570370,3.455570,251.103390,-386.707760,278115.218750,
1.036000,0.082030,0.648560,5.311520,251.134950,-386.708160,278140.500000,
1.038000,0.367860,0.722900,6.357420,251.166120,-386.707790,278165.750000,
1.040000,0.770320,0.752380,5.485840,251.197720,-386.707210,278191.062500,1.000000
1.042000,0.808780,0.692140,3.619630,251.229450,-386.707460,278216.375000,
1.044000,0.383240,0.416560,4.716800,251.262130,-386.707670,278241.656250,
1.046000,0.165340,0.542180,5.906250,251.293870,-386.708500,278266.937500,
1.048000,0.498600,0.613950,6.101070,251.325150,-386.707460,278292.218750,1.000000
1.050000,0.781860,0.625490,4.388670,251.356920,-386.706970,278317.531250,
1.052000,0.583190,0.488340,2.942870,251.389050,-386.707610,278342.875000,
1.054000,0.189700,0.328130,4.552730,251.421360,-386.708220,278368.156250,
1.056000,0.180730,0.607540,5.557620,251.452100,-386.708250,278393.406250,1.000000
1.058000,0.601140,0.698550,5.598630,251.483090,-386.706910,278418.718750,
1.060000,0.765200,0.733150,3.650390,251.514420,-386.707400,278444.031250,
1.062000,0.474240,0.598570,2.922360,251.546250,-386.707760,278469.343750,
1.064000,0.114070,0.544740,4.932130,251.578130,-386.708040,278494.656250,1.000000
1.066000,0.278140,0.738280,6.213870,251.609250,-386.707980,278519.906250,
1.068000,0.708800,0.698550,6.429200,251.640750,-386.707120,278545.187500,
1.070000,0.877990,0.761350,4.224610,251.672380,-386.707520,278570.500000,
1.072000,0.506290,0.479370,4.347660,251.704770,-386.707490,278595.781250,1.000000
1.074000,0.185850,0.531920,5.649900,251.736650,-386.708440,278621.062500,
1.076000,0.437070,0.715210,6.306150,251.767750,-386.707760,278646.312500,
1.078000,0.743410,0.679320,4.819340,251.799270,-386.706820,278671.656250,
1.080000,0.688290,0.630620,3.414550,251.831300,-386.707430,278696.968750,1.000000
1.082000,0.289670,0.376830,4.614260,251.863720,-386.707820,278722.250000,
1.084000,0.142270,0.583190,5.455080,251.894930,-386.708370,278747.531250,
1.086000,0.492190,0.711360,5.988280,251.925780,-386.706970,278772.843750,
1.088000,0.765200,0.745970,3.845210,251.957240,-386.706790,278798.125000,1.000000
1.090000,0.579350,0.658810,3.045410,251.989030,-386.707520,278823.468750,
1.092000,0.193540,0.512700,4.491210,252.021180,-386.707670,278848.781250,
1.094000,0.180730,0.699830,6.183110,252.052400,-386.708040,278874.031250,
1.096000,0.615230,0.671630,6.777830,252.084050,-386.707090,278899.312500,1.000000
1.098000,0.894650,0.717770,4.665530,252.115710,-386.707280,278924.593750,
1.100000,0.619080,0.471680,3.937500,252.148190,-386.707460,278949.906250,
1.102000,0.235840,0.393490,5.178220,252.180500,-386.708040,278975.218750,
1.104000,0.310180,0.628050,6.377930,252.211430,-386.708130,279000.468750,1.000000
1.106000,0.683170,0.719060,5.321780,252.242570,-386.706790,279025.781250,
1.108000,0.765200,0.734440,3.968260,252.274030,-386.707310,279051.093750,
1.110000,0.381960,0.469120,3.793950,252.306320,-386.707820,279076.375000,
1.112000,0.133300,0.539610,5.106450,252.337830,-386.708440,279101.656250,1.000000
1.114000,0.401180,0.713930,5.752440,252.368650,-386.707490,279126.968750,
1.116000,0.737000,0.706240,4.573240,252.399990,-386.706730,279152.250000,
1.118000,0.663940,0.737000,3.301760,252.431590,-386.707490,279177.593750,
1.120000,0.281980,0.512700,3.968260,252.463850,-386.707700,279202.906250,1.000000
1.122000,0.125610,0.671630,5.988280,252.495300,-386.708250,279228.187500,
1.124000,0.524230,0.695980,6.726560,252.526820,-386.707400,279253.437500,
1.126000,0.870300,0.701110,4.932130,252.558590,-386.707120,279278.718750,
1.128000,0.729310,0.538330,3.742680,252.590900,-386.707400,279304.031250,1.000000
1.130000,0.319150,0.366580,5.219240,252.623430,-386.707950,279329.343750,
1.132000,0.244810,0.589600,6.603520,252.654570,-386.708310,279354.593750,
1.134000,0.637020,0.733150,6.039550,252.685500,-386.706880,279379.906250,
1.136000,0.795960,0.719060,4.337400,252.717030,-386.707060,279405.187500,1.000000
1.138000,0.506290,0.505000,3.322270,252.749250,-386.707760,279430.531250,
1.140000,0.179440,0.451170,4.870610,252.781080,-386.708400,279455.781250,
1.142000,0.325560,0.693420,5.875490,252.811750,-386.707820,279481.093750,
1.144000,0.671630,0.711360,5.126950,252.843020,-386.706760,279506.375000,1.000000
1.146000,0.738280,0.717770,4.091310,252.874560,-386.707520,279531.687500,
1.148000,0.388370,0.496030,3.568360,252.906830,-386.707700,279557.031250,
1.150000,0.110230,0.554990,5.506350,252.938520,-386.708160,279582.312500,
1.152000,0.419130,0.633180,6.449710,252.969880,-386.707730,279607.562500,1.000000
1.154000,0.786990,0.674190,5.608890,253.001480,-386.707210,279632.843750,
1.156000,0.828000,0.619080,3.824710,253.033290,-386.707370,279658.156250,
1.158000,0.403750,0.405030,4.942380,253.065700,-386.707670,279683.468750,
1.160000,0.182010,0.602420,6.234380,253.097000,-386.708470,279708.718750,1.000000
