time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.766480,0.739560,3.978520,245.476260,-349.621120,1241909.500000,
0.680000,0.633180,0.801090,3.117190,245.507520,-349.621340,1241934.750000,1.000000
0.682000,0.257630,0.522950,3.886230,245.540070,-349.621370,1241960.000000,
0.684000,0.101260,0.687010,5.332030,245.571620,-349.622620,1241985.375000,
0.686000,0.472960,0.679320,4.163090,245.603040,-349.621520,1242010.625000,
0.688000,0.676760,0.815190,3.065920,245.634230,-349.620880,1242035.875000,1.000000
0.690000,0.389650,0.775450,2.501950,245.665830,-349.621430,1242061.250000,
0.692000,0.117920,0.537050,4.214360,245.698260,-349.621730,1242086.500000,
0.694000,0.155090,0.744690,5.250000,245.729430,-349.622250,1242111.750000,
0.696000,0.572940,0.646000,3.947750,245.761150,-349.620850,1242137.125000,1.000000
0.698000,0.629330,0.844670,2.819820,245.792250,-349.621340,1242162.375000,
0.700000,0.329410,0.674190,2.481450,245.824170,-349.621280,1242187.750000,
0.702000,0.066650,0.625490,4.552730,245.856090,-349.621770,1242213.000000,
0.704000,0.229430,0.767760,5.885740,245.887480,-349.622190,1242238.250000,1.000000
0.706000,0.710080,0.683170,4.870610,245.919020,-349.621120,1242263.500000,
0.708000,0.726750,0.901060,3.455570,245.950040,-349.621280,1242288.875000,
0.710000,0.383240,0.576780,3.527340,245.982350,-349.621060,1242314.125000,
0.712000,0.103820,0.656250,5.167970,246.014210,-349.622410,1242339.375000,1.000000
0.714000,0.360170,0.715210,4.901370,246.045590,-349.622010,1242364.750000,
0.716000,0.693420,0.684450,3.383790,246.077180,-349.620910,1242390.000000,
0.718000,0.515260,0.758790,2.717290,246.108700,-349.621460,1242415.250000,
0.720000,0.192260,0.408870,3.968260,246.141300,-349.621580,1242440.625000,1.000000
0.722000,0.085880,0.603700,5.208980,246.172850,-349.622500,1242465.875000,
0.724000,0.467830,0.528080,4.409180,246.204380,-349.621400,1242491.125000,
0.726000,0.695980,0.669070,2.973630,246.235670,-349.621190,1242516.500000,
0.728000,0.421690,0.629330,2.635250,246.267150,-349.621550,1242541.875000,1.000000
0.730000,0.120480,0.444760,3.916990,246.299380,-349.621520,1242567.125000,
0.732000,0.125610,0.621640,6.152340,246.330550,-349.622440,1242592.375000,
0.734000,0.628050,0.547300,5.024410,246.362150,-349.621250,1242617.625000,
0.736000,0.815190,0.753660,3.496580,246.392900,-349.621150,1242643.000000,1.000000
0.738000,0.476810,0.613950,3.209470,246.424620,-349.621090,1242668.250000,
0.740000,0.148680,0.574220,4.829590,246.456420,-349.621860,1242693.500000,
0.742000,0.244810,0.760070,5.373050,246.487320,-349.622380,1242718.875000,
0.744000,0.653690,0.697270,3.968260,246.518800,-349.620850,1242744.125000,1.000000
0.746000,0.626770,0.807500,2.840330,246.550000,-349.621400,1242769.375000,
0.748000,0.262760,0.469120,3.055660,246.582520,-349.621460,1242794.750000,
0.750000,0.057680,0.534480,5.034670,246.614320,-349.622220,1242820.000000,
0.752000,0.355040,0.629330,4.716800,246.645680,-349.621700,1242845.250000,1.000000
0.754000,0.684450,0.613950,3.609380,246.677150,-349.620940,1242870.625000,
0.756000,0.537050,0.778020,2.922360,246.708400,-349.621490,1242896.000000,
0.758000,0.180730,0.474240,3.732420,246.740720,-349.621250,1242921.250000,
0.760000,0.069210,0.688290,5.752440,246.772170,-349.622220,1242946.500000,1.000000
0.762000,0.492190,0.610110,5.526860,246.803700,-349.621520,1242971.750000,
0.764000,0.829280,0.801090,4.040040,246.834820,-349.620880,1242997.000000,
0.766000,0.612670,0.737000,3.096680,246.866260,-349.620970,1243022.500000,
0.768000,0.203800,0.571660,4.798830,246.898530,-349.621340,1243047.625000,1.000000
0.770000,0.176880,0.760070,6.039550,246.929790,-349.622250,1243072.875000,
0.772000,0.625490,0.693420,4.737300,246.961320,-349.620820,1243098.250000,
0.774000,0.687010,0.804930,3.045410,246.992720,-349.620880,1243123.500000,
0.776000,0.371700,0.601140,2.922360,247.024860,-349.621280,1243148.875000,1.000000
0.778000,0.085880,0.498600,4.634770,247.057070,-349.621700,1243174.250000,
0.780000,0.243530,0.665220,5.373050,247.088270,-349.621770,1243199.375000,
0.782000,0.653690,0.569090,4.040040,247.120070,-349.620640,1243224.750000,
0.784000,0.630620,0.763920,3.106930,247.151090,-349.621220,1243250.125000,1.000000
0.786000,0.279420,0.503720,3.281250,247.183350,-349.621060,1243275.375000,
0.788000,0.044860,0.615230,5.096190,247.214920,-349.621770,1243300.625000,
0.790000,0.360170,0.649840,6.019040,247.246350,-349.621520,1243325.875000,
0.792000,0.789550,0.717770,4.398930,247.277600,-349.620850,1243351.125000,1.000000
0.794000,0.719060,0.794680,3.240230,247.308900,-349.621000,1243376.500000,
0.796000,0.319150,0.467830,4.224610,247.341320,-349.621090,1243401.875000,
0.798000,0.102540,0.643430,6.019040,247.372850,-349.622280,1243427.000000,
0.800000,0.490910,0.643430,4.901370,247.404220,-349.621280,1243452.375000,1.000000
0.802000,0.740840,0.738280,3.424800,247.435580,-349.620850,1243477.750000,
0.804000,0.452450,0.676760,2.676270,247.467180,-349.621310,1243503.000000,
0.806000,0.124330,0.479370,4.306640,247.499420,-349.621610,1243528.250000,
0.808000,0.155090,0.693420,5.588380,247.530580,-349.622070,1243553.625000,1.000000
0.810000,0.593440,0.581910,4.675780,247.562070,-349.620820,1243578.875000,
0.812000,0.697270,0.760070,3.045410,247.593280,-349.621310,1243604.125000,
0.814000,0.357600,0.563960,2.768550,247.625150,-349.621280,1243629.500000,
0.816000,0.065370,0.520390,4.809080,247.657200,-349.621730,1243654.750000,1.000000
0.818000,0.242250,0.648560,6.254880,247.688510,-349.621950,1243680.000000,
0.820000,0.744690,0.589600,5.239750,247.720030,-349.620820,1243705.375000,
0.822000,0.806210,0.781860,3.681150,247.751070,-349.621150,1243730.625000,
0.824000,0.424260,0.485780,3.978520,247.783450,-349.621150,1243755.875000,1.000000
0.826000,0.133300,0.543460,5.639650,247.815250,-349.622340,1243781.250000,
0.828000,0.376830,0.657530,5.373050,247.846560,-349.621830,1243806.375000,
0.830000,0.730590,0.628050,3.804200,247.878080,-349.620880,1243831.750000,
0.832000,0.583190,0.704960,2.789060,247.909610,-349.621580,1243857.125000,1.000000
0.834000,0.190980,0.376830,4.265630,247.942050,-349.621610,1243882.375000,
0.836000,0.098690,0.617800,5.690920,247.973330,-349.622310,1243907.625000,
0.838000,0.474240,0.608830,5.024410,248.004650,-349.621150,1243933.000000,
0.840000,0.722900,0.722900,3.373540,248.035750,-349.621120,1243958.250000,1.000000
0.842000,0.474240,0.731870,2.727540,248.067090,-349.621460,1243983.625000,
0.844000,0.124330,0.569090,4.255370,248.099030,-349.621460,1244008.875000,
0.846000,0.143550,0.763920,6.254880,248.130200,-349.622220,1244034.125000,
0.848000,0.626770,0.639590,5.772950,248.161930,-349.621090,1244059.500000,1.000000
0.850000,0.869020,0.781860,3.927250,248.193150,-349.621030,1244084.750000,
0.852000,0.543460,0.588320,3.496580,248.225250,-349.621120,1244110.000000,
0.854000,0.167910,0.551150,5.003910,248.257450,-349.621980,1244135.375000,
0.856000,0.274290,0.720340,5.649900,248.288620,-349.622220,1244160.625000,1.000000
0.858000,0.662660,0.653690,4.378420,248.320400,-349.620820,1244185.875000,
0.860000,0.681880,0.753660,3.065920,248.351820,-349.621340,1244211.250000,
0.862000,0.305050,0.469120,3.588870,248.384370,-349.621520,1244236.500000,
0.864000,0.070500,0.538330,5.280760,248.416050,-349.622190,1244261.750000,1.000000
0.866000,0.372990,0.681880,5.096190,248.447130,-349.621520,1244287.125000,
0.868000,0.722900,0.666500,3.916990,248.478610,-349.620760,1244312.375000,
0.870000,0.593440,0.821590,2.881350,248.509670,-349.621400,1244337.625000,
0.872000,0.197390,0.540890,3.824710,248.541820,-349.621220,1244363.000000,1.000000
0.874000,0.070500,0.744690,6.080570,248.573100,-349.622010,1244388.250000,
0.876000,0.498600,0.662660,6.101070,248.604720,-349.621220,1244413.500000,
0.878000,0.875430,0.757510,4.419430,248.636120,-349.620820,1244438.875000,
0.880000,0.678040,0.630620,3.260740,248.668000,-349.620820,1244464.125000,1.000000
0.882000,0.248660,0.416560,4.850100,248.700530,-349.621370,1244489.375000,
0.884000,0.190980,0.612670,6.336910,248.731870,-349.622160,1244514.750000,
0.886000,0.648560,0.588320,5.167970,248.763440,-349.620700,1244540.000000,
0.888000,0.763920,0.648560,3.547850,248.794950,-349.620910,1244565.250000,1.000000
0.890000,0.405030,0.474240,3.035160,248.827060,-349.621220,1244590.625000,
0.892000,0.105100,0.414000,4.798830,248.859070,-349.621670,1244615.875000,
0.894000,0.269170,0.624210,5.547360,248.889950,-349.621580,1244641.125000,
0.896000,0.669070,0.597290,4.245120,248.921330,-349.620510,1244666.500000,1.000000
0.898000,0.697270,0.774170,3.445310,248.952270,-349.621150,1244691.750000,
0.900000,0.307620,0.525510,3.578610,248.984300,-349.621030,1244717.125000,
0.902000,0.053830,0.624210,5.424320,249.015780,-349.621730,1244742.375000,
0.904000,0.369140,0.657530,6.429200,249.047000,-349.621400,1244767.625000,1.000000
0.906000,0.815190,0.730590,4.737300,249.078320,-349.620640,1244792.875000,
0.908000,0.797240,0.748540,3.168460,249.109700,-349.620910,1244818.250000,
0.910000,0.346070,0.455020,4.470700,249.142200,-349.621090,1244843.500000,
0.912000,0.133300,0.624210,6.101070,249.173680,-349.622100,1244868.875000,1.000000
0.914000,0.506290,0.661380,5.721680,249.204960,-349.620940,1244894.125000,
0.916000,0.776730,0.694700,3.701660,249.236570,-349.620640,1244919.375000,
0.918000,0.521670,0.598570,2.809570,249.268450,-349.621250,1244944.750000,
0.920000,0.128170,0.392210,4.296390,249.300780,-349.621460,1244970.000000,1.000000
0.922000,0.169190,0.676760,5.824220,249.331800,-349.621700,1244995.250000,
0.924000,0.598570,0.619080,4.921880,249.363170,-349.620540,1245020.625000,
0.926000,0.738280,0.778020,3.465820,249.394300,-349.621030,1245045.875000,
0.928000,0.415280,0.612670,2.994140,249.426150,-349.621190,1245071.250000,1.000000
0.930000,0.080750,0.581910,5.137210,249.458070,-349.621520,1245096.500000,
0.932000,0.251220,0.698550,6.583010,249.489380,-349.621670,1245121.750000,
0.934000,0.743410,0.653690,5.547360,249.521000,-349.620700,1245147.000000,
0.936000,0.879270,0.763920,3.947750,249.552320,-349.620880,1245172.375000,1.000000
0.938000,0.476810,0.497310,4.245120,249.584730,-349.621060,1245197.750000,
0.940000,0.160220,0.572940,5.957520,249.616530,-349.622070,1245222.875000,
0.942000,0.406310,0.681880,5.813960,249.647750,-349.621400,1245248.250000,
0.944000,0.766480,0.656250,4.255370,249.679400,-349.620510,1245273.500000,1.000000
0.946000,0.647280,0.657530,3.065920,249.711180,-349.621150,1245298.875000,
0.948000,0.234560,0.360170,4.357910,249.743670,-349.621370,1245324.125000,
0.950000,0.116640,0.572940,5.834470,249.774900,-349.621770,1245349.375000,
0.952000,0.485780,0.633180,5.352540,249.806110,-349.620640,1245374.625000,1.000000
0.954000,0.753660,0.712650,3.650390,249.837360,-349.620790,1245400.125000,
0.956000,0.517820,0.707520,2.901860,249.868770,-349.621090,1245425.375000,
0.958000,0.133300,0.540890,4.388670,249.900850,-349.621250,1245450.625000,
0.960000,0.162780,0.733150,6.429200,249.932140,-349.621770,1245476.000000,1.000000
0.962000,0.634460,0.624210,6.152340,249.963880,-349.620760,1245501.125000,
0.964000,0.898500,0.756230,4.460450,249.995300,-349.620820,1245526.500000,
0.966000,0.594730,0.530640,3.650390,250.027560,-349.620850,1245551.875000,
0.968000,0.187130,0.481930,5.311520,250.059690,-349.621890,1245577.125000,1.000000
0.970000,0.299930,0.683170,5.978030,250.090820,-349.621800,1245602.250000,
0.972000,0.681880,0.643430,4.665530,250.122340,-349.620540,1245627.625000,
0.974000,0.726750,0.711360,3.383790,250.153870,-349.621150,1245653.000000,
0.976000,0.324280,0.429380,3.886230,250.186250,-349.621310,1245678.250000,1.000000
0.978000,0.102540,0.539610,5.588380,250.217740,-349.621980,1245703.625000,
0.980000,0.381960,0.666500,5.424320,250.248670,-349.621090,1245728.875000,
0.982000,0.739560,0.662660,4.193850,250.280180,-349.620640,1245754.125000,
0.984000,0.619080,0.707520,2.922360,250.311570,-349.621250,1245779.500000,1.000000
0.986000,0.221740,0.462710,3.947750,250.343830,-349.621090,1245804.750000,
0.988000,0.089720,0.656250,6.306150,250.375170,-349.621920,1245830.000000,
0.990000,0.521670,0.620360,6.716310,250.406830,-349.621030,1245855.375000,
0.992000,0.906190,0.698550,4.850100,250.438280,-349.620700,1245880.625000,1.000000
0.994000,0.720340,0.581910,3.496580,250.470280,-349.620880,1245905.875000,
0.996000,0.280700,0.405030,5.116700,250.502700,-349.621460,1245931.250000,
0.998000,0.207640,0.630620,6.285640,250.533830,-349.622130,1245956.500000,
1.000000,0.629330,0.666500,5.526860,250.565230,-349.620540,1245981.750000,1.000000
1.002000,0.793400,0.704960,3.834960,250.596620,-349.620910,1246007.125000,
1.004000,0.449890,0.547300,3.568360,250.628680,-349.621340,1246032.375000,
1.006000,0.133300,0.522950,4.962890,250.660320,-349.621730,1246057.625000,
1.008000,0.307620,0.754940,5.783200,250.691150,-349.621460,1246083.000000,1.000000
1.010000,0.693420,0.672910,4.501460,250.722580,-349.620540,1246108.250000,
1.012000,0.713930,0.821590,3.383790,250.753830,-349.621190,1246133.500000,
1.014000,0.337100,0.537050,3.875980,250.786070,-349.621120,1246158.875000,
1.016000,0.082030,0.649840,5.578130,250.817780,-349.621770,1246184.125000,1.000000
1.018000,0.405030,0.660100,7.013670,250.849270,-349.621370,1246209.375000,
1.020000,0.842100,0.697270,5.075680,250.881000,-349.620670,1246234.750000,
1.022000,0.840820,0.652400,3.404300,250.912830,-349.620910,1246260.000000,
1.024000,0.384520,0.403750,4.614260,250.945500,-349.621340,1246285.250000,1.000000
1.026000,0.183290,0.578060,6.172850,250.977020,-349.622070,1246310.625000,
1.028000,0.538330,0.662660,6.172850,251.008180,-349.620880,1246335.875000,
1.030000,0.780580,0.699830,4.183590,251.039750,-349.620610,1246361.250000,
1.032000,0.574220,0.596010,3.127440,251.071580,-349.621310,1246386.500000,1.000000
1.034000,0.187130,0.431950,4.624510,251.103730,-349.621640,1246411.750000,
1.036000,0.203800,0.693420,5.721680,251.134520,-349.621610,1246437.125000,
1.038000,0.635740,0.678040,4.983400,251.165890,-349.620510,1246462.375000,
1.040000,0.765200,0.763920,3.773440,251.197100,-349.621030,1246487.625000,1.000000
1.042000,0.443480,0.611390,3.312010,251.229080,-349.621150,1246513.000000,
1.044000,0.092290,0.574220,5.537110,251.260930,-349.621580,1246538.375000,
1.046000,0.310180,0.669070,6.726560,251.292400,-349.621610,1246563.500000,
1.048000,0.775450,0.626770,5.854980,251.324170,-349.620730,1246588.875000,1.000000
1.050000,0.919010,0.644710,4.029790,251.355900,-349.620880,1246614.125000,
1.052000,0.503720,0.383240,4.357910,251.388440,-349.621060,1246639.375000,
1.054000,0.167910,0.503720,6.295900,251.420120,-349.622100,1246664.750000,
1.056000,0.458860,0.697270,6.377930,251.451050,-349.621150,1246690.000000,1.000000
1.058000,0.797240,0.726750,4.665530,251.482420,-349.620360,1246715.250000,
1.060000,0.670350,0.663940,3.209470,251.514180,-349.621000,1246740.625000,
1.062000,0.255070,0.421690,4.470700,251.546550,-349.621370,1246765.875000,
1.064000,0.152530,0.631900,5.639650,251.577680,-349.621670,1246791.125000,1.000000
1.066000,0.533200,0.702390,5.721680,251.608720,-349.620450,1246816.500000,
1.068000,0.765200,0.778020,4.070800,251.640180,-349.620700,1246841.750000,
1.070000,0.552430,0.683170,2.942870,251.671800,-349.621060,1246867.125000,
1.072000,0.162780,0.579350,4.839840,251.703920,-349.621280,1246892.500000,1.000000
1.074000,0.206360,0.739560,6.490720,251.735230,-349.621670,1246917.625000,
1.076000,0.670350,0.672910,6.265140,251.766880,-349.620610,1246942.875000,
1.078000,0.921570,0.767760,4.798830,251.798430,-349.620760,1246968.250000,
1.080000,0.630620,0.524230,4.050290,251.830750,-349.620880,1246993.625000,1.000000
1.082000,0.230710,0.521670,5.824220,251.862730,-349.621890,1247018.750000,
1.084000,0.338380,0.751100,6.254880,251.893630,-349.621610,1247044.125000,
1.086000,0.724180,0.735720,4.839840,251.925080,-349.620390,1247069.375000,
1.088000,0.772890,0.730590,3.404300,251.956920,-349.621120,1247094.750000,1.000000
1.090000,0.362730,0.439640,4.040040,251.989380,-349.621310,1247120.125000,
1.092000,0.133300,0.593440,5.783200,252.020900,-349.621890,1247145.375000,
1.094000,0.430660,0.707520,5.844730,252.051960,-349.620940,1247170.500000,
1.096000,0.748540,0.703670,4.439940,252.083530,-349.620640,1247196.000000,1.000000
1.098000,0.638310,0.697270,2.983890,252.115300,-349.621220,1247221.250000,
1.100000,0.228150,0.460140,4.029790,252.147570,-349.621120,1247246.500000,
1.102000,0.132020,0.648560,6.357420,252.178970,-349.621920,1247271.875000,
1.104000,0.578060,0.672910,6.839360,252.210400,-349.620940,1247297.125000,1.000000
1.106000,0.930540,0.769040,5.465330,252.241620,-349.620570,1247322.375000,
1.108000,0.748540,0.647280,3.937500,252.273500,-349.620880,1247347.750000,
1.110000,0.288390,0.531920,5.465330,252.305570,-349.621610,1247373.000000,
1.112000,0.267880,0.731870,6.316410,252.336590,-349.622040,1247398.250000,1.000000
1.114000,0.644710,0.740840,5.455080,252.367980,-349.620450,1247423.500000,
1.116000,0.802370,0.712650,4.204100,252.399670,-349.620790,1247448.875000,
1.118000,0.487060,0.481930,3.916990,252.432140,-349.621340,1247474.125000,
1.120000,0.147400,0.467830,5.393550,252.463970,-349.621770,1247499.500000,1.000000
1.122000,0.360170,0.715210,5.896000,252.494900,-349.621310,1247524.750000,
1.124000,0.693420,0.680600,4.839840,252.526380,-349.620510,1247550.000000,
1.126000,0.712650,0.757510,3.424800,252.557830,-349.621190,1247575.375000,
1.128000,0.347350,0.503720,3.732420,252.590190,-349.621120,1247600.625000,1.000000
1.130000,0.107670,0.638310,6.070310,252.621700,-349.621700,1247625.875000,
1.132000,0.461430,0.704960,7.146970,252.653000,-349.621190,1247651.250000,
1.134000,0.851070,0.783140,5.629390,252.684400,-349.620510,1247676.500000,
1.136000,0.867740,0.707520,3.629880,252.716130,-349.620640,1247701.750000,1.000000
1.138000,0.408870,0.502440,4.952640,252.748520,-349.621250,1247727.125000,
1.140000,0.211490,0.681880,6.336910,252.779770,-349.621890,1247752.375000,
1.142000,0.597290,0.763920,6.121580,252.810930,-349.620570,1247777.750000,
1.144000,0.792110,0.731870,4.675780,252.842650,-349.620450,1247803.000000,1.000000
1.146000,0.602420,0.528080,3.240230,252.874970,-349.621060,1247828.250000,
