time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.669070,0.772890,2.860840,245.475920,-354.027590,1250935.250000,
0.680000,0.307620,0.478090,3.773440,245.508420,-354.027620,1250960.500000,1.000000
0.682000,0.105100,0.648560,5.906250,245.539980,-354.028780,1250985.750000,
0.684000,0.452450,0.647280,4.419430,245.571400,-354.027680,1251011.125000,
0.686000,0.704960,0.731870,3.650390,245.602800,-354.027250,1251036.375000,
0.688000,0.447330,0.692140,2.891600,245.634370,-354.027710,1251061.625000,1.000000
0.690000,0.135860,0.526790,4.265630,245.666580,-354.027980,1251087.000000,
0.692000,0.126890,0.743410,5.147460,245.697680,-354.028410,1251112.250000,
0.694000,0.539610,0.647280,4.060550,245.729200,-354.027160,1251137.500000,
0.696000,0.663940,0.840820,3.096680,245.760380,-354.027680,1251162.875000,1.000000
0.698000,0.360170,0.649840,2.553220,245.792210,-354.027650,1251188.250000,
0.700000,0.082030,0.634460,5.126950,245.824200,-354.028050,1251213.375000,
0.702000,0.208920,0.758790,6.193360,245.855530,-354.028470,1251238.750000,
0.704000,0.676760,0.689580,5.024410,245.887180,-354.027470,1251264.000000,1.000000
0.706000,0.752380,0.854920,3.147950,245.918320,-354.027800,1251289.250000,
0.708000,0.385800,0.561400,3.455570,245.950650,-354.027590,1251314.625000,
0.710000,0.125610,0.647280,5.731930,245.982420,-354.028630,1251339.875000,
0.712000,0.342220,0.739560,5.455080,246.013700,-354.028140,1251365.125000,1.000000
0.714000,0.678040,0.675480,3.896480,246.045350,-354.027160,1251390.500000,
0.716000,0.560120,0.743410,2.676270,246.076980,-354.027920,1251415.750000,
0.718000,0.201230,0.390930,3.804200,246.109450,-354.027830,1251441.000000,
0.720000,0.084590,0.626770,5.096190,246.140870,-354.028690,1251466.375000,1.000000
0.722000,0.428100,0.544740,4.768070,246.172500,-354.027650,1251491.625000,
0.724000,0.688290,0.630620,3.506840,246.203870,-354.027470,1251516.875000,
0.726000,0.453740,0.619080,2.799320,246.235430,-354.027860,1251542.375000,
0.728000,0.138430,0.457580,4.224610,246.267530,-354.027830,1251567.625000,1.000000
0.730000,0.120480,0.643430,5.998540,246.298720,-354.028690,1251592.750000,
0.732000,0.572940,0.557560,5.188480,246.330370,-354.027680,1251618.125000,
0.734000,0.817750,0.720340,3.609380,246.361400,-354.027500,1251643.375000,
0.736000,0.519100,0.554990,3.465820,246.393220,-354.027590,1251668.625000,1.000000
0.738000,0.166630,0.565250,5.383300,246.424970,-354.028140,1251694.000000,
0.740000,0.239690,0.762630,5.844730,246.455860,-354.028410,1251719.250000,
0.742000,0.629330,0.688290,4.224610,246.487380,-354.027010,1251744.625000,
0.744000,0.638310,0.771610,2.614750,246.518630,-354.027590,1251769.875000,1.000000
0.746000,0.301210,0.471680,3.229980,246.551100,-354.027770,1251795.250000,
0.748000,0.079470,0.501160,5.024410,246.582820,-354.028290,1251820.500000,
0.750000,0.328130,0.621640,5.301270,246.614110,-354.027800,1251845.750000,
0.752000,0.678040,0.596010,4.091310,246.645720,-354.027160,1251871.000000,1.000000
0.754000,0.571660,0.740840,2.912110,246.676850,-354.027680,1251896.375000,
0.756000,0.199950,0.481930,3.568360,246.709080,-354.027530,1251921.750000,
0.758000,0.056400,0.701110,5.506350,246.740450,-354.028350,1251946.875000,
0.760000,0.453740,0.602420,5.937010,246.772050,-354.027740,1251972.250000,1.000000
0.762000,0.812620,0.751100,4.132320,246.803420,-354.027340,1251997.500000,
0.764000,0.646000,0.653690,3.537600,246.835070,-354.027220,1252022.875000,
0.766000,0.239690,0.516540,5.024410,246.867200,-354.027710,1252048.125000,
0.768000,0.153810,0.770320,6.101070,246.898270,-354.028320,1252073.375000,1.000000
0.770000,0.592160,0.706240,4.727050,246.929780,-354.026980,1252098.625000,
0.772000,0.704960,0.743410,3.086430,246.961320,-354.027190,1252124.000000,
0.774000,0.385800,0.563960,3.260740,246.993350,-354.027470,1252149.375000,
0.776000,0.105100,0.516540,4.757810,247.025480,-354.027980,1252174.625000,1.000000
0.778000,0.243530,0.665220,5.670410,247.056520,-354.027860,1252199.875000,
0.780000,0.634460,0.588320,4.234860,247.088270,-354.026890,1252225.125000,
0.782000,0.660100,0.717770,3.035160,247.119570,-354.027590,1252250.500000,
0.784000,0.323000,0.456300,3.168460,247.151780,-354.027370,1252275.875000,1.000000
0.786000,0.046140,0.583190,5.219240,247.183350,-354.028140,1252301.125000,
0.788000,0.319150,0.612670,6.490720,247.214770,-354.027860,1252326.250000,
0.790000,0.762630,0.671630,4.891110,247.246090,-354.027190,1252351.625000,
0.792000,0.734440,0.737000,3.188960,247.277450,-354.027470,1252377.000000,1.000000
0.794000,0.346070,0.467830,4.122070,247.309750,-354.027440,1252402.250000,
0.796000,0.120480,0.651120,5.988280,247.341020,-354.028530,1252427.500000,
0.798000,0.458860,0.667790,4.962890,247.372380,-354.027340,1252452.750000,
0.800000,0.738280,0.697270,3.763180,247.404020,-354.027100,1252478.125000,1.000000
0.802000,0.502440,0.593440,3.127440,247.435810,-354.027650,1252503.500000,
0.804000,0.140990,0.435790,4.450200,247.467960,-354.027860,1252528.750000,
0.806000,0.144840,0.710080,5.711430,247.498990,-354.028290,1252554.000000,
0.808000,0.566530,0.575500,4.470700,247.530500,-354.027040,1252579.375000,1.000000
0.810000,0.710080,0.735720,3.219730,247.561720,-354.027590,1252604.625000,
0.812000,0.403750,0.542180,2.737790,247.593630,-354.027650,1252629.875000,
0.814000,0.089720,0.520390,4.993650,247.625520,-354.028020,1252655.250000,
0.816000,0.216610,0.654970,6.788090,247.656830,-354.028290,1252680.500000,1.000000
0.818000,0.694700,0.580630,5.434570,247.688430,-354.027220,1252705.750000,
0.820000,0.825440,0.719060,3.537600,247.719650,-354.027560,1252731.125000,
0.822000,0.440920,0.451170,3.629880,247.751970,-354.027590,1252756.375000,
0.824000,0.151250,0.539610,5.947270,247.783710,-354.028530,1252781.625000,1.000000
0.826000,0.378110,0.638310,5.598630,247.814880,-354.027860,1252806.875000,
0.828000,0.706240,0.597290,4.245120,247.846530,-354.027040,1252832.250000,
0.830000,0.615230,0.622920,3.106930,247.878280,-354.027830,1252857.500000,
0.832000,0.235840,0.311460,4.163090,247.910640,-354.027860,1252882.875000,1.000000
0.834000,0.105100,0.581910,5.526860,247.941700,-354.028380,1252908.125000,
0.836000,0.458860,0.610110,4.983400,247.972980,-354.027370,1252933.375000,
0.838000,0.731870,0.661380,3.732420,248.004260,-354.027370,1252958.750000,
0.840000,0.502440,0.675480,2.860840,248.035600,-354.027680,1252984.000000,1.000000
0.842000,0.140990,0.538330,4.460450,248.067440,-354.027740,1253009.250000,
0.844000,0.142270,0.763920,6.357420,248.098450,-354.028440,1253034.625000,
0.846000,0.574220,0.662660,5.690920,248.130080,-354.027370,1253059.875000,
0.848000,0.845950,0.749820,4.050290,248.161450,-354.027400,1253085.125000,1.000000
0.850000,0.557560,0.502440,3.394040,248.193680,-354.027400,1253110.500000,
0.852000,0.180730,0.510130,5.434570,248.225750,-354.028230,1253135.750000,
0.854000,0.276860,0.712650,6.008790,248.256820,-354.028200,1253161.000000,
0.856000,0.637020,0.635740,4.727050,248.288530,-354.026860,1253186.375000,1.000000
0.858000,0.672910,0.699830,2.891600,248.320130,-354.027590,1253211.625000,
0.860000,0.306340,0.434510,3.588870,248.352630,-354.027740,1253237.000000,
0.862000,0.093570,0.528080,5.250000,248.384200,-354.028410,1253262.250000,
0.864000,0.358890,0.656250,5.352540,248.415250,-354.027620,1253287.500000,1.000000
0.866000,0.702390,0.654970,4.409180,248.446790,-354.027040,1253312.875000,
0.868000,0.613950,0.735720,3.158200,248.478030,-354.027710,1253338.125000,
0.870000,0.226870,0.533200,3.937500,248.510070,-354.027470,1253363.500000,
0.872000,0.075620,0.751100,5.824220,248.541200,-354.028290,1253388.750000,1.000000
0.874000,0.472960,0.694700,6.213870,248.572720,-354.027560,1253414.000000,
0.876000,0.836980,0.756230,4.460450,248.604200,-354.027160,1253439.250000,
0.878000,0.679320,0.606260,3.465820,248.636170,-354.027220,1253464.625000,
0.880000,0.271730,0.422970,5.332030,248.668520,-354.027710,1253489.875000,1.000000
0.882000,0.197390,0.657530,6.541990,248.699720,-354.028320,1253515.125000,
0.884000,0.604980,0.619080,5.291020,248.731370,-354.026820,1253540.500000,
0.886000,0.748540,0.594730,3.373540,248.763150,-354.027190,1253565.750000,
0.888000,0.419130,0.414000,3.178710,248.795380,-354.027590,1253591.000000,1.000000
0.890000,0.123050,0.398620,4.737300,248.827300,-354.027920,1253616.375000,
0.892000,0.278140,0.615230,6.142090,248.858170,-354.027740,1253641.625000,
0.894000,0.643430,0.578060,4.655270,248.889570,-354.026860,1253666.875000,
0.896000,0.685730,0.738280,3.465820,248.920650,-354.027500,1253692.375000,1.000000
0.898000,0.320430,0.488340,3.312010,248.952620,-354.027400,1253717.625000,
0.900000,0.067930,0.640870,5.178220,248.983950,-354.028080,1253742.875000,
0.902000,0.352480,0.662660,6.654790,249.015180,-354.027710,1253768.125000,
0.904000,0.779300,0.717770,4.901370,249.046550,-354.027010,1253793.375000,1.000000
0.906000,0.781860,0.708800,3.640140,249.078020,-354.027310,1253818.750000,
0.908000,0.361450,0.453740,4.645020,249.110470,-354.027530,1253844.000000,
0.910000,0.162780,0.637020,6.131840,249.141830,-354.028290,1253869.250000,
0.912000,0.493470,0.663940,5.526860,249.173130,-354.027160,1253894.500000,1.000000
0.914000,0.751100,0.651120,3.937500,249.204960,-354.026950,1253919.875000,
0.916000,0.537050,0.503720,3.178710,249.237000,-354.027590,1253945.250000,
0.918000,0.158940,0.342220,4.573240,249.269230,-354.027860,1253970.500000,
0.920000,0.162780,0.644710,6.203610,249.300130,-354.027890,1253995.750000,1.000000
0.922000,0.576780,0.621640,4.809080,249.331420,-354.026760,1254021.000000,
0.924000,0.726750,0.745970,3.312010,249.362520,-354.027400,1254046.375000,
0.926000,0.425540,0.613950,2.973630,249.394320,-354.027440,1254071.750000,
0.928000,0.092290,0.599850,5.250000,249.426070,-354.027890,1254097.000000,1.000000
0.930000,0.247380,0.731870,6.921390,249.457380,-354.027980,1254122.250000,
0.932000,0.706240,0.660100,5.865230,249.489040,-354.027040,1254147.500000,
0.934000,0.860050,0.711360,3.958010,249.520650,-354.027310,1254172.875000,
0.936000,0.481930,0.438350,4.091310,249.553180,-354.027400,1254198.125000,1.000000
0.938000,0.167910,0.553710,5.896000,249.584900,-354.028410,1254223.375000,
0.940000,0.408870,0.676760,6.080570,249.616070,-354.027470,1254248.625000,
0.942000,0.740840,0.631900,4.388670,249.647800,-354.026760,1254274.000000,
0.944000,0.638310,0.581910,3.527340,249.679750,-354.027530,1254299.375000,1.000000
0.946000,0.251220,0.326840,4.470700,249.712140,-354.027710,1254324.625000,
0.948000,0.128170,0.557560,5.711430,249.743190,-354.028080,1254349.875000,
0.950000,0.481930,0.626770,5.137210,249.774320,-354.026860,1254375.250000,
0.952000,0.742130,0.680600,3.742680,249.805730,-354.027130,1254400.500000,1.000000
0.954000,0.522950,0.644710,3.004390,249.837130,-354.027470,1254425.750000,
0.956000,0.158940,0.531920,4.716800,249.869080,-354.027590,1254451.125000,
0.958000,0.166630,0.740840,6.706050,249.900210,-354.028170,1254476.375000,
0.960000,0.601140,0.644710,6.131840,249.931900,-354.027100,1254501.625000,1.000000
0.962000,0.869020,0.740840,4.388670,249.963420,-354.027280,1254527.000000,
0.964000,0.584470,0.490910,3.394040,249.995730,-354.027310,1254552.250000,
0.966000,0.226870,0.501160,5.762700,250.027770,-354.028170,1254577.500000,
0.968000,0.308900,0.697270,6.347170,250.058850,-354.028020,1254602.750000,1.000000
0.970000,0.666500,0.638310,5.126950,250.090550,-354.026730,1254628.125000,
0.972000,0.717770,0.648560,3.486330,250.122340,-354.027560,1254653.500000,
0.974000,0.343510,0.372990,3.742680,250.154770,-354.027710,1254678.750000,
0.976000,0.120480,0.517820,5.506350,250.186200,-354.028260,1254704.000000,1.000000
0.978000,0.381960,0.657530,5.301270,250.217070,-354.027400,1254729.375000,
0.980000,0.715210,0.642150,4.521970,250.248520,-354.026860,1254754.625000,
0.982000,0.624210,0.670350,3.271000,250.280040,-354.027620,1254779.875000,
0.984000,0.234560,0.428100,4.255370,250.312190,-354.027500,1254805.250000,1.000000
0.986000,0.103820,0.644710,6.111330,250.343440,-354.028290,1254830.500000,
0.988000,0.511410,0.637020,6.521480,250.374950,-354.027440,1254855.750000,
0.990000,0.865170,0.672910,4.696290,250.406490,-354.027040,1254881.125000,
0.992000,0.708800,0.538330,3.742680,250.438600,-354.027310,1254906.375000,1.000000
0.994000,0.276860,0.379390,5.321780,250.470950,-354.027860,1254931.625000,
0.996000,0.230710,0.631900,6.706050,250.502030,-354.028290,1254957.000000,
0.998000,0.613950,0.656250,5.690920,250.533430,-354.026760,1254982.250000,
1.000000,0.748540,0.629330,3.773440,250.565090,-354.027160,1255007.500000,1.000000
1.002000,0.452450,0.452450,3.322270,250.597380,-354.027740,1255032.875000,
1.004000,0.137150,0.467830,5.157710,250.628910,-354.028020,1255058.125000,
1.006000,0.323000,0.756230,5.762700,250.659450,-354.027590,1255083.375000,
1.008000,0.669070,0.702390,4.973140,250.690800,-354.026790,1255108.750000,1.000000
1.010000,0.690860,0.781860,3.517090,250.722080,-354.027440,1255134.000000,
1.012000,0.340940,0.543460,3.711910,250.754270,-354.027400,1255159.375000,
1.014000,0.092290,0.666500,5.496090,250.785780,-354.028050,1255184.625000,
1.016000,0.403750,0.679320,6.695800,250.817230,-354.027710,1255209.875000,1.000000
1.018000,0.785710,0.702390,5.260250,250.849040,-354.027070,1255235.125000,
1.020000,0.802370,0.599850,3.527340,250.881040,-354.027160,1255260.500000,
1.022000,0.388370,0.362730,5.147460,250.913770,-354.027710,1255285.750000,
1.024000,0.194820,0.571660,6.285640,250.945140,-354.028290,1255311.000000,1.000000
1.026000,0.551150,0.674190,6.131840,250.976320,-354.026950,1255336.375000,
1.028000,0.753660,0.662660,4.316890,251.008070,-354.026820,1255361.625000,
1.030000,0.553710,0.516540,3.086430,251.040100,-354.027470,1255387.000000,
1.032000,0.190980,0.417850,4.891110,251.072170,-354.027920,1255412.250000,1.000000
1.034000,0.219180,0.678040,5.752440,251.102830,-354.027710,1255437.500000,
1.036000,0.611390,0.693420,5.393550,251.134120,-354.026640,1255462.750000,
1.038000,0.731870,0.734440,3.527340,251.165500,-354.027310,1255488.250000,
1.040000,0.451170,0.584470,3.496580,251.197330,-354.027310,1255513.500000,1.000000
1.042000,0.101260,0.598570,5.116700,251.229130,-354.027890,1255538.750000,
1.044000,0.292240,0.711360,6.982910,251.260380,-354.027860,1255564.125000,
1.046000,0.724180,0.658810,5.906250,251.292140,-354.027040,1255589.250000,
1.048000,0.860050,0.624210,4.224610,251.324100,-354.027340,1255614.625000,1.000000
1.050000,0.498600,0.331970,4.532230,251.356800,-354.027340,1255640.000000,
1.052000,0.192260,0.476810,6.131840,251.388470,-354.028410,1255665.125000,
1.054000,0.451170,0.681880,6.408690,251.419360,-354.027280,1255690.500000,
1.056000,0.754940,0.699830,4.860350,251.450850,-354.026550,1255715.750000,1.000000
1.058000,0.647280,0.588320,3.424800,251.482770,-354.027440,1255741.125000,
1.060000,0.255070,0.380680,4.727050,251.515030,-354.027680,1255766.375000,
1.062000,0.161500,0.621640,5.957520,251.546130,-354.028020,1255791.750000,
1.064000,0.535770,0.656250,5.783200,251.577120,-354.026640,1255817.000000,1.000000
1.066000,0.745970,0.743410,3.855470,251.608550,-354.027010,1255842.250000,
1.068000,0.538330,0.617800,3.106930,251.640240,-354.027440,1255867.625000,
1.070000,0.171750,0.551150,4.788570,251.672200,-354.027560,1255892.875000,
1.072000,0.196110,0.756230,6.829100,251.703290,-354.028140,1255918.125000,1.000000
1.074000,0.635740,0.704960,6.685550,251.734880,-354.027070,1255943.500000,
1.076000,0.877990,0.751100,4.675780,251.766480,-354.027220,1255968.750000,
1.078000,0.602420,0.475520,3.896480,251.798980,-354.027440,1255994.000000,
1.080000,0.246090,0.497310,5.742190,251.830930,-354.028200,1256019.375000,1.000000
1.082000,0.356320,0.724180,6.480470,251.861850,-354.027860,1256044.500000,
1.084000,0.697270,0.721620,5.260250,251.893280,-354.026550,1256070.000000,
1.086000,0.733150,0.681880,3.701660,251.925250,-354.027440,1256095.250000,
1.088000,0.365300,0.374270,4.275880,251.957780,-354.027710,1256120.500000,1.000000
1.090000,0.135860,0.554990,5.660160,251.989120,-354.028080,1256145.875000,
1.092000,0.422970,0.704960,5.670410,252.020160,-354.027250,1256171.125000,
1.094000,0.719060,0.680600,4.357910,252.051620,-354.026890,1256196.375000,
1.096000,0.617800,0.679320,3.178710,252.083400,-354.027500,1256221.750000,1.000000
1.098000,0.243530,0.452450,4.532230,252.115650,-354.027530,1256247.000000,
1.100000,0.137150,0.657530,6.459960,252.146960,-354.028230,1256272.250000,
1.102000,0.548580,0.662660,6.972660,252.178450,-354.027370,1256297.625000,
1.104000,0.863890,0.716490,4.962890,252.209930,-354.026950,1256322.875000,1.000000
1.106000,0.716490,0.566530,3.958010,252.241940,-354.027250,1256348.125000,
1.108000,0.305050,0.503720,5.598630,252.273970,-354.028020,1256373.500000,
1.110000,0.276860,0.753660,6.624020,252.304780,-354.028050,1256398.750000,
1.112000,0.635740,0.757510,5.967770,252.336070,-354.026520,1256424.000000,1.000000
1.114000,0.754940,0.694700,4.152830,252.367870,-354.027010,1256449.375000,
1.116000,0.479370,0.440920,3.640140,252.400480,-354.027620,1256474.625000,
1.118000,0.175600,0.440920,5.321780,252.432220,-354.028020,1256499.875000,
1.120000,0.355040,0.703670,5.731930,252.463030,-354.027310,1256525.250000,1.000000
1.122000,0.678040,0.685730,5.024410,252.494570,-354.026730,1256550.500000,
1.124000,0.693420,0.702390,3.793950,252.526120,-354.027440,1256575.750000,
1.126000,0.348630,0.484500,3.855470,252.558470,-354.027340,1256601.250000,
1.128000,0.108950,0.603700,6.060060,252.590000,-354.028050,1256626.375000,1.000000
1.130000,0.455020,0.670350,6.624020,252.621310,-354.027560,1256651.625000,
1.132000,0.806210,0.739560,5.578130,252.652800,-354.026890,1256677.000000,
1.134000,0.817750,0.639590,3.650390,252.684630,-354.027010,1256702.250000,
1.136000,0.406310,0.461430,5.280760,252.716920,-354.027590,1256727.500000,1.000000
1.138000,0.219180,0.693420,6.736820,252.747970,-354.028200,1256752.875000,
1.140000,0.596010,0.785710,6.295900,252.779050,-354.026610,1256778.125000,
1.142000,0.757510,0.704960,4.511720,252.810900,-354.026610,1256803.375000,
1.144000,0.567810,0.476810,3.106930,252.843280,-354.027310,1256828.875000,1.000000
1.146000,0.225590,0.385800,5.024410,252.875520,-354.027770,1256854.125000,
