time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.338380,0.566530,3.619630,245.728420,-360.678590,749832.625000,
0.696000,0.138430,0.652400,5.188480,245.760300,-360.679750,749857.937500,1.000000
0.698000,0.383240,0.695980,4.552730,245.791780,-360.679470,749883.250000,
0.700000,0.669070,0.672910,3.055660,245.823430,-360.678500,749908.500000,
0.702000,0.483220,0.763920,2.348140,245.854830,-360.679020,749933.812500,
0.704000,0.192260,0.501160,3.619630,245.887180,-360.679080,749959.125000,1.000000
0.706000,0.135860,0.687010,5.167970,245.918580,-360.679930,749984.437500,
0.708000,0.476810,0.634460,4.470700,245.949950,-360.678860,750009.687500,
0.710000,0.685730,0.753660,3.014650,245.981230,-360.678590,750035.000000,
0.712000,0.372990,0.725460,2.460940,246.012680,-360.679020,750060.312500,1.000000
0.714000,0.148680,0.547300,3.445310,246.044850,-360.678960,750085.625000,
0.716000,0.180730,0.706240,5.731930,246.076160,-360.679780,750110.875000,
0.718000,0.610110,0.589600,4.727050,246.108000,-360.678800,750136.187500,
0.720000,0.763920,0.733150,3.742680,246.139220,-360.678770,750161.437500,1.000000
0.722000,0.414000,0.537050,3.168460,246.171370,-360.678680,750186.812500,
0.724000,0.166630,0.461430,4.645020,246.203550,-360.679350,750212.062500,
0.726000,0.287110,0.624210,5.147460,246.234800,-360.679870,750237.312500,
0.728000,0.649840,0.578060,3.476070,246.266490,-360.678500,750262.625000,1.000000
0.730000,0.592160,0.679320,3.045410,246.297730,-360.679020,750288.000000,
0.732000,0.253780,0.428100,3.199220,246.329960,-360.679140,750313.250000,
0.734000,0.121770,0.551150,5.024410,246.361420,-360.679750,750338.500000,
0.736000,0.385800,0.648560,4.645020,246.392530,-360.679260,750363.812500,1.000000
0.738000,0.661380,0.681880,3.486330,246.423680,-360.678530,750389.125000,
0.740000,0.502440,0.833130,2.737790,246.454620,-360.679050,750414.437500,
0.742000,0.194820,0.574220,3.301760,246.486690,-360.678860,750439.750000,
0.744000,0.106380,0.734440,5.731930,246.518100,-360.679750,750465.000000,1.000000
0.746000,0.501160,0.589600,5.383300,246.549850,-360.679140,750490.250000,
0.748000,0.770320,0.701110,3.916990,246.581340,-360.678710,750515.562500,
0.750000,0.540890,0.603700,2.809570,246.613100,-360.678710,750540.875000,
0.752000,0.216610,0.442200,4.378420,246.645550,-360.679020,750566.125000,1.000000
0.754000,0.203800,0.631900,5.557620,246.676900,-360.679870,750591.437500,
0.756000,0.607540,0.585750,4.470700,246.708400,-360.678590,750616.750000,
0.758000,0.651120,0.706240,3.229980,246.739850,-360.678710,750642.000000,
0.760000,0.353760,0.534480,2.696780,246.771770,-360.678990,750667.375000,1.000000
0.762000,0.110230,0.476810,4.491210,246.803700,-360.679410,750692.687500,
0.764000,0.283260,0.712650,5.075680,246.834590,-360.679410,750717.875000,
0.766000,0.642150,0.651120,3.650390,246.866000,-360.678310,750743.250000,
0.768000,0.588320,0.853640,3.035160,246.896880,-360.678920,750768.562500,1.000000
0.770000,0.265320,0.589600,3.127440,246.928920,-360.678830,750793.812500,
0.772000,0.085880,0.687010,5.096190,246.960530,-360.679470,750819.125000,
0.774000,0.379390,0.671630,5.844730,246.992100,-360.679320,750844.375000,
0.776000,0.756230,0.712650,4.224610,247.023620,-360.678680,750869.687500,1.000000
0.778000,0.656250,0.738280,2.953130,247.055130,-360.678770,750895.000000,
0.780000,0.283260,0.440920,4.029790,247.087680,-360.678740,750920.312500,
0.782000,0.155090,0.584470,5.793460,247.119400,-360.679870,750945.562500,
0.784000,0.502440,0.552430,5.003910,247.150970,-360.678960,750970.812500,1.000000
0.786000,0.728030,0.616520,3.547850,247.182560,-360.678500,750996.125000,
0.788000,0.426820,0.572940,2.450680,247.214250,-360.678890,751021.437500,
0.790000,0.153810,0.420410,4.347660,247.246370,-360.679140,751046.750000,
0.792000,0.207640,0.669070,5.208980,247.277330,-360.679530,751072.062500,1.000000
0.794000,0.594730,0.613950,4.470700,247.308650,-360.678310,751097.375000,
0.796000,0.657530,0.779300,3.301760,247.339680,-360.678800,751122.625000,
0.798000,0.349910,0.621640,2.778810,247.371400,-360.678830,751148.000000,
0.800000,0.099980,0.575500,4.727050,247.403350,-360.679200,751173.250000,1.000000
0.802000,0.276860,0.713930,5.803710,247.434650,-360.679410,751198.500000,
0.804000,0.708800,0.631900,5.065430,247.466230,-360.678440,751223.812500,
0.806000,0.728030,0.815190,3.363280,247.497420,-360.678830,751249.125000,
0.808000,0.383240,0.505000,3.783690,247.529770,-360.678680,751274.375000,1.000000
0.810000,0.146120,0.557560,5.567870,247.561650,-360.679690,751299.625000,
0.812000,0.415280,0.646000,5.342290,247.593050,-360.679260,751324.937500,
0.814000,0.707520,0.556270,3.629880,247.624770,-360.678380,751350.250000,
0.816000,0.549870,0.643430,2.542970,247.656370,-360.678990,751375.562500,1.000000
0.818000,0.198670,0.342220,3.763180,247.688710,-360.678990,751400.875000,
0.820000,0.142270,0.592160,5.373050,247.719890,-360.679690,751426.125000,
0.822000,0.496030,0.579350,4.942380,247.751210,-360.678680,751451.437500,
0.824000,0.716490,0.657530,3.373540,247.782530,-360.678530,751476.750000,1.000000
0.826000,0.442200,0.619080,2.645510,247.814030,-360.678920,751502.062500,
0.828000,0.152530,0.462710,3.875980,247.846150,-360.678960,751527.375000,
0.830000,0.192260,0.639590,5.742190,247.877430,-360.679750,751552.625000,
0.832000,0.624210,0.547300,5.342290,247.909180,-360.678710,751577.937500,1.000000
0.834000,0.825440,0.675480,4.111820,247.940350,-360.678650,751603.187500,
0.836000,0.476810,0.522950,3.568360,247.972310,-360.678740,751628.562500,
0.838000,0.187130,0.497310,5.167970,248.004200,-360.679380,751653.812500,
0.840000,0.293520,0.690860,5.516600,248.035130,-360.679630,751679.062500,1.000000
0.842000,0.671630,0.652400,4.081050,248.066650,-360.678310,751704.375000,
0.844000,0.640870,0.737000,2.891600,248.097850,-360.678860,751729.687500,
0.846000,0.290950,0.496030,3.435060,248.130100,-360.679050,751755.000000,
0.848000,0.117920,0.539610,5.280760,248.161730,-360.679600,751780.250000,1.000000
0.850000,0.412720,0.654970,5.280760,248.192870,-360.678990,751805.562500,
0.852000,0.688290,0.620360,3.906740,248.224460,-360.678380,751830.875000,
0.854000,0.542180,0.774170,2.491700,248.255680,-360.678990,751856.187500,
0.856000,0.206360,0.497310,3.465820,248.287920,-360.678800,751881.500000,1.000000
0.858000,0.128170,0.684450,5.547360,248.319400,-360.679600,751906.750000,
0.860000,0.516540,0.613950,6.080570,248.351100,-360.678990,751932.000000,
0.862000,0.817750,0.699830,4.542480,248.382680,-360.678650,751957.312500,
0.864000,0.596010,0.611390,3.373540,248.414440,-360.678590,751982.625000,1.000000
0.866000,0.238400,0.462710,4.501460,248.446780,-360.679050,752007.937500,
0.868000,0.225590,0.687010,5.803710,248.477920,-360.679690,752033.187500,
0.870000,0.629330,0.679320,4.727050,248.509350,-360.678310,752058.500000,
0.872000,0.712650,0.711360,3.445310,248.540830,-360.678560,752083.812500,1.000000
0.874000,0.376830,0.548580,3.147950,248.572800,-360.678890,752109.125000,
0.876000,0.132020,0.496030,4.778320,248.604780,-360.679290,752134.375000,
0.878000,0.323000,0.679320,5.434570,248.635730,-360.679200,752159.625000,
0.880000,0.654970,0.608830,3.916990,248.667300,-360.678160,752185.000000,1.000000
0.882000,0.647280,0.728030,3.055660,248.698530,-360.678860,752210.250000,
0.884000,0.288390,0.487060,3.199220,248.730770,-360.678740,752235.625000,
0.886000,0.073060,0.561400,5.342290,248.762450,-360.679380,752260.875000,
0.888000,0.411440,0.580630,6.398440,248.793950,-360.679080,752286.187500,1.000000
0.890000,0.766480,0.607540,4.665530,248.825550,-360.678470,752311.437500,
0.892000,0.702390,0.635740,3.158200,248.857070,-360.678680,752336.750000,
0.894000,0.302490,0.381960,3.916990,248.889450,-360.678680,752362.062500,
0.896000,0.158940,0.583190,5.772950,248.920780,-360.679690,752387.312500,1.000000
0.898000,0.528080,0.626770,5.506350,248.951920,-360.678620,752412.562500,
0.900000,0.734440,0.663940,4.050290,248.983430,-360.678280,752437.937500,
0.902000,0.470400,0.561400,2.819820,249.015150,-360.678830,752463.187500,
0.904000,0.146120,0.405030,4.347660,249.047150,-360.679080,752488.500000,1.000000
0.906000,0.231990,0.697270,5.537110,249.078020,-360.679350,752513.812500,
0.908000,0.616520,0.620360,4.460450,249.109330,-360.678160,752539.062500,
0.910000,0.685730,0.745970,3.465820,249.140520,-360.678710,752564.375000,
0.912000,0.361450,0.579350,3.106930,249.172320,-360.678830,752589.750000,1.000000
0.914000,0.115360,0.554990,5.044920,249.204270,-360.679200,752615.000000,
0.916000,0.298650,0.652400,6.367680,249.235670,-360.679320,752640.250000,
0.918000,0.735720,0.583190,5.321780,249.267350,-360.678380,752665.562500,
0.920000,0.801090,0.704960,3.629880,249.298720,-360.678680,752690.812500,1.000000
0.922000,0.415280,0.470400,3.763180,249.330980,-360.678680,752716.187500,
0.924000,0.182010,0.578060,5.988280,249.362590,-360.679530,752741.437500,
0.926000,0.430660,0.725460,5.721680,249.393650,-360.678860,752766.750000,
0.928000,0.739560,0.675480,4.183590,249.425250,-360.678070,752792.000000,1.000000
0.930000,0.588320,0.684450,2.614750,249.457050,-360.678770,752817.375000,
0.932000,0.231990,0.397340,4.019530,249.489530,-360.678860,752842.625000,
0.934000,0.179440,0.590880,5.455080,249.520780,-360.679320,752867.875000,
0.936000,0.521670,0.642150,5.280760,249.552150,-360.678280,752893.187500,1.000000
0.938000,0.739560,0.671630,3.783690,249.583620,-360.678440,752918.500000,
0.940000,0.478090,0.637020,2.799320,249.615250,-360.678710,752943.812500,
0.942000,0.133300,0.466550,4.306640,249.647370,-360.678830,752969.125000,
0.944000,0.228150,0.667790,5.742190,249.678650,-360.679440,752994.437500,1.000000
0.946000,0.628050,0.569090,5.885740,249.710370,-360.678440,753019.625000,
0.948000,0.844670,0.687010,4.429690,249.741740,-360.678500,753045.000000,
0.950000,0.512700,0.475520,3.886230,249.773850,-360.678530,753070.312500,
0.952000,0.179440,0.475520,5.301270,249.805770,-360.679410,753095.562500,1.000000
0.954000,0.349910,0.713930,6.090820,249.836650,-360.679290,753120.812500,
0.956000,0.670350,0.663940,4.368160,249.868150,-360.678040,753146.125000,
0.958000,0.676760,0.715210,3.106930,249.899700,-360.678710,753171.437500,
0.960000,0.293520,0.458860,3.599120,249.932050,-360.678860,753196.750000,1.000000
0.962000,0.137150,0.549870,5.485840,249.963780,-360.679500,753222.062500,
0.964000,0.434510,0.662660,5.752440,249.994780,-360.678650,753247.312500,
0.966000,0.724180,0.665220,4.265630,250.026400,-360.678130,753272.625000,
0.968000,0.565250,0.717770,2.768550,250.057850,-360.678890,753298.000000,1.000000
0.970000,0.229430,0.475520,3.814450,250.090150,-360.678680,753323.250000,
0.972000,0.132020,0.662660,5.711430,250.121440,-360.679410,753348.500000,
0.974000,0.529360,0.643430,6.500980,250.153050,-360.678650,753373.812500,
0.976000,0.851070,0.685730,4.921880,250.184560,-360.678340,753399.062500,1.000000
0.978000,0.630620,0.576780,3.599120,250.216480,-360.678440,753424.375000,
0.980000,0.280700,0.410160,4.932130,250.248750,-360.678890,753449.687500,
0.982000,0.246090,0.612670,6.019040,250.279880,-360.679530,753475.000000,
0.984000,0.653690,0.626770,5.137210,250.311370,-360.678070,753500.250000,1.000000
0.986000,0.752380,0.596010,3.558110,250.343080,-360.678410,753525.562500,
0.988000,0.398620,0.434510,3.424800,250.375230,-360.678890,753550.875000,
0.990000,0.164060,0.415280,4.901370,250.407070,-360.679260,753576.125000,
0.992000,0.352480,0.652400,5.875490,250.437940,-360.678990,753601.437500,1.000000
0.994000,0.674190,0.581910,4.337400,250.469420,-360.678130,753626.750000,
0.996000,0.676760,0.712650,3.147950,250.500750,-360.678770,753652.062500,
0.998000,0.303770,0.480650,3.363280,250.532820,-360.678710,753677.375000,
1.000000,0.112790,0.620360,5.229490,250.564330,-360.679290,753702.625000,1.000000
1.002000,0.434510,0.678040,6.747070,250.595500,-360.678890,753727.875000,
1.004000,0.776730,0.737000,4.993650,250.626910,-360.678280,753753.187500,
1.006000,0.749820,0.733150,3.681150,250.658330,-360.678500,753778.562500,
1.008000,0.329410,0.507570,4.132320,250.690630,-360.678740,753803.812500,1.000000
1.010000,0.210210,0.672910,5.947270,250.722050,-360.679470,753829.062500,
1.012000,0.538330,0.713930,5.670410,250.753250,-360.678340,753854.375000,
1.014000,0.740840,0.706240,4.142580,250.785160,-360.678160,753879.625000,
1.016000,0.511410,0.546020,3.260740,250.817370,-360.678830,753905.000000,1.000000
1.018000,0.182010,0.361450,4.665530,250.849750,-360.679170,753930.312500,
1.020000,0.261470,0.638310,5.834470,250.880830,-360.679200,753955.562500,
1.022000,0.634460,0.589600,4.696290,250.912400,-360.678130,753980.875000,
1.024000,0.724180,0.651120,3.517090,250.943880,-360.678710,754006.187500,1.000000
1.026000,0.397340,0.529360,3.137700,250.975830,-360.678830,754031.500000,
1.028000,0.115360,0.538330,5.332030,251.007520,-360.679170,754056.812500,
1.030000,0.321720,0.719060,6.665040,251.038600,-360.679170,754082.062500,
1.032000,0.740840,0.708800,5.854980,251.069980,-360.678310,754107.312500,1.000000
1.034000,0.836980,0.749820,3.773440,251.101460,-360.678500,754132.625000,
1.036000,0.434510,0.493470,3.927250,251.133770,-360.678590,754157.937500,
1.038000,0.194820,0.606260,5.742190,251.165420,-360.679530,754183.250000,
1.040000,0.478090,0.752380,6.152340,251.196520,-360.678650,754208.437500,1.000000
1.042000,0.761350,0.699830,4.716800,251.228260,-360.677890,754233.812500,
1.044000,0.601140,0.601140,3.168460,251.260410,-360.678620,754259.125000,
1.046000,0.256350,0.343510,4.101560,251.293050,-360.678960,754284.437500,
1.048000,0.202510,0.505000,5.588380,251.324430,-360.679260,754309.687500,1.000000
1.050000,0.547300,0.578060,5.085940,251.355700,-360.678040,754335.000000,
1.052000,0.745970,0.607540,3.916990,251.387300,-360.678250,754360.250000,
1.054000,0.506290,0.583190,3.127440,251.418790,-360.678680,754385.625000,
1.056000,0.176880,0.503720,4.573240,251.450700,-360.678770,754410.875000,1.000000
1.058000,0.244810,0.729310,6.265140,251.481640,-360.679170,754436.125000,
1.060000,0.642150,0.667790,5.875490,251.513150,-360.678190,754461.437500,
1.062000,0.845950,0.734440,4.562990,251.544650,-360.678410,754486.750000,
1.064000,0.547300,0.487060,3.547850,251.576920,-360.678410,754512.062500,1.000000
1.066000,0.228150,0.481930,5.742190,251.608930,-360.679260,754537.375000,
1.068000,0.381960,0.701110,6.316410,251.639890,-360.679050,754562.625000,
1.070000,0.698550,0.666500,5.044920,251.671450,-360.677890,754587.875000,
1.072000,0.710080,0.672910,3.158200,251.703200,-360.678620,754613.250000,1.000000
1.074000,0.328130,0.411440,3.742680,251.735550,-360.678860,754638.562500,
1.076000,0.166630,0.542180,5.475590,251.767030,-360.679410,754663.812500,
1.078000,0.458860,0.667790,5.803710,251.797940,-360.678470,754689.125000,
1.080000,0.754940,0.692140,4.614260,251.829380,-360.678040,754714.437500,1.000000
1.082000,0.592160,0.711360,3.024900,251.860870,-360.678710,754739.750000,
1.084000,0.237120,0.531920,4.265630,251.892850,-360.678680,754765.062500,
1.086000,0.167910,0.720340,5.516600,251.924100,-360.679380,754790.312500,
1.088000,0.576780,0.712650,6.511230,251.955640,-360.678500,754815.562500,1.000000
1.090000,0.872860,0.720340,5.085940,251.987270,-360.678160,754840.875000,
1.092000,0.633180,0.576780,4.040040,252.019500,-360.678470,754866.187500,
1.094000,0.283260,0.435790,5.198730,252.051900,-360.679080,754891.500000,
1.096000,0.292240,0.637020,6.285640,252.083130,-360.679470,754916.750000,1.000000
1.098000,0.663940,0.666500,5.321780,252.114650,-360.677980,754942.000000,
1.100000,0.761350,0.598570,3.619630,252.146550,-360.678440,754967.375000,
1.102000,0.433230,0.394780,3.547850,252.178970,-360.679050,754992.687500,
1.104000,0.164060,0.425540,5.178220,252.210600,-360.679380,755017.937500,1.000000
1.106000,0.390930,0.724180,6.142090,252.241180,-360.678860,755043.250000,
1.108000,0.690860,0.717770,4.798830,252.272320,-360.678070,755068.500000,
1.110000,0.680600,0.808780,3.240230,252.303530,-360.678770,755093.875000,
1.112000,0.337100,0.566530,3.445310,252.335560,-360.678710,755119.125000,1.000000
1.114000,0.144840,0.697270,5.444820,252.366970,-360.679260,755144.437500,
1.116000,0.470400,0.725460,6.736820,252.398300,-360.678830,755169.687500,
1.118000,0.795960,0.752380,5.629390,252.430050,-360.678220,755195.000000,
1.120000,0.760070,0.648560,3.701660,252.462010,-360.678380,755220.312500,1.000000
1.122000,0.361450,0.439640,4.706540,252.494630,-360.678890,755245.625000,
1.124000,0.240970,0.607540,5.793460,252.526170,-360.679630,755270.875000,
1.126000,0.585750,0.665220,6.049800,252.557500,-360.678340,755296.125000,
1.128000,0.763920,0.617800,4.398930,252.589550,-360.678190,755321.437500,1.000000
1.130000,0.543460,0.437070,3.619630,252.621830,-360.678860,755346.812500,
1.132000,0.216610,0.362730,4.891110,252.653900,-360.679290,755372.062500,
1.134000,0.288390,0.667790,5.998540,252.684420,-360.679080,755397.375000,
1.136000,0.652400,0.738280,4.993650,252.715450,-360.677980,755422.687500,1.000000
1.138000,0.737000,0.765200,3.527340,252.746670,-360.678620,755447.937500,
1.140000,0.420410,0.628050,3.517090,252.778500,-360.678740,755473.312500,
1.142000,0.124330,0.620360,5.208980,252.810100,-360.679140,755498.625000,
1.144000,0.384520,0.749820,6.993160,252.841320,-360.679050,755523.812500,1.000000
1.146000,0.749820,0.717770,5.988280,252.872960,-360.678280,755549.125000,
1.148000,0.834410,0.662660,4.040040,252.904910,-360.678560,755574.437500,
1.150000,0.451170,0.380680,4.265630,252.937610,-360.678650,755599.687500,
1.152000,0.217900,0.487060,5.783200,252.969380,-360.679630,755625.000000,1.000000
1.154000,0.519100,0.649840,6.552250,253.000440,-360.678620,755650.250000,
1.156000,0.769040,0.669070,5.034670,253.032040,-360.677830,755675.625000,
1.158000,0.629330,0.552430,3.496580,253.064070,-360.678620,755700.875000,
1.160000,0.278140,0.403750,4.491210,253.096220,-360.679020,755726.187500,1.000000
