time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.110230,0.462710,4.070800,245.478420,-380.707340,1120048.250000,
0.680000,0.233280,0.657530,4.932130,245.509640,-380.707730,1120073.500000,1.000000
0.682000,0.596010,0.571660,4.132320,245.541310,-380.706360,1120098.875000,
0.684000,0.592160,0.781860,2.717290,245.572280,-380.706940,1120124.125000,
0.686000,0.292240,0.597290,2.696780,245.604160,-380.706820,1120149.375000,
0.688000,0.099980,0.648560,4.788570,245.635800,-380.707310,1120174.750000,1.000000
0.690000,0.314030,0.730590,5.414060,245.667180,-380.707400,1120200.000000,
0.692000,0.706240,0.694700,4.173340,245.698620,-380.706600,1120225.250000,
0.694000,0.651120,0.858760,3.219730,245.729780,-380.706820,1120250.625000,
0.696000,0.310180,0.548580,3.609380,245.762130,-380.706510,1120275.875000,1.000000
0.698000,0.149960,0.692140,5.280760,245.793870,-380.707700,1120301.125000,
0.700000,0.439640,0.710080,4.532230,245.825350,-380.707180,1120326.375000,
0.702000,0.683170,0.744690,3.199220,245.856800,-380.706450,1120351.750000,
0.704000,0.448610,0.783140,2.460940,245.888380,-380.706880,1120377.000000,1.000000
0.706000,0.180730,0.520390,3.896480,245.920820,-380.707030,1120402.375000,
0.708000,0.170470,0.687010,5.188480,245.952220,-380.707790,1120427.625000,
0.710000,0.526790,0.638310,4.255370,245.983720,-380.706510,1120452.875000,
0.712000,0.670350,0.775450,2.871090,246.014970,-380.706510,1120478.250000,1.000000
0.714000,0.372990,0.666500,2.686520,246.046650,-380.706760,1120503.500000,
0.716000,0.119200,0.530640,4.081050,246.078830,-380.706970,1120528.750000,
0.718000,0.233280,0.657530,5.752440,246.110200,-380.707580,1120554.125000,
0.720000,0.644710,0.552430,4.839840,246.142110,-380.706510,1120579.375000,1.000000
0.722000,0.730590,0.711360,3.332520,246.173280,-380.706790,1120604.625000,
0.724000,0.398620,0.465270,3.424800,246.205520,-380.706510,1120630.000000,
0.726000,0.151250,0.471680,4.870610,246.237470,-380.707340,1120655.250000,
0.728000,0.343510,0.596010,5.167970,246.268750,-380.707550,1120680.500000,1.000000
0.730000,0.653690,0.543460,3.732420,246.300370,-380.706390,1120705.875000,
0.732000,0.567810,0.662660,2.881350,246.331540,-380.706910,1120731.125000,
0.734000,0.217900,0.381960,3.332520,246.363770,-380.706910,1120756.375000,
0.736000,0.120480,0.576780,5.014160,246.395050,-380.707760,1120781.750000,1.000000
0.738000,0.433230,0.628050,4.573240,246.426030,-380.706910,1120807.000000,
0.740000,0.680600,0.721620,3.373540,246.457000,-380.706300,1120832.250000,
0.742000,0.462710,0.801090,2.840330,246.488050,-380.706850,1120857.625000,
0.744000,0.180730,0.549870,3.701660,246.520170,-380.706760,1120882.875000,1.000000
0.746000,0.130740,0.687010,5.721680,246.551650,-380.707610,1120908.125000,
0.748000,0.558840,0.548580,5.321780,246.583500,-380.706760,1120933.500000,
0.750000,0.790830,0.688290,3.660640,246.614900,-380.706570,1120958.750000,
0.752000,0.517820,0.558840,2.932620,246.646770,-380.706540,1120984.125000,1.000000
0.754000,0.201230,0.438350,4.768070,246.679150,-380.706940,1121009.375000,
0.756000,0.230710,0.601140,5.619140,246.710450,-380.707610,1121034.625000,
0.758000,0.648560,0.572940,4.347660,246.742050,-380.706330,1121060.000000,
0.760000,0.660100,0.684450,3.188960,246.773300,-380.706630,1121085.250000,1.000000
0.762000,0.325560,0.519100,2.717290,246.805280,-380.706760,1121110.500000,
0.764000,0.114070,0.524230,4.511720,246.836930,-380.707310,1121135.875000,
0.766000,0.330690,0.719060,4.880860,246.867840,-380.707060,1121161.125000,
0.768000,0.657530,0.679320,3.783690,246.899200,-380.706090,1121186.375000,1.000000
0.770000,0.584470,0.854920,3.045410,246.930180,-380.706670,1121211.750000,
0.772000,0.231990,0.558840,3.465820,246.962370,-380.706600,1121237.000000,
0.774000,0.103820,0.708800,5.424320,246.993970,-380.707340,1121262.250000,
0.776000,0.426820,0.628050,5.414060,247.025680,-380.706940,1121287.625000,1.000000
0.778000,0.762630,0.706240,3.988770,247.057280,-380.706450,1121312.875000,
0.780000,0.633180,0.656250,2.963380,247.088940,-380.706510,1121338.125000,
0.782000,0.244810,0.394780,4.255370,247.121550,-380.706670,1121363.500000,
0.784000,0.179440,0.576780,6.019040,247.153170,-380.707610,1121388.750000,1.000000
0.786000,0.535770,0.534480,5.065430,247.184690,-380.706510,1121414.000000,
0.788000,0.702390,0.663940,3.404300,247.216170,-380.706300,1121439.375000,
0.790000,0.416560,0.558840,2.635250,247.247820,-380.706630,1121464.625000,
0.792000,0.123050,0.462710,3.999020,247.279920,-380.707090,1121489.875000,1.000000
0.794000,0.226870,0.662660,5.342290,247.310880,-380.707280,1121515.250000,
0.796000,0.608830,0.592160,4.388670,247.342330,-380.705990,1121540.500000,
0.798000,0.651120,0.752380,3.332520,247.373400,-380.706600,1121565.750000,
0.800000,0.330690,0.565250,2.901860,247.405300,-380.706570,1121591.250000,1.000000
0.802000,0.085880,0.599850,5.188480,247.436980,-380.707120,1121616.375000,
0.804000,0.319150,0.701110,5.783200,247.468310,-380.707060,1121641.625000,
0.806000,0.739560,0.654970,4.583500,247.499770,-380.706360,1121667.000000,
0.808000,0.729310,0.774170,3.332520,247.531130,-380.706700,1121692.250000,1.000000
0.810000,0.352480,0.451170,4.050290,247.563520,-380.706420,1121717.500000,
0.812000,0.143550,0.557560,5.660160,247.595280,-380.707580,1121742.875000,
0.814000,0.456300,0.606260,5.137210,247.626720,-380.706820,1121768.125000,
0.816000,0.730590,0.590880,3.711910,247.658290,-380.706210,1121793.375000,1.000000
0.818000,0.512700,0.619080,2.358400,247.690000,-380.706700,1121818.750000,
0.820000,0.182010,0.343510,4.060550,247.722240,-380.706880,1121844.000000,
0.822000,0.160220,0.604980,5.373050,247.753450,-380.707520,1121869.250000,
0.824000,0.530640,0.543460,4.737300,247.784880,-380.706240,1121894.625000,1.000000
0.826000,0.697270,0.665220,3.301760,247.816130,-380.706390,1121919.875000,
0.828000,0.422970,0.574220,2.450680,247.847730,-380.706700,1121945.250000,
0.830000,0.130740,0.494750,4.470700,247.879730,-380.706940,1121970.625000,
0.832000,0.219180,0.651120,5.752440,247.910950,-380.707460,1121995.750000,1.000000
0.834000,0.647280,0.560120,5.434570,247.942660,-380.706360,1122021.125000,
0.836000,0.789550,0.713930,3.763180,247.973770,-380.706670,1122046.375000,
0.838000,0.453740,0.501160,3.711910,248.005870,-380.706540,1122071.625000,
0.840000,0.167910,0.538330,5.096190,248.037600,-380.707280,1122097.000000,1.000000
0.842000,0.335820,0.715210,5.496090,248.068540,-380.707240,1122122.250000,
0.844000,0.679320,0.669070,4.255370,248.100050,-380.706180,1122147.500000,
0.846000,0.621640,0.751100,2.737790,248.131420,-380.706730,1122172.875000,
0.848000,0.260190,0.429380,3.927250,248.163890,-380.706820,1122198.250000,1.000000
0.850000,0.114070,0.551150,5.178220,248.195330,-380.707610,1122223.375000,
0.852000,0.434510,0.661380,5.137210,248.226530,-380.706700,1122248.750000,
0.854000,0.719060,0.671630,3.599120,248.258000,-380.706180,1122274.000000,
0.856000,0.516540,0.735720,2.737790,248.289400,-380.706790,1122299.375000,1.000000
0.858000,0.176880,0.488340,4.132320,248.321670,-380.706760,1122324.625000,
0.860000,0.148680,0.702390,5.854980,248.353040,-380.707490,1122349.875000,
0.862000,0.563960,0.604980,6.060060,248.384860,-380.706540,1122375.125000,
0.864000,0.840820,0.715210,3.906740,248.416240,-380.706420,1122400.500000,1.000000
0.866000,0.558840,0.585750,3.394040,248.448180,-380.706360,1122425.875000,
0.868000,0.208920,0.485780,4.788570,248.480350,-380.706940,1122451.000000,
0.870000,0.261470,0.703670,5.947270,248.511430,-380.707310,1122476.375000,
0.872000,0.644710,0.681880,4.819340,248.542880,-380.705960,1122501.625000,1.000000
0.874000,0.701110,0.717770,3.394040,248.574280,-380.706390,1122527.000000,
0.876000,0.334530,0.517820,3.127440,248.606450,-380.706670,1122552.375000,
0.878000,0.121770,0.507570,4.655270,248.638320,-380.707240,1122577.625000,
0.880000,0.358890,0.637020,5.332030,248.669330,-380.706790,1122602.750000,1.000000
0.882000,0.687010,0.608830,4.029790,248.700930,-380.705930,1122628.250000,
0.884000,0.630620,0.706240,3.055660,248.732220,-380.706570,1122653.500000,
0.886000,0.275570,0.451170,3.855470,248.764500,-380.706480,1122678.750000,
0.888000,0.093570,0.593440,5.506350,248.796010,-380.707210,1122704.125000,1.000000
0.890000,0.446040,0.584470,6.049800,248.827500,-380.706700,1122729.250000,
0.892000,0.793400,0.660100,4.357910,248.859050,-380.706270,1122754.625000,
0.894000,0.685730,0.625490,3.219730,248.890590,-380.706360,1122780.000000,
0.896000,0.296080,0.406310,4.439940,248.922970,-380.706540,1122805.250000,1.000000
0.898000,0.184570,0.603700,6.285640,248.954220,-380.707430,1122830.500000,
0.900000,0.571660,0.620360,5.567870,248.985470,-380.706150,1122855.750000,
0.902000,0.728030,0.675480,3.824710,249.016970,-380.706090,1122881.125000,
0.904000,0.460140,0.528080,2.922360,249.048750,-380.706510,1122906.375000,1.000000
0.906000,0.146120,0.433230,4.193850,249.080720,-380.707000,1122931.750000,
0.908000,0.244810,0.666500,5.813960,249.111690,-380.707060,1122957.000000,
0.910000,0.638310,0.579350,4.604000,249.143080,-380.705810,1122982.250000,
0.912000,0.698550,0.740840,3.558110,249.174220,-380.706480,1123007.625000,1.000000
0.914000,0.355040,0.521670,3.312010,249.206220,-380.706630,1123032.875000,
0.916000,0.099980,0.543460,5.239750,249.238020,-380.707060,1123058.125000,
0.918000,0.329410,0.620360,6.275390,249.269380,-380.706880,1123083.500000,
0.920000,0.763920,0.621640,4.839840,249.300920,-380.706210,1123108.750000,1.000000
0.922000,0.786990,0.711360,3.722170,249.332280,-380.706540,1123134.000000,
0.924000,0.384520,0.458860,4.111820,249.364550,-380.706420,1123159.375000,
0.926000,0.174320,0.589600,5.926760,249.396120,-380.707400,1123184.625000,
0.928000,0.460140,0.678040,5.660160,249.427320,-380.706540,1123209.875000,1.000000
0.930000,0.753660,0.683170,4.040040,249.458890,-380.705930,1123235.250000,
0.932000,0.562680,0.630620,2.614750,249.490750,-380.706540,1123260.500000,
0.934000,0.201230,0.370420,4.122070,249.523180,-380.706880,1123285.750000,
0.936000,0.190980,0.616520,5.465330,249.554310,-380.707210,1123311.125000,1.000000
0.938000,0.556270,0.611390,5.106450,249.585770,-380.705990,1123336.375000,
0.940000,0.720340,0.669070,3.629880,249.617170,-380.706330,1123361.750000,
0.942000,0.472960,0.579350,2.748050,249.648930,-380.706600,1123387.000000,
0.944000,0.129460,0.479370,4.706540,249.680970,-380.706880,1123412.250000,1.000000
0.946000,0.244810,0.651120,6.142090,249.712250,-380.707180,1123437.625000,
0.948000,0.657530,0.553710,5.567870,249.743960,-380.706180,1123462.875000,
0.950000,0.819030,0.689580,4.173340,249.775300,-380.706420,1123488.125000,
0.952000,0.497310,0.456300,4.029790,249.807450,-380.706420,1123513.500000,1.000000
0.954000,0.178160,0.524230,5.496090,249.839170,-380.707340,1123538.750000,
0.956000,0.381960,0.719060,5.916500,249.870150,-380.706940,1123564.000000,
0.958000,0.697270,0.653690,4.460450,249.901720,-380.705930,1123589.375000,
0.960000,0.652400,0.693420,2.840330,249.933460,-380.706540,1123614.625000,1.000000
0.962000,0.289670,0.405030,3.886230,249.965930,-380.706790,1123639.875000,
0.964000,0.134580,0.540890,5.629390,249.997420,-380.707490,1123665.250000,
0.966000,0.466550,0.657530,5.557620,250.028500,-380.706360,1123690.500000,
0.968000,0.740840,0.666500,4.132320,250.060120,-380.706050,1123715.750000,1.000000
0.970000,0.551150,0.665220,2.871090,250.091630,-380.706730,1123741.125000,
0.972000,0.210210,0.487060,4.050290,250.123750,-380.706700,1123766.500000,
0.974000,0.173030,0.693420,5.793460,250.154920,-380.707340,1123791.625000,
0.976000,0.581910,0.638310,6.347170,250.186600,-380.706300,1123817.000000,1.000000
0.978000,0.858760,0.712650,4.624510,250.218000,-380.706300,1123842.250000,
0.980000,0.596010,0.535770,3.804200,250.250110,-380.706330,1123867.500000,
0.982000,0.248660,0.410160,5.188480,250.282380,-380.706940,1123892.875000,
0.984000,0.284550,0.610110,5.885740,250.313550,-380.707210,1123918.125000,1.000000
0.986000,0.654970,0.585750,4.891110,250.345200,-380.705840,1123943.375000,
0.988000,0.739560,0.589600,3.496580,250.376850,-380.706360,1123968.750000,
0.990000,0.367860,0.369140,3.486330,250.409180,-380.706730,1123994.125000,
0.992000,0.151250,0.424260,4.973140,250.440900,-380.707340,1124019.250000,1.000000
0.994000,0.378110,0.597290,5.721680,250.471800,-380.706760,1124044.625000,
0.996000,0.694700,0.588320,4.357910,250.503140,-380.705900,1124069.875000,
0.998000,0.657530,0.704960,2.891600,250.534420,-380.706630,1124095.250000,
1.000000,0.283260,0.484500,3.722170,250.566380,-380.706600,1124120.625000,1.000000
1.002000,0.111510,0.678040,5.485840,250.597580,-380.707210,1124145.875000,
1.004000,0.481930,0.733150,6.716310,250.628690,-380.706540,1124171.000000,
1.006000,0.811340,0.794680,4.768070,250.660100,-380.706150,1124196.375000,
1.008000,0.719060,0.694700,3.435060,250.691880,-380.706360,1124221.750000,1.000000
1.010000,0.306340,0.458860,4.778320,250.724400,-380.706670,1124247.000000,
1.012000,0.217900,0.644710,5.875490,250.755770,-380.707340,1124272.250000,
1.014000,0.608830,0.687010,5.803710,250.787160,-380.706020,1124297.500000,
1.016000,0.747250,0.662660,4.040040,250.819050,-380.706090,1124322.875000,1.000000
1.018000,0.489620,0.483220,3.219730,250.851380,-380.706700,1124348.250000,
1.020000,0.160220,0.348630,4.532230,250.883610,-380.707150,1124373.500000,
1.022000,0.287110,0.615230,5.885740,250.914700,-380.707060,1124398.750000,
1.024000,0.649840,0.560120,4.788570,250.946180,-380.705870,1124424.125000,1.000000
1.026000,0.726750,0.670350,3.476070,250.977520,-380.706510,1124449.375000,
1.028000,0.385800,0.497310,3.793950,251.009480,-380.706670,1124474.625000,
1.030000,0.117920,0.594730,5.373050,251.040920,-380.707060,1124500.000000,
1.032000,0.364010,0.715210,6.675290,251.071950,-380.706850,1124525.250000,1.000000
1.034000,0.765200,0.733150,5.229490,251.103380,-380.706180,1124550.500000,
1.036000,0.817750,0.712650,3.722170,251.134900,-380.706390,1124575.875000,
1.038000,0.407590,0.474240,4.398930,251.167300,-380.706510,1124601.125000,
1.040000,0.193540,0.631900,5.896000,251.198750,-380.707400,1124626.375000,1.000000
1.042000,0.494750,0.729310,6.326660,251.229900,-380.706360,1124651.625000,
1.044000,0.767760,0.715210,4.327150,251.261670,-380.705780,1124677.000000,
1.046000,0.588320,0.549870,3.045410,251.293930,-380.706480,1124702.250000,
1.048000,0.217900,0.325560,4.173340,251.326630,-380.706970,1124727.625000,1.000000
1.050000,0.215330,0.513980,5.567870,251.357850,-380.707090,1124752.875000,
1.052000,0.598570,0.581910,5.485840,251.389220,-380.705720,1124778.250000,
1.054000,0.753660,0.643430,3.886230,251.420620,-380.706180,1124803.500000,
1.056000,0.496030,0.588320,3.137700,251.452260,-380.706510,1124828.750000,1.000000
1.058000,0.142270,0.539610,4.860350,251.483990,-380.706730,1124854.125000,
1.060000,0.283260,0.733150,6.439450,251.515110,-380.706790,1124879.375000,
1.062000,0.689580,0.648560,5.701170,251.546650,-380.705990,1124904.625000,
1.064000,0.856200,0.733150,4.409180,251.578200,-380.706300,1124930.000000,1.000000
1.066000,0.528080,0.458860,4.132320,251.610520,-380.706240,1124955.250000,
1.068000,0.219180,0.511410,5.896000,251.642430,-380.707210,1124980.500000,
1.070000,0.430660,0.716490,6.265140,251.673400,-380.706700,1125005.875000,
1.072000,0.722900,0.690860,4.737300,251.704850,-380.705690,1125031.125000,1.000000
1.074000,0.689580,0.661380,3.168460,251.736800,-380.706390,1125056.375000,
1.076000,0.312740,0.381960,4.152830,251.769230,-380.706760,1125081.750000,
1.078000,0.178160,0.558840,5.731930,251.800570,-380.707310,1125107.000000,
1.080000,0.501160,0.683170,5.916500,251.831480,-380.705990,1125132.250000,1.000000
1.082000,0.756230,0.733150,4.388670,251.862870,-380.705750,1125157.625000,
1.084000,0.584470,0.703670,3.106930,251.894390,-380.706450,1125183.000000,
1.086000,0.228150,0.552430,4.214360,251.926420,-380.706510,1125208.250000,
1.088000,0.201230,0.725460,6.049800,251.957670,-380.707030,1125233.500000,1.000000
1.090000,0.607540,0.697270,6.336910,251.989350,-380.706020,1125258.750000,
1.092000,0.866460,0.739560,5.055180,252.020950,-380.706090,1125284.000000,
1.094000,0.620360,0.528080,4.040040,252.053410,-380.706360,1125309.375000,
1.096000,0.267880,0.411440,5.485840,252.085770,-380.706940,1125334.625000,1.000000
1.098000,0.325560,0.593440,6.090820,252.117050,-380.707150,1125359.875000,
1.100000,0.669070,0.603700,5.147460,252.148610,-380.705780,1125385.250000,
1.102000,0.749820,0.592160,3.752930,252.180370,-380.706330,1125410.500000,
1.104000,0.403750,0.372990,3.517090,252.212680,-380.706820,1125435.750000,1.000000
1.106000,0.167910,0.498600,5.455080,252.243960,-380.707340,1125461.125000,
1.108000,0.405030,0.743410,5.844730,252.274480,-380.706540,1125486.375000,
1.110000,0.716490,0.733150,4.665530,252.305600,-380.705750,1125511.625000,
1.112000,0.656250,0.771610,3.076170,252.336980,-380.706510,1125537.125000,1.000000
1.114000,0.306340,0.526790,3.793950,252.369080,-380.706600,1125562.375000,
1.116000,0.153810,0.701110,5.608890,252.400420,-380.707060,1125587.625000,
1.118000,0.512700,0.735720,6.593260,252.431780,-380.706390,1125612.875000,
1.120000,0.829280,0.776730,5.291020,252.463460,-380.706050,1125638.125000,1.000000
1.122000,0.728030,0.642150,3.629880,252.495570,-380.706270,1125663.500000,
1.124000,0.338380,0.426820,5.126950,252.528240,-380.706850,1125688.875000,
1.126000,0.264040,0.606260,6.080570,252.559750,-380.707340,1125714.000000,
1.128000,0.637020,0.658810,5.937010,252.591230,-380.705960,1125739.375000,1.000000
1.130000,0.778020,0.626770,4.306640,252.623090,-380.706020,1125764.625000,
1.132000,0.520390,0.455020,3.558110,252.655430,-380.706670,1125790.000000,
1.134000,0.215330,0.417850,4.952640,252.687260,-380.707210,1125815.250000,
1.136000,0.337100,0.695980,5.885740,252.717820,-380.706730,1125840.625000,1.000000
1.138000,0.666500,0.721620,5.106450,252.748990,-380.705690,1125865.875000,
1.140000,0.739560,0.744690,3.455570,252.780350,-380.706360,1125891.125000,
1.142000,0.406310,0.558840,3.804200,252.812350,-380.706510,1125916.500000,
1.144000,0.140990,0.613950,5.516600,252.843900,-380.706970,1125941.750000,1.000000
1.146000,0.419130,0.704960,6.675290,252.875120,-380.706670,1125967.000000,
