time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.123050,0.698550,5.537110,245.728040,-343.623410,983863.312500,
0.696000,0.471680,0.688290,4.809080,245.759580,-343.622500,983888.562500,1.000000
0.698000,0.702390,0.737000,3.373540,245.791050,-343.621770,983913.875000,
0.700000,0.430660,0.739560,2.594240,245.822690,-343.622310,983939.250000,
0.702000,0.130740,0.483220,3.999020,245.855190,-343.622500,983964.562500,
0.704000,0.152530,0.702390,4.860350,245.886350,-343.623200,983989.750000,1.000000
0.706000,0.537050,0.649840,3.947750,245.917800,-343.621890,984015.062500,
0.708000,0.653690,0.828000,3.035160,245.948850,-343.622130,984040.437500,
0.710000,0.339660,0.695980,2.901860,245.980550,-343.622190,984065.750000,
0.712000,0.082030,0.576780,4.521970,246.012620,-343.622470,984091.062500,1.000000
0.714000,0.215330,0.733150,5.854980,246.043930,-343.623110,984116.250000,
0.716000,0.672910,0.628050,4.491210,246.075580,-343.621860,984141.500000,
0.718000,0.737000,0.828000,3.137700,246.106640,-343.622070,984166.937500,
0.720000,0.383240,0.513980,3.188960,246.139020,-343.621950,984192.187500,1.000000
0.722000,0.119200,0.525510,5.414060,246.171140,-343.623200,984217.375000,
0.724000,0.343510,0.611390,5.208980,246.202550,-343.623110,984242.687500,
0.726000,0.681880,0.581910,3.558110,246.234210,-343.621830,984268.000000,
0.728000,0.540890,0.706240,2.542970,246.265500,-343.622560,984293.375000,1.000000
0.730000,0.193540,0.375550,3.250490,246.297930,-343.622500,984318.687500,
0.732000,0.089720,0.576780,5.147460,246.329330,-343.623410,984343.937500,
0.734000,0.442200,0.572940,4.542480,246.360520,-343.622470,984369.250000,
0.736000,0.692140,0.698550,3.517090,246.391570,-343.621950,984394.562500,1.000000
0.738000,0.422970,0.763920,2.901860,246.422620,-343.622440,984419.812500,
0.740000,0.138430,0.570370,3.824710,246.454610,-343.622280,984445.125000,
0.742000,0.121770,0.767760,5.783200,246.485700,-343.623290,984470.437500,
0.744000,0.584470,0.665220,4.993650,246.517270,-343.622220,984495.625000,1.000000
0.746000,0.817750,0.798520,3.609380,246.548430,-343.621860,984521.000000,
0.748000,0.488340,0.622920,3.424800,246.580440,-343.622010,984546.312500,
0.750000,0.166630,0.487060,5.157710,246.612820,-343.622590,984571.625000,
0.752000,0.243530,0.672910,5.701170,246.644120,-343.623290,984596.812500,1.000000
0.754000,0.657530,0.622920,3.937500,246.675780,-343.621670,984622.062500,
0.756000,0.642150,0.757510,2.830080,246.707080,-343.622160,984647.500000,
0.758000,0.293520,0.503720,2.983890,246.739380,-343.622340,984672.750000,
0.760000,0.097410,0.511410,4.973140,246.771190,-343.622890,984698.062500,1.000000
0.762000,0.340940,0.687010,5.188480,246.802310,-343.622590,984723.375000,
0.764000,0.681880,0.644710,4.040040,246.833680,-343.621700,984748.625000,
0.766000,0.542180,0.870300,2.912110,246.864580,-343.622220,984773.937500,
0.768000,0.201230,0.583190,3.363280,246.896650,-343.622040,984799.250000,1.000000
0.770000,0.093570,0.781860,5.455080,246.928050,-343.622990,984824.500000,
0.772000,0.478090,0.678040,5.567870,246.959580,-343.622440,984849.812500,
0.774000,0.801090,0.803650,4.163090,246.991000,-343.621730,984875.125000,
0.776000,0.628050,0.729310,3.117190,247.022630,-343.621860,984900.375000,1.000000
0.778000,0.229430,0.498600,4.542480,247.055210,-343.622280,984925.687500,
0.780000,0.171750,0.669070,5.813960,247.086750,-343.623200,984951.000000,
0.782000,0.587040,0.584470,4.604000,247.118450,-343.621890,984976.312500,
0.784000,0.693420,0.675480,3.168460,247.149980,-343.621770,985001.562500,1.000000
0.786000,0.376830,0.534480,2.871090,247.182010,-343.622160,985026.875000,
0.788000,0.108950,0.429380,4.686040,247.214200,-343.622560,985052.187500,
0.790000,0.246090,0.669070,5.342290,247.245070,-343.622620,985077.437500,
0.792000,0.649840,0.637020,4.214360,247.276470,-343.621460,985102.750000,1.000000
0.794000,0.643430,0.831850,2.789060,247.307280,-343.622040,985128.062500,
0.796000,0.302490,0.601140,2.932620,247.339320,-343.621950,985153.312500,
0.798000,0.058960,0.619080,5.260250,247.371020,-343.622650,985178.625000,
0.800000,0.347350,0.678040,6.459960,247.402500,-343.622530,985203.937500,1.000000
0.802000,0.797240,0.694700,4.788570,247.433850,-343.621610,985229.187500,
0.804000,0.730590,0.824160,3.219730,247.465120,-343.621890,985254.500000,
0.806000,0.356320,0.510130,3.937500,247.497530,-343.621920,985279.812500,
0.808000,0.128170,0.629330,5.824220,247.529170,-343.623260,985305.062500,1.000000
0.810000,0.496030,0.662660,5.178220,247.560580,-343.622280,985330.375000,
0.812000,0.762630,0.672910,3.865720,247.592150,-343.621770,985355.687500,
0.814000,0.483220,0.646000,2.942870,247.623870,-343.622190,985380.937500,
0.816000,0.151250,0.372990,4.378420,247.656300,-343.622380,985406.250000,1.000000
0.818000,0.164060,0.637020,5.321780,247.687470,-343.622990,985431.562500,
0.820000,0.589600,0.575500,4.573240,247.718780,-343.621610,985456.875000,
0.822000,0.697270,0.765200,3.209470,247.749880,-343.621980,985482.125000,
0.824000,0.384520,0.612670,2.901860,247.781560,-343.622070,985507.437500,1.000000
0.826000,0.092290,0.526790,4.921880,247.813670,-343.622440,985532.750000,
0.828000,0.225590,0.676760,6.449710,247.844970,-343.622960,985558.000000,
0.830000,0.717770,0.596010,5.260250,247.876600,-343.621610,985583.312500,
0.832000,0.821590,0.769040,3.342770,247.907730,-343.621920,985608.625000,1.000000
0.834000,0.439640,0.508850,3.435060,247.940080,-343.622010,985633.875000,
0.836000,0.144840,0.535770,5.526860,247.971970,-343.623110,985659.187500,
0.838000,0.362730,0.693420,5.752440,248.003080,-343.622800,985684.500000,
0.840000,0.721620,0.676760,4.193850,248.034470,-343.621580,985709.750000,1.000000
0.842000,0.607540,0.789550,2.778810,248.065800,-343.622310,985735.062500,
0.844000,0.230710,0.458860,3.588870,248.098140,-343.622340,985760.375000,
0.846000,0.091000,0.638310,5.229490,248.129460,-343.623110,985785.625000,
0.848000,0.469120,0.654970,4.839840,248.160830,-343.622130,985810.937500,1.000000
0.850000,0.737000,0.689580,3.722170,248.192150,-343.621770,985836.250000,
0.852000,0.475520,0.733150,3.127440,248.223600,-343.622250,985861.625000,
0.854000,0.129460,0.524230,4.296390,248.255750,-343.622190,985886.937500,
0.856000,0.151250,0.740840,6.029300,248.287020,-343.623080,985912.125000,1.000000
0.858000,0.619080,0.642150,5.588380,248.318770,-343.622040,985937.437500,
0.860000,0.885680,0.786990,3.988770,248.350050,-343.621770,985962.687500,
0.862000,0.557560,0.607540,3.547850,248.382080,-343.621890,985988.000000,
0.864000,0.170470,0.516540,5.506350,248.414350,-343.622680,986013.312500,1.000000
0.866000,0.275570,0.713930,6.172850,248.445560,-343.623080,986038.562500,
0.868000,0.672910,0.657530,4.614260,248.477160,-343.621550,986063.875000,
0.870000,0.687010,0.775450,3.055660,248.508410,-343.622040,986089.187500,
0.872000,0.317870,0.535770,3.178710,248.540650,-343.622280,986114.437500,1.000000
0.874000,0.105100,0.543460,4.993650,248.572370,-343.622890,986139.750000,
0.876000,0.369140,0.692140,5.475590,248.603380,-343.622380,986165.062500,
0.878000,0.707520,0.638310,4.532230,248.634920,-343.621520,986190.312500,
0.880000,0.594730,0.783140,3.086430,248.666080,-343.622160,986215.750000,1.000000
0.882000,0.226870,0.463990,3.588870,248.698470,-343.622040,986241.000000,
0.884000,0.083310,0.620360,5.567870,248.730000,-343.622960,986266.187500,
0.886000,0.494750,0.570370,5.844730,248.761630,-343.622160,986291.500000,
0.888000,0.851070,0.656250,4.604000,248.793110,-343.621640,986316.812500,1.000000
0.890000,0.690860,0.608830,3.301760,248.824830,-343.621800,986342.062500,
0.892000,0.276860,0.384520,5.034670,248.857220,-343.622190,986367.375000,
0.894000,0.183290,0.616520,6.121580,248.888430,-343.623140,986392.687500,
0.896000,0.625490,0.638310,5.014160,248.919720,-343.621610,986418.000000,1.000000
0.898000,0.757510,0.684450,3.301760,248.951100,-343.621730,986443.250000,
0.900000,0.415280,0.544740,2.901860,248.982960,-343.622160,986468.687500,
0.902000,0.134580,0.447330,4.809080,249.014920,-343.622500,986493.937500,
0.904000,0.283260,0.688290,5.731930,249.045730,-343.622530,986519.125000,1.000000
0.906000,0.662660,0.644710,4.727050,249.077000,-343.621400,986544.437500,
0.908000,0.688290,0.817750,3.188960,249.108050,-343.622040,986569.812500,
0.910000,0.319150,0.552430,3.035160,249.140150,-343.621980,986595.125000,
0.912000,0.064090,0.606260,5.485840,249.171910,-343.622650,986620.437500,1.000000
0.914000,0.369140,0.635740,6.367680,249.203320,-343.622500,986645.625000,
0.916000,0.804930,0.634460,5.342290,249.234920,-343.621490,986670.875000,
0.918000,0.794680,0.697270,3.547850,249.266370,-343.621890,986696.312500,
0.920000,0.372990,0.428100,4.398930,249.298840,-343.622040,986721.562500,1.000000
0.922000,0.157650,0.601140,5.896000,249.330280,-343.623020,986746.750000,
0.924000,0.502440,0.699830,5.526860,249.361370,-343.621950,986772.062500,
0.926000,0.771610,0.726750,4.183590,249.392900,-343.621430,986797.437500,
0.928000,0.539610,0.669070,3.035160,249.424680,-343.622130,986822.750000,1.000000
0.930000,0.165340,0.411440,4.686040,249.457080,-343.622310,986848.062500,
0.932000,0.188420,0.675480,5.639650,249.488220,-343.622680,986873.375000,
0.934000,0.624210,0.616520,5.096190,249.519700,-343.621460,986898.625000,
0.936000,0.734440,0.737000,3.414550,249.550980,-343.621890,986923.937500,1.000000
0.938000,0.424260,0.620360,2.891600,249.582790,-343.622040,986949.250000,
0.940000,0.098690,0.546020,5.167970,249.614810,-343.622340,986974.500000,
0.942000,0.270450,0.688290,6.798340,249.646150,-343.622710,986999.812500,
0.944000,0.747250,0.611390,5.937010,249.677830,-343.621580,987025.125000,1.000000
0.946000,0.881840,0.730590,3.711910,249.709200,-343.621700,987050.375000,
0.948000,0.494750,0.461430,3.855470,249.741590,-343.621860,987075.687500,
0.950000,0.169190,0.498600,5.711430,249.773500,-343.622990,987101.000000,
0.952000,0.414000,0.685730,5.906250,249.804550,-343.622340,987126.187500,1.000000
0.954000,0.751100,0.670350,4.696290,249.835970,-343.621340,987151.562500,
0.956000,0.660100,0.731870,2.953130,249.867550,-343.622010,987176.875000,
0.958000,0.270450,0.420410,4.122070,249.900020,-343.622160,987202.125000,
0.960000,0.135860,0.590880,5.362790,249.931400,-343.622740,987227.437500,1.000000
0.962000,0.507570,0.658810,5.311520,249.962630,-343.621640,987252.750000,
0.964000,0.763920,0.688290,3.896480,249.994130,-343.621610,987278.000000,
0.966000,0.531920,0.706240,3.137700,250.025600,-343.622040,987303.312500,
0.968000,0.162780,0.487060,4.604000,250.057880,-343.622100,987328.625000,1.000000
0.970000,0.176880,0.684450,6.275390,250.089170,-343.622770,987353.937500,
0.972000,0.638310,0.622920,6.193360,250.120800,-343.621610,987379.187500,
0.974000,0.922850,0.748540,4.214360,250.152070,-343.621640,987404.500000,
0.976000,0.616520,0.560120,3.722170,250.184140,-343.621670,987429.812500,1.000000
0.978000,0.225590,0.484500,5.496090,250.216230,-343.622590,987455.062500,
0.980000,0.303770,0.694700,6.706050,250.247270,-343.622710,987480.375000,
0.982000,0.683170,0.640870,5.116700,250.278850,-343.621280,987505.687500,
0.984000,0.751100,0.676760,3.342770,250.310460,-343.622040,987530.937500,1.000000
0.986000,0.351200,0.421690,3.424800,250.342880,-343.622130,987556.250000,
0.988000,0.123050,0.483220,5.157710,250.374620,-343.622800,987581.562500,
0.990000,0.399900,0.637020,5.680660,250.405650,-343.622160,987606.812500,
0.992000,0.726750,0.621640,4.768070,250.437180,-343.621400,987632.125000,1.000000
0.994000,0.646000,0.716490,3.373540,250.468520,-343.622160,987657.437500,
0.996000,0.231990,0.456300,4.050290,250.500780,-343.621980,987682.812500,
0.998000,0.099980,0.635740,5.834470,250.532150,-343.622860,987708.000000,
1.000000,0.519100,0.658810,6.347170,250.563520,-343.622040,987733.312500,1.000000
1.002000,0.881840,0.739560,4.798830,250.594820,-343.621340,987758.562500,
1.004000,0.745970,0.699830,3.506840,250.626420,-343.621700,987783.875000,
1.006000,0.293520,0.531920,5.393550,250.658570,-343.622160,987809.187500,
1.008000,0.223020,0.743410,6.541990,250.689650,-343.622890,987834.500000,1.000000
1.010000,0.637020,0.758790,5.362790,250.721050,-343.621370,987859.750000,
1.012000,0.786990,0.743410,3.650390,250.752730,-343.621520,987885.062500,
1.014000,0.465270,0.572940,2.901860,250.784970,-343.622160,987910.375000,
1.016000,0.156370,0.447330,4.737300,250.817230,-343.622440,987935.625000,1.000000
1.018000,0.334530,0.693420,5.978030,250.848300,-343.622340,987960.937500,
1.020000,0.671630,0.611390,5.137210,250.879940,-343.621400,987986.250000,
1.022000,0.716490,0.743410,3.527340,250.911350,-343.621950,988011.625000,
1.024000,0.352480,0.496030,3.373540,250.943620,-343.622010,988036.937500,1.000000
1.026000,0.101260,0.598570,5.311520,250.975300,-343.622530,988062.187500,
1.028000,0.410160,0.661380,6.583010,251.006610,-343.622220,988087.375000,
1.030000,0.804930,0.715210,5.352540,251.038060,-343.621370,988112.687500,
1.032000,0.840820,0.731870,3.947750,251.069500,-343.621580,988138.000000,1.000000
1.034000,0.406310,0.481930,4.850100,251.101870,-343.622040,988163.250000,
1.036000,0.192260,0.633180,6.265140,251.133350,-343.622800,988188.562500,
1.038000,0.529360,0.713930,5.906250,251.164470,-343.621700,988213.875000,
1.040000,0.781860,0.724180,4.265630,251.196120,-343.621340,988239.125000,1.000000
1.042000,0.583190,0.607540,3.024900,251.228100,-343.622010,988264.562500,
1.044000,0.206360,0.388370,4.850100,251.260570,-343.622380,988289.812500,
1.046000,0.242250,0.598570,5.988280,251.291670,-343.622470,988315.062500,
1.048000,0.626770,0.599850,5.373050,251.323200,-343.621340,988340.312500,1.000000
1.050000,0.766480,0.633180,3.629880,251.354640,-343.621860,988365.750000,
1.052000,0.447330,0.542180,3.004390,251.386550,-343.621950,988391.000000,
1.054000,0.111510,0.507570,5.208980,251.418320,-343.622380,988416.312500,
1.056000,0.316590,0.717770,6.952150,251.449400,-343.622410,988441.625000,1.000000
1.058000,0.761350,0.711360,6.111330,251.480700,-343.621370,988466.812500,
1.060000,0.907470,0.779300,4.173340,251.512130,-343.621610,988492.187500,
1.062000,0.522950,0.493470,4.142580,251.544490,-343.621670,988517.500000,
1.064000,0.201230,0.551150,5.824220,251.576320,-343.622860,988542.750000,1.000000
1.066000,0.461430,0.730590,6.019040,251.607380,-343.622040,988567.937500,
1.068000,0.786990,0.715210,4.829590,251.638980,-343.621150,988593.250000,
1.070000,0.692140,0.672910,3.435060,251.670850,-343.621890,988618.625000,
1.072000,0.280700,0.406310,4.316890,251.703290,-343.622130,988643.937500,1.000000
1.074000,0.185850,0.596010,5.649900,251.734620,-343.622680,988669.250000,
1.076000,0.547300,0.654970,5.383300,251.765730,-343.621460,988694.500000,
1.078000,0.766480,0.720340,4.214360,251.797180,-343.621490,988719.812500,
1.080000,0.557560,0.676760,3.055660,251.828700,-343.621980,988745.125000,1.000000
1.082000,0.190980,0.542180,4.768070,251.860750,-343.622040,988770.437500,
1.084000,0.206360,0.752380,6.654790,251.891830,-343.622620,988795.687500,
1.086000,0.651120,0.720340,6.665040,251.923360,-343.621400,988821.000000,
1.088000,0.922850,0.789550,4.583500,251.954800,-343.621460,988846.312500,1.000000
1.090000,0.637020,0.570370,3.834960,251.987180,-343.621730,988871.562500,
1.092000,0.261470,0.502440,5.701170,252.019390,-343.622590,988896.875000,
1.094000,0.347350,0.703670,6.418950,252.050570,-343.622590,988922.187500,
1.096000,0.715210,0.679320,5.547360,252.082200,-343.621220,988947.437500,1.000000
1.098000,0.786990,0.662660,3.681150,252.114150,-343.622040,988972.750000,
1.100000,0.378110,0.376830,3.834960,252.146740,-343.622250,988998.062500,
1.102000,0.144840,0.455020,5.373050,252.178410,-343.622740,989023.312500,
1.104000,0.426820,0.657530,5.957520,252.209300,-343.622040,989048.625000,1.000000
1.106000,0.761350,0.690860,4.901370,252.240450,-343.621400,989073.937500,
1.108000,0.647280,0.786990,3.394040,252.271670,-343.622070,989099.187500,
1.110000,0.255070,0.556270,4.378420,252.303570,-343.622010,989124.500000,
1.112000,0.138430,0.748540,6.080570,252.334750,-343.622740,989149.812500,1.000000
1.114000,0.553710,0.744690,6.695800,252.366120,-343.621920,989175.062500,
1.116000,0.908750,0.774170,5.024410,252.397640,-343.621280,989200.375000,
1.118000,0.767760,0.635740,3.814450,252.429720,-343.621610,989225.687500,
1.120000,0.316590,0.467830,5.547360,252.462200,-343.622310,989251.000000,1.000000
1.122000,0.278140,0.666500,6.613770,252.493550,-343.622830,989276.250000,
1.124000,0.652400,0.703670,5.834470,252.525020,-343.621340,989301.562500,
1.126000,0.811340,0.667790,3.937500,252.556870,-343.621550,989326.875000,
1.128000,0.505000,0.449890,3.281250,252.589430,-343.622160,989352.125000,1.000000
1.130000,0.198670,0.372990,4.819340,252.621440,-343.622560,989377.437500,
1.132000,0.351200,0.672910,5.978030,252.652180,-343.622100,989402.750000,
1.134000,0.697270,0.698550,5.465330,252.683380,-343.621190,989428.000000,
1.136000,0.734440,0.795960,3.701660,252.714490,-343.621830,989453.437500,1.000000
1.138000,0.370420,0.601140,3.732420,252.746440,-343.621890,989478.687500,
1.140000,0.120480,0.703670,5.496090,252.777770,-343.622440,989504.000000,
1.142000,0.456300,0.760070,6.726560,252.809010,-343.622040,989529.187500,
1.144000,0.824160,0.784420,5.393550,252.840550,-343.621280,989554.500000,1.000000
1.146000,0.867740,0.703670,4.214360,252.872450,-343.621460,989579.750000,
1.148000,0.430660,0.433230,5.044920,252.905150,-343.622040,989605.062500,
1.150000,0.215330,0.570370,6.490720,252.936800,-343.622860,989630.375000,
1.152000,0.575500,0.654970,6.306150,252.968150,-343.621550,989655.625000,1.000000
1.154000,0.793400,0.642150,4.450200,252.999970,-343.621310,989680.937500,
1.156000,0.606260,0.502440,3.271000,253.032120,-343.621950,989706.312500,
1.158000,0.234560,0.389650,4.809080,253.064300,-343.622340,989731.625000,
1.160000,0.269170,0.654970,6.408690,253.095000,-343.622310,989756.812500,1.000000
