time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.099980,0.640870,4.819340,245.761470,-355.621830,743139.062500,1.000000
0.698000,0.399900,0.669070,4.327150,245.792850,-355.621250,743164.375000,
0.700000,0.662660,0.702390,3.547850,245.824280,-355.620270,743189.687500,
0.702000,0.471680,0.842100,2.737790,245.855420,-355.620910,743215.000000,
0.704000,0.180730,0.570370,3.414550,245.887730,-355.620700,743240.312500,1.000000
0.706000,0.099980,0.754940,5.701170,245.919130,-355.621770,743265.562500,
0.708000,0.535770,0.656250,5.075680,245.950700,-355.620910,743290.812500,
0.710000,0.786990,0.825440,3.547850,245.981830,-355.620360,743316.125000,
0.712000,0.538330,0.756230,3.045410,246.013400,-355.620420,743341.437500,1.000000
0.714000,0.198670,0.534480,4.552730,246.045850,-355.620700,743366.687500,
0.716000,0.185850,0.695980,5.875490,246.077270,-355.621920,743392.000000,
0.718000,0.630620,0.621640,4.296390,246.108870,-355.620390,743417.312500,
0.720000,0.642150,0.749820,3.035160,246.140300,-355.620450,743442.625000,1.000000
0.722000,0.334530,0.512700,2.614750,246.172550,-355.620790,743467.937500,
0.724000,0.098690,0.410160,4.460450,246.204740,-355.621370,743493.250000,
0.726000,0.292240,0.621640,5.178220,246.235900,-355.621520,743518.437500,
0.728000,0.658810,0.539610,4.050290,246.267430,-355.620240,743543.812500,1.000000
0.730000,0.584470,0.754940,3.137700,246.298370,-355.620850,743569.125000,
0.732000,0.234560,0.465270,3.014650,246.330510,-355.620670,743594.375000,
0.734000,0.064090,0.602420,5.208980,246.361970,-355.621460,743619.687500,
0.736000,0.402470,0.617800,5.639650,246.393280,-355.621220,743644.937500,1.000000
0.738000,0.779300,0.730590,3.988770,246.424330,-355.620300,743670.250000,
0.740000,0.652400,0.831850,3.260740,246.455310,-355.620420,743695.562500,
0.742000,0.262760,0.548580,4.316890,246.487520,-355.620510,743720.875000,
0.744000,0.134580,0.708800,5.762700,246.518950,-355.621830,743746.125000,1.000000
0.746000,0.525510,0.660100,4.665530,246.550370,-355.620790,743771.375000,
0.748000,0.715210,0.734440,3.045410,246.581850,-355.620180,743796.750000,
0.750000,0.415280,0.639590,2.542970,246.613720,-355.620700,743822.000000,
0.752000,0.110230,0.419130,4.214360,246.646260,-355.621060,743847.312500,1.000000
0.754000,0.189700,0.646000,5.332030,246.677470,-355.621610,743872.625000,
0.756000,0.611390,0.589600,4.470700,246.709000,-355.620210,743897.937500,
0.758000,0.654970,0.783140,3.004390,246.740080,-355.620640,743923.187500,
0.760000,0.333250,0.625490,2.399410,246.771960,-355.620670,743948.562500,1.000000
0.762000,0.062810,0.565250,4.634770,246.803890,-355.621090,743973.812500,
0.764000,0.278140,0.722900,5.957520,246.835210,-355.621430,743999.062500,
0.766000,0.744690,0.676760,4.798830,246.866590,-355.620240,744024.375000,
0.768000,0.737000,0.894650,3.547850,246.897550,-355.620480,744049.687500,1.000000
0.770000,0.376830,0.574220,3.783690,246.929870,-355.620330,744074.937500,
0.772000,0.119200,0.628050,5.526860,246.961700,-355.621700,744100.187500,
0.774000,0.433230,0.724180,4.829590,246.993060,-355.621280,744125.500000,
0.776000,0.726750,0.695980,3.465820,247.024580,-355.620150,744150.812500,1.000000
0.778000,0.520390,0.775450,2.799320,247.056120,-355.620730,744176.125000,
0.780000,0.180730,0.403750,4.050290,247.088820,-355.620910,744201.437500,
0.782000,0.116640,0.583190,5.588380,247.120420,-355.621770,744226.687500,
0.784000,0.519100,0.538330,4.809080,247.151950,-355.620510,744252.000000,1.000000
0.786000,0.706240,0.681880,3.414550,247.183230,-355.620300,744277.312500,
0.788000,0.410160,0.669070,2.512210,247.214650,-355.620670,744302.625000,
0.790000,0.119200,0.516540,4.122070,247.246800,-355.620760,744327.937500,
0.792000,0.179440,0.706240,6.275390,247.277970,-355.621580,744353.187500,1.000000
0.794000,0.649840,0.612670,5.465330,247.309600,-355.620300,744378.500000,
0.796000,0.825440,0.789550,3.804200,247.340550,-355.620300,744403.750000,
0.798000,0.456300,0.585750,3.445310,247.372600,-355.620330,744429.062500,
0.800000,0.160220,0.519100,5.157710,247.404720,-355.621190,744454.375000,1.000000
0.802000,0.294800,0.697270,5.455080,247.435780,-355.621610,744479.625000,
0.804000,0.688290,0.679320,4.050290,247.467220,-355.620090,744504.937500,
0.806000,0.630620,0.808780,2.973630,247.498380,-355.620670,744530.250000,
0.808000,0.255070,0.507570,3.599120,247.530810,-355.620820,744555.562500,1.000000
0.810000,0.094850,0.534480,4.880860,247.562550,-355.621640,744580.812500,
0.812000,0.403750,0.640870,5.219240,247.593830,-355.620910,744606.125000,
0.814000,0.703670,0.612670,3.783690,247.625310,-355.620120,744631.375000,
0.816000,0.521670,0.766480,2.635250,247.656520,-355.620790,744656.750000,1.000000
0.818000,0.166630,0.466550,3.732420,247.688750,-355.620610,744682.062500,
0.820000,0.116640,0.690860,5.803710,247.720120,-355.621580,744707.250000,
0.822000,0.530640,0.608830,5.803710,247.751770,-355.620700,744732.562500,
0.824000,0.831850,0.720340,3.927250,247.783130,-355.620150,744757.875000,1.000000
0.826000,0.596010,0.619080,3.055660,247.814880,-355.620240,744783.187500,
0.828000,0.199950,0.446040,4.829590,247.847310,-355.620790,744808.437500,
0.830000,0.220460,0.644710,6.070310,247.878600,-355.621770,744833.750000,
0.832000,0.643430,0.613950,4.809080,247.910100,-355.620210,744859.062500,1.000000
0.834000,0.712650,0.698550,3.394040,247.941500,-355.620240,744884.312500,
0.836000,0.356320,0.512700,2.840330,247.973560,-355.620670,744909.687500,
0.838000,0.105100,0.471680,4.665530,248.005520,-355.621310,744934.937500,
0.840000,0.323000,0.683170,5.434570,248.036330,-355.621190,744960.187500,1.000000
0.842000,0.658810,0.663940,4.501460,248.067700,-355.619900,744985.500000,
0.844000,0.644710,0.853640,3.271000,248.098530,-355.620610,745010.812500,
0.846000,0.281980,0.589600,3.383790,248.130650,-355.620480,745036.125000,
0.848000,0.062810,0.653690,5.547360,248.162230,-355.621220,745061.437500,1.000000
0.850000,0.416560,0.666500,6.101070,248.193680,-355.620850,745086.687500,
0.852000,0.799800,0.728030,4.655270,248.225130,-355.620090,745111.937500,
0.854000,0.721620,0.778020,3.240230,248.256610,-355.620240,745137.312500,
0.856000,0.310180,0.475520,4.532230,248.289170,-355.620360,745162.625000,1.000000
0.858000,0.135860,0.642150,6.121580,248.320800,-355.621610,745187.812500,
0.860000,0.548580,0.651120,5.260250,248.352220,-355.620540,745213.125000,
0.862000,0.753660,0.710080,3.640140,248.383820,-355.620150,745238.500000,
0.864000,0.469120,0.615230,2.686520,248.415700,-355.620640,745263.750000,1.000000
0.866000,0.129460,0.417850,4.429690,248.447970,-355.621000,745289.062500,
0.868000,0.215330,0.685730,5.608890,248.479020,-355.621370,745314.375000,
0.870000,0.639590,0.644710,4.860350,248.510270,-355.620000,745339.625000,
0.872000,0.710080,0.828000,3.353030,248.541240,-355.620450,745364.937500,1.000000
0.874000,0.357600,0.657530,2.819820,248.572970,-355.620510,745390.312500,
0.876000,0.083310,0.615230,4.850100,248.604900,-355.621030,745415.500000,
0.878000,0.305050,0.695980,6.398440,248.636280,-355.621150,745440.812500,
0.880000,0.771610,0.638310,5.301270,248.667880,-355.620000,745466.125000,1.000000
0.882000,0.826720,0.743410,3.568360,248.699250,-355.620300,745491.375000,
0.884000,0.414000,0.439640,4.265630,248.731780,-355.620360,745516.687500,
0.886000,0.149960,0.502440,5.608890,248.763670,-355.621550,745542.000000,
0.888000,0.447330,0.626770,5.567870,248.794920,-355.620850,745567.250000,1.000000
0.890000,0.771610,0.625490,3.855470,248.826430,-355.619810,745592.562500,
0.892000,0.588320,0.671630,3.024900,248.858030,-355.620510,745617.875000,
0.894000,0.207640,0.361450,4.132320,248.890470,-355.620790,745643.187500,
0.896000,0.139710,0.581910,5.824220,248.921600,-355.621370,745668.437500,1.000000
0.898000,0.534480,0.622920,5.342290,248.952800,-355.620090,745693.750000,
0.900000,0.751100,0.703670,3.650390,248.983980,-355.620090,745719.062500,
0.902000,0.472960,0.670350,2.737790,249.015400,-355.620480,745744.375000,
0.904000,0.111510,0.515260,4.286130,249.047380,-355.620640,745769.687500,1.000000
0.906000,0.201230,0.734440,6.429200,249.078480,-355.621340,745794.937500,
0.908000,0.653690,0.639590,5.906250,249.110030,-355.620120,745820.187500,
0.910000,0.872860,0.797240,4.429690,249.141170,-355.620120,745845.500000,
0.912000,0.508850,0.547300,3.742680,249.173360,-355.620240,745870.875000,1.000000
0.914000,0.157650,0.489620,5.403810,249.205550,-355.621310,745896.062500,
0.916000,0.342220,0.658810,5.885740,249.236770,-355.621310,745921.375000,
0.918000,0.707520,0.616520,4.286130,249.268370,-355.619810,745946.687500,
0.920000,0.693420,0.719060,3.281250,249.299770,-355.620420,745972.000000,1.000000
0.922000,0.281980,0.461430,3.855470,249.332150,-355.620670,745997.312500,
0.924000,0.098690,0.546020,5.373050,249.363750,-355.621460,746022.625000,
0.926000,0.412720,0.679320,5.444820,249.394740,-355.620510,746047.875000,
0.928000,0.737000,0.688290,4.070800,249.426180,-355.619840,746073.187500,1.000000
0.930000,0.562680,0.786990,2.635250,249.457430,-355.620510,746098.500000,
0.932000,0.194820,0.512700,3.793950,249.489700,-355.620450,746123.750000,
0.934000,0.110230,0.693420,6.008790,249.521070,-355.621340,746149.062500,
0.936000,0.543460,0.652400,6.316410,249.552720,-355.620360,746174.312500,1.000000
0.938000,0.889530,0.751100,4.655270,249.584110,-355.620030,746199.625000,
0.940000,0.648560,0.637020,3.342770,249.616040,-355.620090,746224.937500,
0.942000,0.248660,0.443480,4.891110,249.648500,-355.620790,746250.250000,
0.944000,0.233280,0.638310,6.203610,249.679750,-355.621610,746275.500000,1.000000
0.946000,0.660100,0.642150,5.034670,249.711320,-355.619960,746300.750000,
0.948000,0.774170,0.666500,3.711910,249.742870,-355.620210,746326.125000,
0.950000,0.398620,0.476810,3.363280,249.775050,-355.620610,746351.437500,
0.952000,0.140990,0.446040,4.880860,249.806980,-355.621220,746376.687500,1.000000
0.954000,0.338380,0.684450,5.629390,249.837770,-355.620910,746402.000000,
0.956000,0.685730,0.651120,4.532230,249.869130,-355.619750,746427.312500,
0.958000,0.676760,0.808780,3.281250,249.900270,-355.620480,746452.625000,
0.960000,0.281980,0.546020,3.681150,249.932420,-355.620360,746477.937500,1.000000
0.962000,0.089720,0.642150,5.680660,249.964100,-355.621190,746503.187500,
0.964000,0.440920,0.657530,6.726560,249.995540,-355.620670,746528.437500,
0.966000,0.816470,0.699830,5.044920,250.027130,-355.619900,746553.750000,
0.968000,0.774170,0.688290,3.322270,250.058780,-355.620240,746579.062500,1.000000
0.970000,0.334530,0.429380,4.655270,250.091350,-355.620510,746604.312500,
0.972000,0.179440,0.606260,6.121580,250.122770,-355.621580,746629.625000,
0.974000,0.553710,0.684450,5.824220,250.153930,-355.620270,746654.937500,
0.976000,0.767760,0.707520,4.101560,250.185500,-355.619900,746680.187500,1.000000
0.978000,0.513980,0.588320,2.932620,250.217380,-355.620640,746705.562500,
0.980000,0.160220,0.384520,4.634770,250.249650,-355.621030,746730.875000,
0.982000,0.244810,0.644710,5.670410,250.280670,-355.621220,746756.125000,
0.984000,0.643430,0.585750,5.034670,250.312180,-355.619930,746781.375000,1.000000
0.986000,0.739560,0.695980,3.455570,250.343400,-355.620420,746806.750000,
0.988000,0.401180,0.549870,3.188960,250.375350,-355.620540,746832.000000,
0.990000,0.094850,0.539610,5.188480,250.407180,-355.621030,746857.312500,
0.992000,0.324280,0.661380,6.572750,250.438510,-355.621060,746882.562500,1.000000
0.994000,0.772890,0.635740,5.588380,250.470080,-355.620060,746907.875000,
0.996000,0.871580,0.707520,3.681150,250.501560,-355.620210,746933.187500,
0.998000,0.453740,0.442200,4.491210,250.534000,-355.620390,746958.500000,
1.000000,0.183290,0.542180,5.906250,250.565700,-355.621460,746983.750000,1.000000
1.002000,0.478090,0.706240,6.090820,250.596650,-355.620640,747009.000000,
1.004000,0.794680,0.745970,4.316890,250.627940,-355.619630,747034.312500,
1.006000,0.619080,0.745970,3.014650,250.659530,-355.620330,747059.687500,
1.008000,0.248660,0.470400,4.357910,250.691880,-355.620790,747084.937500,1.000000
1.010000,0.175600,0.652400,5.690920,250.723070,-355.621190,747110.250000,
1.012000,0.563960,0.708800,5.793460,250.754270,-355.619930,747135.562500,
1.014000,0.766480,0.742130,4.009280,250.785830,-355.620090,747160.812500,
1.016000,0.506290,0.669070,2.871090,250.817550,-355.620450,747186.187500,1.000000
1.018000,0.149960,0.510130,4.573240,250.849870,-355.620700,747211.500000,
1.020000,0.228150,0.690860,6.521480,250.881260,-355.621120,747236.687500,
1.022000,0.675480,0.617800,6.275390,250.913020,-355.620060,747262.000000,
1.024000,0.893370,0.724180,4.593750,250.944580,-355.620150,747287.312500,1.000000
1.026000,0.566530,0.478090,4.183590,250.976940,-355.620180,747312.562500,
1.028000,0.210210,0.455020,5.639650,251.009080,-355.621280,747337.875000,
1.030000,0.375550,0.695980,6.234380,251.040050,-355.621000,747363.125000,
1.032000,0.740840,0.701110,4.778320,251.071300,-355.619630,747388.437500,1.000000
1.034000,0.731870,0.743410,3.271000,251.102840,-355.620270,747413.750000,
1.036000,0.324280,0.460140,4.183590,251.135180,-355.620570,747439.125000,
1.038000,0.137150,0.585750,5.516600,251.166670,-355.621340,747464.375000,
1.040000,0.458860,0.702390,5.916500,251.197600,-355.620240,747489.625000,1.000000
1.042000,0.774170,0.721620,4.316890,251.229130,-355.619690,747514.937500,
1.044000,0.598570,0.699830,2.758300,251.260730,-355.620390,747540.250000,
1.046000,0.217900,0.466550,4.152830,251.293110,-355.620480,747565.562500,
1.048000,0.130740,0.610110,6.039550,251.324600,-355.621250,747590.875000,1.000000
1.050000,0.589600,0.585750,6.757320,251.356290,-355.620240,747616.125000,
1.052000,0.926700,0.667790,5.116700,251.387760,-355.619870,747641.375000,
1.054000,0.670350,0.551150,3.834960,251.419750,-355.620120,747666.750000,
1.056000,0.276860,0.437070,5.219240,251.451920,-355.620790,747692.000000,1.000000
1.058000,0.267880,0.683170,6.049800,251.482820,-355.621340,747717.250000,
1.060000,0.687010,0.733150,5.362790,251.514070,-355.619780,747742.562500,
1.062000,0.793400,0.725460,3.834960,251.545590,-355.620120,747767.937500,
1.064000,0.426820,0.507570,3.681150,251.577930,-355.620640,747793.187500,1.000000
1.066000,0.147400,0.469120,5.250000,251.609770,-355.621220,747818.500000,
1.068000,0.370420,0.712650,5.926760,251.640670,-355.620790,747843.812500,
1.070000,0.711360,0.670350,4.860350,251.672040,-355.619780,747869.062500,
1.072000,0.693420,0.794680,3.332520,251.703430,-355.620510,747894.375000,1.000000
1.074000,0.314030,0.528080,3.701660,251.735600,-355.620480,747919.687500,
1.076000,0.119200,0.658810,5.875490,251.767120,-355.621190,747944.937500,
1.078000,0.472960,0.704960,7.146970,251.798450,-355.620570,747970.250000,
1.080000,0.835690,0.757510,5.465330,251.829960,-355.619780,747995.562500,1.000000
1.082000,0.802370,0.711360,3.793950,251.861650,-355.620060,748020.812500,
1.084000,0.351200,0.493470,4.747560,251.894100,-355.620610,748046.125000,
1.086000,0.223020,0.662660,6.213870,251.925510,-355.621520,748071.437500,
1.088000,0.594730,0.740840,5.967770,251.956730,-355.620090,748096.687500,1.000000
1.090000,0.788270,0.737000,4.480960,251.988450,-355.619810,748122.000000,
1.092000,0.557560,0.571660,3.404300,252.020680,-355.620610,748147.312500,
1.094000,0.193540,0.417850,4.839840,252.053020,-355.621120,748172.625000,
1.096000,0.278140,0.652400,5.783200,252.084000,-355.621060,748197.875000,1.000000
1.098000,0.661380,0.663940,5.157710,252.115480,-355.619840,748223.187500,
1.100000,0.752380,0.706240,3.752930,252.146930,-355.620480,748248.500000,
1.102000,0.416560,0.542180,3.476070,252.179080,-355.620610,748273.812500,
1.104000,0.099980,0.565250,5.537110,252.210690,-355.621000,748299.125000,1.000000
1.106000,0.385800,0.747250,6.818850,252.241700,-355.620850,748324.375000,
1.108000,0.781860,0.804930,5.906250,252.272920,-355.619900,748349.625000,
1.110000,0.879270,0.811340,3.845210,252.304380,-355.620060,748374.937500,
1.112000,0.472960,0.531920,4.460450,252.336810,-355.620330,748400.312500,1.000000
1.114000,0.187130,0.608830,5.937010,252.368500,-355.621460,748425.500000,
1.116000,0.520390,0.744690,6.470210,252.399600,-355.620480,748450.812500,
1.118000,0.785710,0.749820,4.768070,252.431270,-355.619540,748476.125000,
1.120000,0.651120,0.630620,3.301760,252.463420,-355.620300,748501.437500,1.000000
1.122000,0.255070,0.399900,4.439940,252.496000,-355.620850,748526.750000,
1.124000,0.215330,0.597290,5.598630,252.527270,-355.621190,748552.062500,
1.126000,0.612670,0.666500,5.803710,252.558430,-355.619870,748577.312500,
1.128000,0.756230,0.708800,4.183590,252.590000,-355.620090,748602.625000,1.000000
1.130000,0.526790,0.603700,3.260740,252.621800,-355.620510,748627.937500,
1.132000,0.173030,0.537050,4.901370,252.653750,-355.620760,748653.187500,
1.134000,0.276860,0.753660,6.603520,252.684720,-355.620940,748678.500000,
1.136000,0.713930,0.765200,6.511230,252.715940,-355.619810,748703.812500,1.000000
1.138000,0.897220,0.838260,4.614260,252.747340,-355.619960,748729.062500,
1.140000,0.597290,0.572940,4.306640,252.779650,-355.620120,748754.375000,
1.142000,0.247380,0.547300,6.029300,252.811680,-355.621220,748779.687500,
1.144000,0.416560,0.739560,6.593260,252.842740,-355.620820,748804.937500,1.000000
1.146000,0.767760,0.724180,5.055180,252.874250,-355.619510,748830.187500,
1.148000,0.757510,0.651120,3.496580,252.906370,-355.620240,748855.562500,
1.150000,0.360170,0.335820,4.070800,252.939100,-355.620670,748880.875000,
1.152000,0.179440,0.460140,5.690920,252.970700,-355.621250,748906.125000,1.000000
1.154000,0.519100,0.611390,6.224120,253.001690,-355.620120,748931.437500,
1.156000,0.779300,0.693420,4.706540,253.032940,-355.619750,748956.750000,
1.158000,0.625490,0.692140,3.096680,253.064450,-355.620390,748982.062500,
1.160000,0.230710,0.539610,4.357910,253.096300,-355.620510,749007.375000,1.000000
