time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.079470,0.651120,5.075680,245.477770,-362.028410,1741783.875000,
0.680000,0.412720,0.589600,4.521970,245.509250,-362.027370,1741809.250000,1.000000
0.682000,0.692140,0.684450,3.824710,245.540530,-362.027040,1741834.500000,
0.684000,0.476810,0.733150,2.942870,245.571820,-362.027500,1741859.875000,
0.686000,0.161500,0.551150,4.101560,245.603930,-362.027310,1741885.000000,
0.688000,0.099980,0.763920,5.690920,245.635100,-362.028290,1741910.375000,1.000000
0.690000,0.547300,0.663940,5.065430,245.666750,-362.027220,1741935.625000,
0.692000,0.817750,0.839540,3.640140,245.697800,-362.027040,1741961.000000,
0.694000,0.543460,0.674190,3.363280,245.729710,-362.027040,1741986.250000,
0.696000,0.180730,0.584470,5.455080,245.761950,-362.027590,1742011.625000,1.000000
0.698000,0.220460,0.739560,5.834470,245.793270,-362.028170,1742036.750000,
0.700000,0.625490,0.672910,4.275880,245.825030,-362.026610,1742062.125000,
0.702000,0.646000,0.795960,2.696780,245.856320,-362.027160,1742087.375000,
0.704000,0.330690,0.561400,2.953130,245.888600,-362.027310,1742112.750000,1.000000
0.706000,0.084590,0.598570,4.870610,245.920300,-362.027950,1742138.000000,
0.708000,0.310180,0.720340,5.342290,245.951510,-362.027560,1742163.375000,
0.710000,0.678040,0.671630,3.896480,245.983080,-362.026700,1742188.500000,
0.712000,0.596010,0.843380,3.045410,246.014070,-362.027310,1742214.000000,1.000000
0.714000,0.240970,0.547300,3.240230,246.046330,-362.027070,1742239.125000,
0.716000,0.069210,0.731870,5.291020,246.077820,-362.027950,1742264.500000,
0.718000,0.415280,0.593440,5.834470,246.109540,-362.027400,1742289.750000,
0.720000,0.789550,0.721620,4.091310,246.141100,-362.026920,1742315.125000,1.000000
0.722000,0.662660,0.625490,3.240230,246.172810,-362.026890,1742340.250000,
0.724000,0.261470,0.421690,4.645020,246.205310,-362.027250,1742365.750000,
0.726000,0.151250,0.630620,5.762700,246.236760,-362.028200,1742390.875000,
0.728000,0.557560,0.535770,4.809080,246.268370,-362.026890,1742416.250000,1.000000
0.730000,0.703670,0.631900,3.024900,246.299900,-362.026890,1742441.500000,
0.732000,0.405030,0.489620,3.035160,246.331700,-362.027160,1742466.875000,
0.734000,0.126890,0.438350,4.665530,246.363650,-362.027680,1742492.000000,
0.736000,0.190980,0.658810,5.537110,246.394390,-362.027710,1742517.500000,1.000000
0.738000,0.616520,0.622920,4.152830,246.425670,-362.026430,1742542.625000,
0.740000,0.665220,0.835690,2.881350,246.456410,-362.027130,1742568.000000,
0.742000,0.346070,0.607540,3.158200,246.488140,-362.026980,1742593.250000,
0.744000,0.066650,0.671630,5.075680,246.519700,-362.027740,1742618.625000,1.000000
0.746000,0.299930,0.657530,6.603520,246.551270,-362.027560,1742643.875000,
0.748000,0.762630,0.612670,4.788570,246.582930,-362.026790,1742669.250000,
0.750000,0.751100,0.707520,3.240230,246.614430,-362.027100,1742694.375000,
0.752000,0.379390,0.401180,3.958010,246.646900,-362.026980,1742719.750000,1.000000
0.754000,0.120480,0.584470,5.875490,246.678410,-362.028260,1742745.000000,
0.756000,0.438350,0.608830,5.239750,246.709870,-362.027190,1742770.375000,
0.758000,0.749820,0.622920,3.865720,246.741470,-362.026760,1742795.625000,
0.760000,0.524230,0.602420,3.250490,246.773130,-362.027310,1742821.000000,1.000000
0.762000,0.161500,0.398620,4.173340,246.805250,-362.027440,1742846.125000,
0.764000,0.140990,0.710080,5.588380,246.836180,-362.027950,1742871.500000,
0.766000,0.522950,0.629330,4.429690,246.867450,-362.026610,1742896.750000,
0.768000,0.707520,0.830570,3.199220,246.898410,-362.027070,1742922.125000,1.000000
0.770000,0.428100,0.679320,2.809570,246.930050,-362.027160,1742947.500000,
0.772000,0.110230,0.611390,4.727050,246.962010,-362.027500,1742972.750000,
0.774000,0.193540,0.743410,6.716310,246.993350,-362.028020,1742997.875000,
0.776000,0.678040,0.626770,5.208980,247.025180,-362.026820,1743023.250000,1.000000
0.778000,0.820310,0.767760,3.568360,247.056460,-362.027160,1743048.500000,
0.780000,0.470400,0.485780,3.312010,247.088930,-362.027070,1743073.875000,
0.782000,0.158940,0.510130,5.731930,247.120970,-362.028140,1743099.125000,
0.784000,0.338380,0.616520,5.834470,247.152300,-362.027740,1743124.500000,1.000000
0.786000,0.689580,0.565250,4.234860,247.184100,-362.026700,1743149.625000,
0.788000,0.634460,0.660100,2.912110,247.215610,-362.027440,1743175.125000,
0.790000,0.264040,0.379390,3.701660,247.247890,-362.027400,1743200.250000,
0.792000,0.076900,0.620360,5.578130,247.278980,-362.028110,1743225.625000,1.000000
0.794000,0.429380,0.666500,4.747560,247.310180,-362.027040,1743250.875000,
0.796000,0.721620,0.681880,3.916990,247.341480,-362.026890,1743276.250000,
0.798000,0.516540,0.712650,3.127440,247.372880,-362.027310,1743301.625000,
0.800000,0.162780,0.496030,4.234860,247.405030,-362.027190,1743326.875000,1.000000
0.802000,0.111510,0.731870,6.224120,247.436170,-362.028140,1743352.000000,
0.804000,0.569090,0.648560,5.608890,247.467850,-362.027040,1743377.375000,
0.806000,0.867740,0.775450,4.142580,247.499070,-362.026950,1743402.625000,
0.808000,0.581910,0.565250,3.476070,247.531100,-362.026920,1743428.000000,1.000000
0.810000,0.185850,0.506290,5.455080,247.563320,-362.027710,1743453.125000,
0.812000,0.239690,0.663940,6.306150,247.594570,-362.027980,1743478.625000,
0.814000,0.640870,0.574220,4.768070,247.626370,-362.026430,1743503.750000,
0.816000,0.697270,0.637020,3.117190,247.657900,-362.027040,1743529.125000,1.000000
0.818000,0.351200,0.417850,3.219730,247.690170,-362.027220,1743554.500000,
0.820000,0.088440,0.481930,5.126950,247.721800,-362.027860,1743579.750000,
0.822000,0.319150,0.628050,5.393550,247.752730,-362.027220,1743605.000000,
0.824000,0.692140,0.603700,4.542480,247.784300,-362.026460,1743630.375000,1.000000
0.826000,0.629330,0.710080,3.178710,247.815430,-362.027220,1743655.750000,
0.828000,0.267880,0.462710,3.537600,247.847660,-362.026980,1743680.875000,
0.830000,0.071780,0.648560,5.639650,247.879000,-362.027800,1743706.375000,
0.832000,0.439640,0.575500,6.070310,247.910600,-362.027160,1743731.500000,1.000000
0.834000,0.825440,0.680600,4.501460,247.942080,-362.026790,1743756.750000,
0.836000,0.717770,0.606260,3.219730,247.973750,-362.026790,1743782.125000,
0.838000,0.294800,0.421690,5.280760,248.005980,-362.027130,1743807.500000,
0.840000,0.162780,0.685730,6.254880,248.037000,-362.027980,1743832.625000,1.000000
0.842000,0.575500,0.667790,5.342290,248.068340,-362.026490,1743857.875000,
0.844000,0.743410,0.702390,3.363280,248.099790,-362.026670,1743883.250000,
0.846000,0.456300,0.546020,2.983890,248.131700,-362.027040,1743908.625000,
0.848000,0.139710,0.467830,4.809080,248.163700,-362.027440,1743933.875000,1.000000
0.850000,0.233280,0.667790,5.885740,248.194670,-362.027440,1743959.250000,
0.852000,0.625490,0.602420,4.686040,248.226150,-362.026310,1743984.375000,
0.854000,0.711360,0.788270,3.188960,248.257280,-362.026980,1744009.875000,
0.856000,0.366580,0.543460,3.250490,248.289320,-362.026950,1744035.000000,1.000000
0.858000,0.079470,0.639590,5.270510,248.321080,-362.027680,1744060.375000,
0.860000,0.330690,0.644710,6.613770,248.352570,-362.027440,1744085.625000,
0.862000,0.774170,0.647280,5.291020,248.384200,-362.026610,1744111.000000,
0.864000,0.795960,0.708800,3.629880,248.415680,-362.026980,1744136.250000,1.000000
0.866000,0.396060,0.451170,4.480960,248.448070,-362.027010,1744161.625000,
0.868000,0.148680,0.644710,5.998540,248.479400,-362.027950,1744186.750000,
0.870000,0.451170,0.711360,5.485840,248.510540,-362.026820,1744212.000000,
0.872000,0.753660,0.735720,4.091310,248.542130,-362.026430,1744237.375000,1.000000
0.874000,0.567810,0.635740,3.168460,248.573900,-362.027100,1744262.750000,
0.876000,0.188420,0.420410,4.747560,248.606160,-362.027310,1744288.000000,
0.878000,0.167910,0.690860,5.834470,248.637210,-362.027560,1744313.375000,
0.880000,0.571660,0.604980,5.055180,248.668700,-362.026340,1744338.500000,1.000000
0.882000,0.743410,0.695980,3.199220,248.700070,-362.026920,1744363.875000,
0.884000,0.465270,0.554990,2.840330,248.731980,-362.027040,1744389.125000,
0.886000,0.117920,0.494750,4.932130,248.763980,-362.027340,1744414.500000,
0.888000,0.226870,0.651120,6.900880,248.795350,-362.027680,1744439.750000,1.000000
0.890000,0.694700,0.554990,5.865230,248.827070,-362.026610,1744465.125000,
0.892000,0.872860,0.688290,3.804200,248.858400,-362.026890,1744490.250000,
0.894000,0.520390,0.431950,3.814450,248.890660,-362.026890,1744515.625000,
0.896000,0.180730,0.528080,5.547360,248.922320,-362.028020,1744540.875000,1.000000
0.898000,0.378110,0.683170,6.060060,248.953320,-362.027280,1744566.250000,
0.900000,0.713930,0.629330,4.583500,248.984820,-362.026340,1744591.500000,
0.902000,0.670350,0.652400,3.219730,249.016480,-362.027070,1744616.875000,
0.904000,0.285830,0.392210,4.214360,249.048710,-362.027190,1744642.000000,1.000000
0.906000,0.117920,0.617800,5.280760,249.079700,-362.027770,1744667.500000,
0.908000,0.456300,0.679320,5.219240,249.110790,-362.026580,1744692.625000,
0.910000,0.751100,0.697270,3.732420,249.142230,-362.026640,1744718.000000,
0.912000,0.554990,0.676760,3.045410,249.173710,-362.027130,1744743.375000,1.000000
0.914000,0.187130,0.480650,4.573240,249.205930,-362.027130,1744768.625000,
0.916000,0.139710,0.667790,6.480470,249.237200,-362.027860,1744793.750000,
0.918000,0.592160,0.575500,6.244630,249.269030,-362.026760,1744819.250000,
0.920000,0.898500,0.699830,4.306640,249.300370,-362.026860,1744844.375000,1.000000
0.922000,0.630620,0.508850,3.763180,249.332440,-362.026790,1744869.750000,
0.924000,0.239690,0.493470,5.342290,249.364400,-362.027650,1744895.000000,
0.926000,0.265320,0.706240,6.675290,249.395370,-362.027710,1744920.375000,
0.928000,0.648560,0.656250,5.116700,249.426970,-362.026280,1744945.500000,1.000000
0.930000,0.739560,0.683170,3.547850,249.458570,-362.027040,1744971.000000,
0.932000,0.384520,0.433230,3.404300,249.490920,-362.027220,1744996.125000,
0.934000,0.116640,0.534480,5.157710,249.522520,-362.027860,1745021.500000,
0.936000,0.360170,0.665220,5.803710,249.553540,-362.027100,1745046.750000,1.000000
0.938000,0.707520,0.630620,4.593750,249.585100,-362.026430,1745072.125000,
0.940000,0.662660,0.715210,3.383790,249.616530,-362.027250,1745097.500000,
0.942000,0.269170,0.453740,3.845210,249.648770,-362.027040,1745122.750000,
0.944000,0.085880,0.634460,6.049800,249.680210,-362.027890,1745147.875000,1.000000
0.946000,0.470400,0.597290,6.398440,249.711810,-362.027040,1745173.250000,
0.948000,0.858760,0.640870,4.768070,249.743380,-362.026640,1745198.500000,
0.950000,0.763920,0.551150,3.732420,249.775250,-362.026860,1745223.875000,
0.952000,0.306340,0.390930,5.260250,249.807500,-362.027280,1745249.125000,1.000000
0.954000,0.198670,0.665220,6.695800,249.838460,-362.027920,1745274.500000,
0.956000,0.601140,0.690860,5.434570,249.869720,-362.026340,1745299.625000,
0.958000,0.763920,0.667790,3.793950,249.901400,-362.026670,1745325.000000,
0.960000,0.490910,0.488340,2.953130,249.933590,-362.027280,1745350.500000,1.000000
0.962000,0.147400,0.417850,4.921880,249.965580,-362.027590,1745375.625000,
0.964000,0.278140,0.681880,6.060060,249.996480,-362.027370,1745400.875000,
0.966000,0.640870,0.616520,4.962890,250.028030,-362.026400,1745426.250000,
0.968000,0.720340,0.733150,3.578610,250.059280,-362.027130,1745451.625000,1.000000
0.970000,0.378110,0.522950,3.445310,250.091430,-362.027100,1745476.875000,
0.972000,0.089720,0.629330,5.639650,250.122960,-362.027650,1745502.250000,
0.974000,0.360170,0.671630,6.675290,250.154280,-362.027400,1745527.375000,
0.976000,0.769040,0.684450,5.670410,250.185930,-362.026640,1745552.625000,1.000000
0.978000,0.840820,0.644710,3.814450,250.217540,-362.026820,1745578.000000,
0.980000,0.426820,0.397340,4.942380,250.250120,-362.027130,1745603.375000,
0.982000,0.176880,0.556270,6.224120,250.281570,-362.028020,1745628.625000,
0.984000,0.493470,0.616520,6.049800,250.312850,-362.026760,1745653.750000,1.000000
0.986000,0.763920,0.599850,4.470700,250.344680,-362.026340,1745679.125000,
0.988000,0.592160,0.467830,3.188960,250.376680,-362.027040,1745704.500000,
0.990000,0.216610,0.320430,4.839840,250.408950,-362.027500,1745729.750000,
0.992000,0.183290,0.590880,5.978030,250.439740,-362.027470,1745755.125000,1.000000
0.994000,0.578060,0.610110,5.403810,250.471050,-362.026250,1745780.375000,
0.996000,0.756230,0.658810,3.568360,250.502400,-362.026920,1745805.750000,
0.998000,0.485780,0.554990,2.973630,250.534100,-362.027040,1745830.875000,
1.000000,0.119200,0.549870,5.393550,250.565870,-362.027440,1745856.250000,1.000000
1.002000,0.265320,0.726750,6.613770,250.596920,-362.027440,1745881.500000,
1.004000,0.713930,0.704960,6.408690,250.628330,-362.026520,1745906.875000,
1.006000,0.899780,0.793400,3.947750,250.659700,-362.026860,1745932.125000,
1.008000,0.546020,0.499880,4.368160,250.692030,-362.026820,1745957.500000,1.000000
1.010000,0.197390,0.588320,5.752440,250.723830,-362.027950,1745982.625000,
1.012000,0.411440,0.738280,6.388180,250.754900,-362.026980,1746008.125000,
1.014000,0.740840,0.678040,4.737300,250.786680,-362.026120,1746033.250000,
1.016000,0.689580,0.589600,3.353030,250.818850,-362.026980,1746058.625000,1.000000
1.018000,0.288390,0.342220,4.624510,250.851350,-362.027190,1746083.875000,
1.020000,0.170470,0.571660,5.639650,250.882640,-362.027650,1746109.250000,
1.022000,0.490910,0.612670,5.660160,250.913770,-362.026340,1746134.375000,
1.024000,0.762630,0.680600,3.814450,250.945340,-362.026550,1746159.875000,1.000000
1.026000,0.588320,0.604980,3.065920,250.977050,-362.026980,1746185.000000,
1.028000,0.208920,0.485780,4.716800,251.009050,-362.027040,1746210.375000,
1.030000,0.169190,0.726750,6.665040,251.040070,-362.027680,1746235.625000,
1.032000,0.615230,0.684450,6.818850,251.071520,-362.026550,1746261.000000,1.000000
1.034000,0.906190,0.783140,4.614260,251.102840,-362.026640,1746286.125000,
1.036000,0.653690,0.528080,3.927250,251.135180,-362.026790,1746311.625000,
1.038000,0.261470,0.510130,5.506350,251.167180,-362.027650,1746336.750000,
1.040000,0.306340,0.716490,6.603520,251.198150,-362.027590,1746362.125000,1.000000
1.042000,0.663940,0.692140,5.516600,251.229720,-362.026090,1746387.375000,
1.044000,0.760070,0.653690,3.834960,251.261670,-362.026950,1746412.750000,
1.046000,0.401180,0.343510,4.070800,251.294330,-362.027310,1746438.000000,
1.048000,0.130740,0.442200,5.444820,251.325970,-362.027800,1746463.375000,1.000000
1.050000,0.408870,0.601140,5.721680,251.357070,-362.026980,1746488.500000,
1.052000,0.731870,0.575500,4.645020,251.388500,-362.026400,1746513.875000,
1.054000,0.669070,0.684450,3.291500,251.419920,-362.027160,1746539.375000,
1.056000,0.284550,0.472960,4.501460,251.451900,-362.027040,1746564.500000,1.000000
1.058000,0.111510,0.720340,6.183110,251.482890,-362.027770,1746589.750000,
1.060000,0.505000,0.726750,6.941890,251.514280,-362.026950,1746615.125000,
1.062000,0.877990,0.739560,4.798830,251.545780,-362.026460,1746640.250000,
1.064000,0.770320,0.597290,3.886230,251.577820,-362.026730,1746665.625000,1.000000
1.066000,0.331970,0.444760,5.198730,251.610230,-362.027440,1746690.875000,
1.068000,0.252500,0.676760,6.747070,251.641370,-362.027830,1746716.250000,
1.070000,0.629330,0.707520,6.049800,251.672740,-362.026180,1746741.500000,
1.072000,0.779300,0.669070,4.040040,251.704500,-362.026580,1746766.875000,1.000000
1.074000,0.521670,0.458860,3.435060,251.736970,-362.027310,1746792.250000,
1.076000,0.185850,0.403750,4.716800,251.768840,-362.027710,1746817.375000,
1.078000,0.308900,0.680600,6.070310,251.799550,-362.027070,1746842.625000,
1.080000,0.676760,0.681880,5.065430,251.830930,-362.026210,1746868.000000,1.000000
1.082000,0.735720,0.744690,3.927250,251.862120,-362.027040,1746893.375000,
1.084000,0.394780,0.583190,3.834960,251.894180,-362.026920,1746918.625000,
1.086000,0.110230,0.667790,5.455080,251.925640,-362.027500,1746944.000000,
1.088000,0.408870,0.719060,6.900880,251.956970,-362.027160,1746969.250000,1.000000
1.090000,0.790830,0.752380,5.229490,251.988680,-362.026490,1746994.375000,
1.092000,0.854920,0.656250,3.947750,252.020600,-362.026610,1747019.750000,
1.094000,0.435790,0.419130,5.260250,252.053270,-362.027070,1747045.125000,
1.096000,0.203800,0.596010,6.552250,252.084790,-362.027950,1747070.375000,1.000000
1.098000,0.539610,0.667790,6.634280,252.116120,-362.026550,1747095.500000,
1.100000,0.766480,0.630620,4.552730,252.148060,-362.026280,1747121.000000,
1.102000,0.607540,0.434510,3.404300,252.180330,-362.027010,1747146.375000,
1.104000,0.239690,0.384520,4.624510,252.212400,-362.027500,1747171.500000,1.000000
1.106000,0.219180,0.660100,6.295900,252.242950,-362.027400,1747196.875000,
1.108000,0.607540,0.769040,5.752440,252.273800,-362.026120,1747222.125000,
1.110000,0.754940,0.803650,3.968260,252.305070,-362.026760,1747247.500000,
1.112000,0.494750,0.628050,3.301760,252.336820,-362.027040,1747272.750000,1.000000
1.114000,0.144840,0.628050,5.291020,252.368610,-362.027440,1747298.125000,
1.116000,0.308900,0.743410,6.880370,252.399860,-362.027310,1747323.250000,
1.118000,0.735720,0.734440,6.049800,252.431460,-362.026430,1747348.625000,
1.120000,0.888240,0.740840,4.552730,252.463300,-362.026790,1747373.875000,1.000000
1.122000,0.558840,0.452450,4.480960,252.495960,-362.026920,1747399.250000,
1.124000,0.235840,0.548580,6.265140,252.527830,-362.028020,1747424.500000,
1.126000,0.451170,0.680600,6.244630,252.559020,-362.026980,1747449.625000,
1.128000,0.774170,0.656250,5.147460,252.590900,-362.026120,1747475.000000,1.000000
1.130000,0.702390,0.497310,3.640140,252.623200,-362.027040,1747500.500000,
1.132000,0.317870,0.312740,4.686040,252.655460,-362.027340,1747525.625000,
1.134000,0.198670,0.625490,6.019040,252.686330,-362.027530,1747551.000000,
1.136000,0.533200,0.698550,5.844730,252.717060,-362.026250,1747576.250000,1.000000
1.138000,0.756230,0.785710,4.214360,252.748310,-362.026610,1747601.625000,
1.140000,0.594730,0.648560,2.789060,252.780000,-362.027010,1747626.750000,
1.142000,0.211490,0.562680,5.096190,252.811800,-362.027160,1747652.250000,
1.144000,0.212770,0.748540,6.665040,252.842970,-362.027650,1747677.375000,1.000000
1.146000,0.651120,0.684450,7.013670,252.874570,-362.026580,1747702.750000,
