time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.710080,0.716490,3.875980,245.760730,-372.676060,772108.250000,1.000000
0.698000,0.583190,0.770320,2.655760,245.792100,-372.676270,772133.562500,
0.700000,0.225590,0.529360,3.578610,245.824550,-372.676180,772158.875000,
0.702000,0.153810,0.712650,5.373050,245.856090,-372.677340,772184.125000,
0.704000,0.487060,0.667790,4.573240,245.887620,-372.676420,772209.437500,1.000000
0.706000,0.671630,0.763920,3.435060,245.919010,-372.675900,772234.687500,
0.708000,0.385800,0.704960,2.430180,245.950730,-372.676360,772260.062500,
0.710000,0.129460,0.480650,3.865720,245.983150,-372.676640,772285.312500,
0.712000,0.203800,0.681880,4.727050,246.014280,-372.677090,772310.625000,1.000000
0.714000,0.535770,0.599850,3.896480,246.045900,-372.675690,772335.937500,
0.716000,0.593440,0.766480,2.922360,246.077070,-372.676120,772361.187500,
0.718000,0.339660,0.572940,2.901860,246.108980,-372.676120,772386.562500,
0.720000,0.103820,0.517820,4.532230,246.141020,-372.676540,772411.812500,1.000000
0.722000,0.244810,0.628050,5.475590,246.172530,-372.676910,772437.125000,
0.724000,0.672910,0.530640,4.439940,246.204270,-372.675900,772462.375000,
0.726000,0.675480,0.731870,2.973630,246.235430,-372.676210,772487.687500,
0.728000,0.360170,0.428100,3.506840,246.267700,-372.675870,772513.000000,1.000000
0.730000,0.126890,0.517820,5.403810,246.299450,-372.677060,772538.187500,
0.732000,0.383240,0.601140,5.147460,246.330780,-372.676760,772563.500000,
0.734000,0.688290,0.587040,3.558110,246.362180,-372.675720,772588.812500,
0.736000,0.511410,0.708800,2.491700,246.393400,-372.676240,772614.125000,1.000000
0.738000,0.206360,0.451170,3.486330,246.425510,-372.676240,772639.437500,
0.740000,0.121770,0.671630,4.880860,246.456620,-372.677190,772664.750000,
0.742000,0.476810,0.647280,4.675780,246.487790,-372.676060,772690.000000,
0.744000,0.685730,0.731870,3.394040,246.519000,-372.675720,772715.312500,1.000000
0.746000,0.396060,0.674190,2.881350,246.550550,-372.676240,772740.687500,
0.748000,0.125610,0.452450,3.937500,246.582900,-372.676240,772765.875000,
0.750000,0.192260,0.621640,5.567870,246.614270,-372.677060,772791.187500,
0.752000,0.606260,0.525510,4.829590,246.646120,-372.675990,772816.500000,1.000000
0.754000,0.780580,0.704960,3.424800,246.677230,-372.676090,772841.750000,
0.756000,0.417850,0.531920,3.435060,246.709230,-372.675960,772867.062500,
0.758000,0.160220,0.465270,4.952640,246.741350,-372.676640,772892.375000,
0.760000,0.298650,0.637020,5.496090,246.772430,-372.677120,772917.625000,1.000000
0.762000,0.648560,0.628050,3.619630,246.803960,-372.675690,772942.937500,
0.764000,0.612670,0.767760,2.604490,246.834980,-372.676150,772968.250000,
0.766000,0.260190,0.525510,3.076170,246.867080,-372.676270,772993.562500,
0.768000,0.107670,0.631900,4.696290,246.898570,-372.677000,773018.812500,1.000000
0.770000,0.390930,0.708800,4.993650,246.929700,-372.676450,773044.125000,
0.772000,0.656250,0.697270,3.701660,246.961180,-372.675660,773069.437500,
0.774000,0.510130,0.795960,2.881350,246.992430,-372.676270,773094.750000,
0.776000,0.185850,0.520390,3.250490,247.024780,-372.676090,773120.062500,1.000000
0.778000,0.103820,0.683170,5.332030,247.056350,-372.677000,773145.312500,
0.780000,0.507570,0.578060,5.465330,247.088120,-372.676330,773170.562500,
0.782000,0.781860,0.675480,4.009280,247.119710,-372.675960,773195.875000,
0.784000,0.551150,0.581910,3.178710,247.151470,-372.675990,773221.187500,1.000000
0.786000,0.205080,0.415280,4.491210,247.183930,-372.676330,773246.437500,
0.788000,0.193540,0.624210,5.926760,247.215190,-372.677190,773271.750000,
0.790000,0.602420,0.615230,4.521970,247.246580,-372.675780,773297.062500,
0.792000,0.657530,0.739560,3.229980,247.277850,-372.675870,773322.312500,1.000000
0.794000,0.344790,0.563960,2.881350,247.309750,-372.676270,773347.687500,
0.796000,0.108950,0.474240,4.747560,247.341800,-372.676820,773373.000000,
0.798000,0.292240,0.654970,5.352540,247.372890,-372.676730,773398.250000,
0.800000,0.637020,0.587040,3.865720,247.404450,-372.675510,773423.500000,1.000000
0.802000,0.602420,0.785710,3.065920,247.435420,-372.676210,773448.875000,
0.804000,0.264040,0.548580,2.901860,247.467450,-372.676120,773474.125000,
0.806000,0.073060,0.662660,5.332030,247.498980,-372.676730,773499.437500,
0.808000,0.362730,0.648560,5.947270,247.530460,-372.676510,773524.687500,1.000000
0.810000,0.756230,0.680600,4.552730,247.561980,-372.675930,773550.000000,
0.812000,0.665220,0.711360,3.096680,247.593400,-372.676090,773575.312500,
0.814000,0.293520,0.419130,3.927250,247.625870,-372.675930,773600.625000,
0.816000,0.143550,0.594730,5.588380,247.657420,-372.677060,773625.875000,1.000000
0.818000,0.490910,0.599850,5.106450,247.688800,-372.676150,773651.125000,
0.820000,0.717770,0.675480,3.650390,247.720280,-372.675690,773676.437500,
0.822000,0.451170,0.584470,2.748050,247.752040,-372.676060,773701.812500,
0.824000,0.147400,0.375550,4.193850,247.784420,-372.676480,773727.062500,1.000000
0.826000,0.202510,0.608830,5.208980,247.815600,-372.676970,773752.312500,
0.828000,0.585750,0.522950,4.275880,247.847080,-372.675540,773777.687500,
0.830000,0.661380,0.698550,3.106930,247.878250,-372.676030,773802.937500,
0.832000,0.352480,0.547300,2.983890,247.909970,-372.676150,773828.312500,1.000000
0.834000,0.103820,0.520390,4.932130,247.941880,-372.676610,773853.562500,
0.836000,0.278140,0.644710,6.213870,247.973180,-372.676730,773878.812500,
0.838000,0.699830,0.572940,5.137210,248.004670,-372.675630,773904.062500,
0.840000,0.751100,0.772890,3.188960,248.035720,-372.676090,773929.437500,1.000000
0.842000,0.385800,0.510130,3.455570,248.067830,-372.675930,773954.687500,
0.844000,0.149960,0.602420,5.547360,248.099380,-372.676910,773979.937500,
0.846000,0.411440,0.717770,5.690920,248.130520,-372.676360,774005.250000,
0.848000,0.701110,0.651120,4.183590,248.162080,-372.675480,774030.562500,1.000000
0.850000,0.561400,0.699830,2.727540,248.193760,-372.676180,774055.875000,
0.852000,0.210210,0.394780,3.773440,248.226200,-372.676240,774081.187500,
0.854000,0.148680,0.626770,5.003910,248.257480,-372.676910,774106.500000,
0.856000,0.498600,0.639590,4.932130,248.288890,-372.675780,774131.750000,1.000000
0.858000,0.712650,0.694700,3.660640,248.320370,-372.675690,774157.062500,
0.860000,0.471680,0.654970,3.106930,248.352020,-372.676120,774182.375000,
0.862000,0.137150,0.470400,4.388670,248.384250,-372.676180,774207.687500,
0.864000,0.189700,0.675480,5.680660,248.415540,-372.676910,774232.937500,1.000000
0.866000,0.624210,0.578060,5.383300,248.447300,-372.675780,774258.250000,
0.868000,0.821590,0.738280,3.619630,248.478450,-372.675780,774283.500000,
0.870000,0.494750,0.556270,3.609380,248.510410,-372.675810,774308.875000,
0.872000,0.176880,0.543460,5.321780,248.542300,-372.676610,774334.125000,1.000000
0.874000,0.312740,0.715210,6.029300,248.573270,-372.676790,774359.375000,
0.876000,0.671630,0.651120,4.347660,248.604870,-372.675420,774384.687500,
0.878000,0.658810,0.719060,2.707030,248.636280,-372.675960,774410.000000,
0.880000,0.288390,0.439640,3.240230,248.668730,-372.676240,774435.312500,1.000000
0.882000,0.106380,0.470400,4.716800,248.700550,-372.676940,774460.562500,
0.884000,0.414000,0.581910,5.465330,248.731720,-372.676150,774485.875000,
0.886000,0.703670,0.560120,4.224610,248.763350,-372.675450,774511.125000,
0.888000,0.548580,0.672910,2.891600,248.794630,-372.676240,774536.500000,1.000000
0.890000,0.215330,0.402470,3.619630,248.826920,-372.676030,774561.812500,
0.892000,0.119200,0.597290,5.270510,248.858230,-372.676790,774587.062500,
0.894000,0.508850,0.575500,5.854980,248.889760,-372.676030,774612.312500,
0.896000,0.826720,0.674190,4.337400,248.921050,-372.675810,774637.625000,1.000000
0.898000,0.613950,0.589600,3.517090,248.952730,-372.675780,774662.937500,
0.900000,0.240970,0.416560,4.839840,248.984950,-372.676240,774688.250000,
0.902000,0.228150,0.625490,6.111330,249.016050,-372.677000,774713.500000,
0.904000,0.640870,0.642150,4.993650,249.047380,-372.675540,774738.812500,1.000000
0.906000,0.737000,0.683170,3.096680,249.078780,-372.675750,774764.125000,
0.908000,0.374270,0.497310,3.219730,249.110750,-372.676150,774789.437500,
0.910000,0.135860,0.458860,4.624510,249.142730,-372.676700,774814.750000,
0.912000,0.316590,0.625490,5.844730,249.173710,-372.676510,774839.937500,1.000000
0.914000,0.652400,0.581910,4.388670,249.205200,-372.675320,774865.250000,
0.916000,0.663940,0.716490,3.322270,249.236420,-372.676090,774890.625000,
0.918000,0.283260,0.483220,3.260740,249.268550,-372.676060,774915.937500,
0.920000,0.070500,0.580630,5.034670,249.300160,-372.676640,774941.187500,1.000000
0.922000,0.410160,0.635740,6.541990,249.331420,-372.676210,774966.500000,
0.924000,0.766480,0.685730,4.788570,249.362900,-372.675630,774991.750000,
0.926000,0.717770,0.721620,3.547850,249.394320,-372.675960,775017.062500,
0.928000,0.303770,0.451170,4.050290,249.426770,-372.675960,775042.375000,1.000000
0.930000,0.162780,0.622920,5.854980,249.458250,-372.676940,775067.625000,
0.932000,0.524230,0.661380,5.608890,249.489550,-372.675870,775092.875000,
0.934000,0.731870,0.692140,3.834960,249.521260,-372.675540,775118.250000,
0.936000,0.490910,0.563960,2.994140,249.553270,-372.676120,775143.500000,1.000000
0.938000,0.146120,0.364010,4.337400,249.585570,-372.676510,775168.812500,
0.940000,0.231990,0.647280,5.803710,249.616670,-372.676790,775194.125000,
0.942000,0.615230,0.569090,4.347660,249.648150,-372.675420,775219.375000,
0.944000,0.694700,0.680600,3.568360,249.679470,-372.675960,775244.750000,1.000000
0.946000,0.366580,0.520390,2.901860,249.711350,-372.676150,775270.062500,
0.948000,0.115360,0.507570,5.137210,249.743260,-372.676480,775295.312500,
0.950000,0.288390,0.634460,6.408690,249.774480,-372.676480,775320.562500,
0.952000,0.730590,0.599850,5.557620,249.805970,-372.675540,775345.875000,1.000000
0.954000,0.815190,0.740840,3.722170,249.837170,-372.675870,775371.187500,
0.956000,0.420410,0.494750,3.650390,249.869370,-372.675870,775396.500000,
0.958000,0.192260,0.589600,5.762700,249.901050,-372.676820,775421.750000,
0.960000,0.428100,0.717770,5.957520,249.932170,-372.676120,775447.062500,1.000000
0.962000,0.733150,0.684450,4.460450,249.963820,-372.675260,775472.312500,
0.964000,0.584470,0.674190,3.127440,249.995680,-372.675960,775497.687500,
0.966000,0.249940,0.397340,3.927250,250.028270,-372.676240,775523.000000,
0.968000,0.192260,0.569090,5.629390,250.059520,-372.676730,775548.187500,1.000000
0.970000,0.520390,0.635740,5.024410,250.090900,-372.675480,775573.500000,
0.972000,0.740840,0.669070,3.886230,250.122410,-372.675570,775598.875000,
0.974000,0.499880,0.630620,3.229980,250.154010,-372.676030,775624.125000,
0.976000,0.140990,0.478090,4.624510,250.186050,-372.676150,775649.437500,1.000000
0.978000,0.229430,0.699830,6.101070,250.217190,-372.676640,775674.750000,
0.980000,0.620360,0.602420,6.019040,250.248830,-372.675540,775699.937500,
0.982000,0.840820,0.706240,4.040040,250.280240,-372.675750,775725.312500,
0.984000,0.534480,0.466550,3.599120,250.312470,-372.675690,775750.625000,1.000000
0.986000,0.193540,0.422970,5.393550,250.344620,-372.676570,775775.875000,
0.988000,0.356320,0.639590,6.080570,250.375700,-372.676510,775801.125000,
0.990000,0.669070,0.592160,5.034670,250.407270,-372.675200,775826.437500,
0.992000,0.690860,0.652400,3.055660,250.438840,-372.675840,775851.750000,1.000000
0.994000,0.324280,0.390930,3.599120,250.471250,-372.676120,775877.062500,
0.996000,0.133300,0.472960,4.973140,250.502930,-372.676820,775902.375000,
0.998000,0.433230,0.621640,5.547360,250.533800,-372.675810,775927.625000,
1.000000,0.722900,0.648560,4.450200,250.565170,-372.675170,775952.937500,1.000000
1.002000,0.572940,0.739560,3.055660,250.596370,-372.676060,775978.312500,
1.004000,0.243530,0.552430,4.040040,250.628300,-372.675960,776003.562500,
1.006000,0.140990,0.766480,5.547360,250.659330,-372.676610,776028.812500,
1.008000,0.533200,0.740840,6.131840,250.690830,-372.675780,776054.125000,1.000000
1.010000,0.853640,0.765200,4.624510,250.722350,-372.675570,776079.437500,
1.012000,0.625490,0.626770,3.568360,250.754430,-372.675690,776104.687500,
1.014000,0.281980,0.444760,5.301270,250.786900,-372.676210,776130.000000,
1.016000,0.258910,0.629330,6.429200,250.818220,-372.676820,776155.312500,1.000000
1.018000,0.653690,0.662660,5.362790,250.849820,-372.675350,776180.562500,
1.020000,0.765200,0.639590,3.435060,250.881610,-372.675660,776205.875000,
1.022000,0.408870,0.425540,3.055660,250.914000,-372.676210,776231.250000,
1.024000,0.170470,0.397340,4.901370,250.946040,-372.676670,776256.437500,1.000000
1.026000,0.352480,0.606260,5.824220,250.977020,-372.676270,776281.750000,
1.028000,0.681880,0.589600,5.137210,251.008450,-372.675200,776307.062500,
1.030000,0.683170,0.728030,3.547850,251.039630,-372.675870,776332.375000,
1.032000,0.321720,0.526790,3.496580,251.071520,-372.675960,776357.687500,1.000000
1.034000,0.115360,0.657530,5.003910,251.102910,-372.676540,776383.000000,
1.036000,0.444760,0.697270,6.562500,251.134080,-372.676030,776408.187500,
1.038000,0.771610,0.737000,5.116700,251.165600,-372.675480,776433.500000,
1.040000,0.752380,0.697270,3.783690,251.197250,-372.675750,776458.875000,1.000000
1.042000,0.343510,0.448610,4.696290,251.229750,-372.676060,776484.125000,
1.044000,0.215330,0.610110,5.865230,251.261310,-372.676850,776509.375000,
1.046000,0.556270,0.652400,5.998540,251.292620,-372.675660,776534.687500,
1.048000,0.747250,0.634460,3.814450,251.324570,-372.675480,776560.000000,1.000000
1.050000,0.533200,0.461430,3.096680,251.356870,-372.676180,776585.312500,
1.052000,0.173030,0.288390,4.655270,251.389210,-372.676640,776610.625000,
1.054000,0.256350,0.596010,6.060060,251.420100,-372.676570,776635.875000,
1.056000,0.634460,0.622920,4.993650,251.451320,-372.675260,776661.187500,1.000000
1.058000,0.730590,0.710080,3.537600,251.482530,-372.675900,776686.500000,
1.060000,0.402470,0.569090,3.199220,251.514330,-372.676090,776711.812500,
1.062000,0.106380,0.553710,4.706540,251.546050,-372.676420,776737.125000,
1.064000,0.328130,0.692140,6.654790,251.577260,-372.676330,776762.375000,1.000000
1.066000,0.739560,0.689580,5.957520,251.608750,-372.675510,776787.687500,
1.068000,0.829280,0.710080,4.111820,251.640320,-372.675780,776812.937500,
1.070000,0.434510,0.460140,4.050290,251.672780,-372.675810,776838.250000,
1.072000,0.193540,0.570370,5.742190,251.704420,-372.676880,776863.562500,1.000000
1.074000,0.480650,0.701110,6.203610,251.735550,-372.676030,776888.750000,
1.076000,0.763920,0.688290,4.727050,251.767120,-372.675110,776914.125000,
1.078000,0.601140,0.603700,3.322270,251.799180,-372.675840,776939.437500,
1.080000,0.246090,0.384520,4.398930,251.831570,-372.676360,776964.750000,1.000000
1.082000,0.197390,0.590880,5.783200,251.862660,-372.676640,776990.000000,
1.084000,0.537050,0.698550,5.219240,251.893650,-372.675200,777015.312500,
1.086000,0.722900,0.740840,3.978520,251.925080,-372.675380,777040.625000,
1.088000,0.508850,0.651120,3.199220,251.956770,-372.675960,777065.937500,1.000000
1.090000,0.165340,0.533200,4.727050,251.988910,-372.676150,777091.250000,
1.092000,0.233280,0.724180,6.234380,252.020170,-372.676360,777116.500000,
1.094000,0.617800,0.646000,6.326660,252.051900,-372.675420,777141.750000,
1.096000,0.830570,0.712650,4.552730,252.083620,-372.675690,777167.062500,1.000000
1.098000,0.560120,0.438350,3.609380,252.116120,-372.675690,777192.375000,
1.100000,0.226870,0.402470,5.465330,252.148330,-372.676540,777217.687500,
1.102000,0.370420,0.610110,6.757320,252.179430,-372.676300,777242.937500,
1.104000,0.692140,0.638310,5.147460,252.210770,-372.675080,777268.250000,1.000000
1.106000,0.713930,0.676760,3.537600,252.242360,-372.675690,777293.562500,
1.108000,0.343510,0.448610,3.609380,252.274480,-372.676090,777318.875000,
1.110000,0.161500,0.596010,5.373050,252.305730,-372.676670,777344.125000,
1.112000,0.453740,0.731870,5.721680,252.336470,-372.675570,777369.437500,1.000000
1.114000,0.737000,0.728030,4.480960,252.367870,-372.675050,777394.750000,
1.116000,0.596010,0.711360,3.394040,252.399520,-372.675840,777420.062500,
1.118000,0.234560,0.507570,4.060550,252.431670,-372.675930,777445.375000,
1.120000,0.176880,0.695980,5.937010,252.463030,-372.676540,777470.625000,1.000000
1.122000,0.578060,0.694700,6.039550,252.494630,-372.675660,777495.937500,
1.124000,0.862610,0.713930,5.085940,252.526310,-372.675450,777521.187500,
1.126000,0.648560,0.538330,3.855470,252.558620,-372.675720,777546.500000,
1.128000,0.280700,0.379390,5.373050,252.591090,-372.676390,777571.812500,1.000000
1.130000,0.301210,0.598570,6.624020,252.622250,-372.676700,777597.062500,
1.132000,0.653690,0.694700,5.783200,252.653500,-372.675110,777622.375000,
1.134000,0.753660,0.694700,3.906740,252.685030,-372.675420,777647.687500,
1.136000,0.453740,0.475520,3.312010,252.717300,-372.676120,777673.000000,1.000000
1.138000,0.187130,0.481930,5.055180,252.748930,-372.676670,777698.250000,
1.140000,0.406310,0.710080,5.988280,252.779650,-372.675960,777723.562500,
1.142000,0.694700,0.694700,5.157710,252.810970,-372.675050,777748.812500,
1.144000,0.679320,0.728030,3.814450,252.842450,-372.675840,777774.187500,1.000000
1.146000,0.355040,0.490910,3.711910,252.874680,-372.675900,777799.500000,
1.148000,0.142270,0.588320,5.434570,252.906250,-372.676480,777824.750000,
1.150000,0.481930,0.634460,6.603520,252.937620,-372.675960,777850.000000,
1.152000,0.802370,0.662660,5.434570,252.969300,-372.675510,777875.312500,1.000000
1.154000,0.770320,0.567810,3.947750,253.001250,-372.675690,777900.625000,
1.156000,0.376830,0.378110,4.983400,253.033710,-372.676150,777925.937500,
1.158000,0.235840,0.583190,6.449710,253.064930,-372.676850,777951.187500,
1.160000,0.587040,0.739560,6.285640,253.095750,-372.675480,777976.500000,1.000000
