time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.515260,0.599850,5.578130,245.477200,-364.027010,1254134.625000,
0.680000,0.798520,0.731870,3.906740,245.508500,-364.026730,1254160.000000,1.000000
0.682000,0.525510,0.593440,3.045410,245.540410,-364.026700,1254185.250000,
0.684000,0.170470,0.501160,5.003910,245.572570,-364.027160,1254210.500000,
0.686000,0.196110,0.725460,5.414060,245.603610,-364.027830,1254235.875000,
0.688000,0.606260,0.681880,3.978520,245.635070,-364.026280,1254261.125000,1.000000
0.690000,0.642150,0.803650,3.188960,245.666310,-364.026670,1254286.500000,
0.692000,0.301210,0.562680,3.281250,245.698460,-364.026890,1254311.875000,
0.694000,0.074340,0.580630,5.106450,245.730220,-364.027500,1254337.000000,
0.696000,0.281980,0.720340,4.891110,245.761430,-364.027220,1254362.375000,1.000000
0.698000,0.644710,0.658810,3.629880,245.793050,-364.026340,1254387.625000,
0.700000,0.572940,0.849790,2.727540,245.824130,-364.026950,1254413.000000,
0.702000,0.219180,0.562680,3.558110,245.856350,-364.026820,1254438.250000,
0.704000,0.060240,0.754940,5.803710,245.887850,-364.027650,1254463.500000,1.000000
0.706000,0.399900,0.667790,5.998540,245.919450,-364.027220,1254488.750000,
0.708000,0.767760,0.778020,4.501460,245.950900,-364.026700,1254514.125000,
0.710000,0.638310,0.734440,2.625000,245.982420,-364.026610,1254539.500000,
0.712000,0.238400,0.515260,4.511720,246.014830,-364.026820,1254564.625000,1.000000
0.714000,0.123050,0.725460,5.629390,246.046200,-364.027740,1254590.000000,
0.716000,0.515260,0.640870,5.106450,246.077740,-364.026580,1254615.250000,
0.718000,0.680600,0.719060,3.332520,246.109380,-364.026430,1254640.500000,
0.720000,0.399900,0.533200,3.065920,246.141480,-364.026760,1254665.875000,1.000000
0.722000,0.101260,0.394780,4.439940,246.173840,-364.027250,1254691.250000,
0.724000,0.185850,0.594730,5.003910,246.205030,-364.027440,1254716.375000,
0.726000,0.602420,0.521670,4.142580,246.236650,-364.026180,1254741.750000,
0.728000,0.654970,0.689580,2.830080,246.267700,-364.026820,1254767.125000,1.000000
0.730000,0.333250,0.479370,3.312010,246.299680,-364.026730,1254792.375000,
0.732000,0.052550,0.530640,5.157710,246.331300,-364.027400,1254817.750000,
0.734000,0.269170,0.619080,6.224120,246.362520,-364.027310,1254842.875000,
0.736000,0.747250,0.635740,4.624510,246.393750,-364.026430,1254868.125000,1.000000
0.738000,0.745970,0.793400,3.014650,246.424770,-364.026760,1254893.625000,
0.740000,0.367860,0.512700,4.009280,246.456850,-364.026520,1254918.875000,
0.742000,0.105100,0.680600,5.783200,246.488140,-364.027770,1254944.000000,
0.744000,0.410160,0.722900,5.506350,246.519450,-364.026890,1254969.375000,1.000000
0.746000,0.739560,0.674190,3.701660,246.551100,-364.026340,1254994.625000,
0.748000,0.499880,0.611390,2.748050,246.583020,-364.026890,1255020.000000,
0.750000,0.158940,0.331970,4.224610,246.615490,-364.027040,1255045.375000,
0.752000,0.111510,0.622920,5.229490,246.646700,-364.027620,1255070.625000,1.000000
0.754000,0.506290,0.554990,4.778320,246.678130,-364.026310,1255095.875000,
0.756000,0.698550,0.731870,3.465820,246.709270,-364.026640,1255121.250000,
0.758000,0.414000,0.602420,2.932620,246.740950,-364.026820,1255146.500000,
0.760000,0.098690,0.540890,4.634770,246.772900,-364.027040,1255171.750000,1.000000
0.762000,0.158940,0.713930,6.254880,246.804120,-364.027620,1255197.125000,
0.764000,0.647280,0.622920,5.332030,246.835750,-364.026460,1255222.375000,
0.766000,0.813900,0.810060,3.599120,246.866780,-364.026700,1255247.625000,
0.768000,0.453740,0.578060,3.701660,246.898880,-364.026640,1255273.000000,1.000000
0.770000,0.142270,0.610110,5.567870,246.930690,-364.027590,1255298.250000,
0.772000,0.298650,0.734440,5.906250,246.961820,-364.027370,1255323.500000,
0.774000,0.676760,0.663940,3.896480,246.993580,-364.026280,1255348.750000,
0.776000,0.621640,0.735720,2.707030,247.025100,-364.027040,1255374.125000,1.000000
0.778000,0.240970,0.415280,3.752930,247.057630,-364.027100,1255399.375000,
0.780000,0.069210,0.569090,5.270510,247.089080,-364.027740,1255424.750000,
0.782000,0.398620,0.601140,5.291020,247.120500,-364.026760,1255450.000000,
0.784000,0.716490,0.619080,3.742680,247.151990,-364.026490,1255475.250000,1.000000
0.786000,0.510130,0.689580,2.850590,247.183400,-364.027040,1255500.625000,
0.788000,0.147400,0.469120,3.793950,247.215500,-364.026890,1255525.875000,
0.790000,0.083310,0.719060,5.916500,247.246670,-364.027710,1255551.125000,
0.792000,0.526790,0.635740,5.772950,247.278350,-364.026760,1255576.500000,1.000000
0.794000,0.845950,0.754940,4.204100,247.309560,-364.026580,1255601.750000,
0.796000,0.569090,0.584470,3.609380,247.341450,-364.026520,1255627.000000,
0.798000,0.180730,0.505000,5.239750,247.373600,-364.027250,1255652.375000,
0.800000,0.229430,0.707520,6.039550,247.404720,-364.027680,1255677.625000,1.000000
0.802000,0.622920,0.658810,4.347660,247.436280,-364.026120,1255703.000000,
0.804000,0.679320,0.724180,3.229980,247.467680,-364.026610,1255728.250000,
0.806000,0.325560,0.510130,3.414550,247.499890,-364.026950,1255753.500000,
0.808000,0.078190,0.515260,5.362790,247.531690,-364.027590,1255778.875000,1.000000
0.810000,0.308900,0.651120,5.608890,247.562730,-364.027040,1255804.125000,
0.812000,0.670350,0.603700,4.152830,247.594380,-364.026090,1255829.375000,
0.814000,0.625490,0.721620,3.004390,247.625580,-364.026890,1255854.750000,
0.816000,0.251220,0.456300,3.527340,247.657850,-364.026700,1255880.000000,1.000000
0.818000,0.053830,0.638310,5.588380,247.689190,-364.027440,1255905.250000,
0.820000,0.408870,0.611390,6.541990,247.720660,-364.026890,1255930.625000,
0.822000,0.794680,0.702390,4.768070,247.752120,-364.026490,1255955.875000,
0.824000,0.694700,0.619080,3.168460,247.783830,-364.026490,1255981.125000,1.000000
0.826000,0.284550,0.396060,4.768070,247.816250,-364.026760,1256006.500000,
0.828000,0.146120,0.640870,6.306150,247.847440,-364.027650,1256031.750000,
0.830000,0.553710,0.617800,5.096190,247.878880,-364.026340,1256057.000000,
0.832000,0.720340,0.649840,3.732420,247.910550,-364.026370,1256082.375000,1.000000
0.834000,0.437070,0.483220,3.363280,247.942500,-364.026760,1256107.625000,
0.836000,0.123050,0.412720,4.757810,247.974520,-364.027160,1256132.875000,
0.838000,0.212770,0.670350,5.701170,248.005370,-364.027250,1256158.250000,
0.840000,0.619080,0.610110,4.275880,248.036650,-364.026060,1256183.500000,1.000000
0.842000,0.685730,0.793400,3.240230,248.067630,-364.026640,1256208.750000,
0.844000,0.348630,0.583190,3.240230,248.099460,-364.026640,1256234.250000,
0.846000,0.061520,0.652400,5.547360,248.131030,-364.027310,1256259.375000,
0.848000,0.297360,0.680600,6.736820,248.162400,-364.027160,1256284.625000,1.000000
0.850000,0.753660,0.648560,5.137210,248.194050,-364.026340,1256310.000000,
0.852000,0.783140,0.702390,3.342770,248.225570,-364.026640,1256335.250000,
0.854000,0.384520,0.431950,3.886230,248.258060,-364.026640,1256360.500000,
0.856000,0.140990,0.611390,6.049800,248.289520,-364.027620,1256385.875000,1.000000
0.858000,0.433230,0.671630,5.834470,248.320830,-364.026610,1256411.125000,
0.860000,0.740840,0.662660,4.368160,248.352570,-364.026090,1256436.375000,
0.862000,0.544740,0.587040,3.035160,248.384480,-364.026820,1256461.750000,
0.864000,0.174320,0.356320,4.614260,248.416820,-364.027040,1256487.000000,1.000000
0.866000,0.140990,0.653690,5.424320,248.447770,-364.027310,1256512.250000,
0.868000,0.551150,0.630620,4.901370,248.479100,-364.026000,1256537.625000,
0.870000,0.731870,0.756230,3.681150,248.510190,-364.026490,1256562.875000,
0.872000,0.452450,0.653690,3.117190,248.541820,-364.026640,1256588.250000,1.000000
0.874000,0.105100,0.581910,5.229490,248.573670,-364.026920,1256613.625000,
0.876000,0.196110,0.737000,6.531740,248.604950,-364.027340,1256638.750000,
0.878000,0.661380,0.612670,5.731930,248.636670,-364.026280,1256664.125000,
0.880000,0.844670,0.713930,3.691410,248.668120,-364.026520,1256689.375000,1.000000
0.882000,0.496030,0.417850,3.947750,248.700580,-364.026550,1256714.750000,
0.884000,0.162780,0.470400,6.019040,248.732470,-364.027590,1256740.000000,
0.886000,0.357600,0.640870,6.470210,248.763600,-364.027040,1256765.250000,
0.888000,0.704960,0.579350,4.398930,248.795270,-364.025970,1256790.500000,1.000000
0.890000,0.649840,0.611390,3.035160,248.827060,-364.026730,1256815.875000,
0.892000,0.267880,0.324280,3.804200,248.859480,-364.026920,1256841.250000,
0.894000,0.083310,0.520390,5.496090,248.890700,-364.027530,1256866.375000,
0.896000,0.443480,0.634460,5.660160,248.921710,-364.026340,1256891.750000,1.000000
0.898000,0.743410,0.657530,4.040040,248.953080,-364.026180,1256917.125000,
0.900000,0.551150,0.656250,3.219730,248.984420,-364.026760,1256942.375000,
0.902000,0.174320,0.469120,4.183590,249.016480,-364.026730,1256967.625000,
0.904000,0.110230,0.711360,5.916500,249.047450,-364.027400,1256993.000000,1.000000
0.906000,0.567810,0.660100,6.183110,249.078950,-364.026400,1257018.125000,
0.908000,0.875430,0.760070,4.275880,249.110240,-364.026430,1257043.500000,
0.910000,0.608830,0.534480,4.009280,249.142380,-364.026430,1257068.875000,
0.912000,0.225590,0.462710,5.485840,249.174550,-364.027160,1257094.125000,1.000000
0.914000,0.248660,0.666500,6.285640,249.205630,-364.027440,1257119.375000,
0.916000,0.643430,0.615230,4.829590,249.237300,-364.026000,1257144.625000,
0.918000,0.734440,0.634460,3.168460,249.268950,-364.026610,1257170.000000,
0.920000,0.362730,0.393490,3.578610,249.301300,-364.026890,1257195.375000,1.000000
0.922000,0.092290,0.485780,5.383300,249.332930,-364.027500,1257220.625000,
0.924000,0.319150,0.661380,5.916500,249.363750,-364.026790,1257245.875000,
0.926000,0.684450,0.647280,4.521970,249.395160,-364.026000,1257271.250000,
0.928000,0.652400,0.757510,3.086430,249.426420,-364.026790,1257296.500000,1.000000
0.930000,0.252500,0.496030,3.763180,249.458560,-364.026640,1257321.750000,
0.932000,0.066650,0.675480,5.537110,249.489930,-364.027440,1257347.125000,
0.934000,0.442200,0.654970,6.952150,249.521470,-364.026730,1257372.375000,
0.936000,0.830570,0.693420,5.116700,249.553070,-364.026250,1257397.625000,1.000000
0.938000,0.742130,0.610110,3.722170,249.584980,-364.026490,1257423.000000,
0.940000,0.289670,0.403750,4.993650,249.617400,-364.026890,1257448.250000,
0.942000,0.178160,0.621640,6.347170,249.648680,-364.027590,1257473.500000,
0.944000,0.585750,0.634460,5.629390,249.680100,-364.026060,1257498.875000,1.000000
0.946000,0.749820,0.606260,3.783690,249.711870,-364.026280,1257524.125000,
0.948000,0.476810,0.434510,3.476070,249.744080,-364.026920,1257549.375000,
0.950000,0.128170,0.353760,4.952640,249.776000,-364.027220,1257574.750000,
0.952000,0.253780,0.666500,6.049800,249.806700,-364.027040,1257600.000000,1.000000
0.954000,0.617800,0.630620,4.614260,249.837980,-364.026000,1257625.250000,
0.956000,0.697270,0.766480,3.322270,249.869080,-364.026700,1257650.625000,
0.958000,0.364010,0.548580,3.394040,249.901120,-364.026730,1257675.875000,
0.960000,0.074340,0.624210,5.373050,249.932750,-364.027220,1257701.125000,1.000000
0.962000,0.337100,0.676760,7.054690,249.964080,-364.027040,1257726.500000,
0.964000,0.745970,0.694700,5.475590,249.995740,-364.026340,1257751.750000,
0.966000,0.808780,0.678040,3.650390,250.027400,-364.026520,1257777.000000,
0.968000,0.405030,0.416560,4.306640,250.060030,-364.026760,1257802.375000,1.000000
0.970000,0.158940,0.589600,6.213870,250.091510,-364.027650,1257827.625000,
0.972000,0.480650,0.689580,6.111330,250.122620,-364.026520,1257852.875000,
0.974000,0.748540,0.681880,4.491210,250.154370,-364.025970,1257878.250000,
0.976000,0.575500,0.546020,3.517090,250.186370,-364.026670,1257903.500000,1.000000
0.978000,0.190980,0.360170,4.634770,250.218700,-364.027130,1257928.750000,
0.980000,0.165340,0.617800,5.885740,250.249560,-364.027160,1257954.125000,
0.982000,0.571660,0.629330,4.952640,250.280870,-364.025880,1257979.375000,
0.984000,0.737000,0.651120,3.804200,250.312350,-364.026460,1258004.625000,1.000000
0.986000,0.465270,0.535770,3.147950,250.344150,-364.026640,1258030.125000,
0.988000,0.108950,0.498600,5.383300,250.376100,-364.027040,1258055.375000,
0.990000,0.244810,0.679320,6.941890,250.407300,-364.027130,1258080.625000,
0.992000,0.692140,0.619080,6.254880,250.438870,-364.026210,1258105.875000,1.000000
0.994000,0.870300,0.685730,4.050290,250.470520,-364.026550,1258131.125000,
0.996000,0.519100,0.398620,4.081050,250.502930,-364.026490,1258156.500000,
0.998000,0.184570,0.489620,5.957520,250.534730,-364.027590,1258181.750000,
1.000000,0.401180,0.711360,6.593260,250.565600,-364.026730,1258207.000000,1.000000
1.002000,0.725460,0.681880,5.106450,250.597050,-364.025730,1258232.375000,
1.004000,0.667790,0.669070,3.250490,250.628830,-364.026580,1258257.625000,
1.006000,0.279420,0.425540,4.409180,250.661060,-364.026790,1258283.000000,
1.008000,0.133300,0.634460,5.485840,250.692200,-364.027280,1258308.250000,1.000000
1.010000,0.476810,0.699830,5.475590,250.723180,-364.025970,1258333.500000,
1.012000,0.749820,0.744690,4.245120,250.754670,-364.025970,1258358.875000,
1.014000,0.566530,0.666500,3.188960,250.786380,-364.026580,1258384.125000,
1.016000,0.189700,0.493470,4.562990,250.818570,-364.026610,1258409.500000,1.000000
1.018000,0.144840,0.703670,6.357420,250.849870,-364.027310,1258434.750000,
1.020000,0.593440,0.634460,6.418950,250.881620,-364.026250,1258460.000000,
1.022000,0.894650,0.701110,4.604000,250.913250,-364.026280,1258485.250000,
1.024000,0.640870,0.460140,3.906740,250.945720,-364.026460,1258510.625000,1.000000
1.026000,0.255070,0.410160,5.793460,250.977920,-364.027190,1258535.875000,
1.028000,0.287110,0.658810,6.583010,251.008820,-364.027250,1258561.125000,
1.030000,0.660100,0.692140,5.393550,251.040150,-364.025730,1258586.375000,
1.032000,0.757510,0.703670,3.527340,251.071750,-364.026490,1258611.875000,1.000000
1.034000,0.378110,0.428100,3.578610,251.104100,-364.026950,1258637.125000,
1.036000,0.116640,0.528080,5.455080,251.135540,-364.027400,1258662.375000,
1.038000,0.370420,0.719060,5.957520,251.166380,-364.026610,1258687.750000,
1.040000,0.712650,0.688290,4.983400,251.197720,-364.025940,1258713.000000,1.000000
1.042000,0.658810,0.762630,3.291500,251.229220,-364.026730,1258738.250000,
1.044000,0.265320,0.478090,4.101560,251.261510,-364.026670,1258763.625000,
1.046000,0.097410,0.644710,5.752440,251.293000,-364.027440,1258788.875000,
1.048000,0.485780,0.616520,6.931640,251.324720,-364.026700,1258814.125000,1.000000
1.050000,0.858760,0.610110,5.301270,251.356480,-364.026210,1258839.500000,
1.052000,0.763920,0.501160,3.978520,251.388630,-364.026370,1258864.750000,
1.054000,0.317870,0.351200,5.629390,251.420970,-364.027040,1258890.000000,
1.056000,0.228150,0.638310,6.531740,251.451900,-364.027560,1258915.375000,1.000000
1.058000,0.608830,0.726750,5.742190,251.482960,-364.025940,1258940.500000,
1.060000,0.774170,0.683170,3.916990,251.514570,-364.026120,1258965.875000,
1.062000,0.508850,0.465270,3.588870,251.546920,-364.026890,1258991.250000,
1.064000,0.167910,0.399900,5.106450,251.578830,-364.027370,1259016.500000,1.000000
1.066000,0.296080,0.695980,6.254880,251.609480,-364.026760,1259041.750000,
1.068000,0.651120,0.698550,5.116700,251.640790,-364.025820,1259067.125000,
1.070000,0.719060,0.754940,3.424800,251.672100,-364.026640,1259092.375000,
1.072000,0.375550,0.574220,3.558110,251.704220,-364.026700,1259117.625000,1.000000
1.074000,0.089720,0.634460,5.219240,251.735780,-364.027220,1259143.000000,
1.076000,0.385800,0.707520,7.177730,251.767070,-364.026950,1259168.250000,
1.078000,0.767760,0.720340,5.947270,251.798800,-364.026280,1259193.500000,
1.080000,0.838260,0.651120,4.019530,251.830630,-364.026400,1259218.875000,1.000000
1.082000,0.421690,0.419130,4.798830,251.863170,-364.026760,1259244.125000,
1.084000,0.180730,0.624210,6.101070,251.894470,-364.027620,1259269.375000,
1.086000,0.524230,0.749820,6.377930,251.925510,-364.026310,1259294.750000,
1.088000,0.748540,0.720340,4.388670,251.957320,-364.025850,1259320.000000,1.000000
1.090000,0.588320,0.513980,3.722170,251.989620,-364.026610,1259345.250000,
1.092000,0.212770,0.384520,4.962890,252.022000,-364.027130,1259370.625000,
1.094000,0.202510,0.612670,5.906250,252.052920,-364.027160,1259395.875000,
1.096000,0.594730,0.672910,5.362790,252.084150,-364.025850,1259421.125000,1.000000
1.098000,0.737000,0.684450,3.527340,252.115770,-364.026400,1259446.500000,
1.100000,0.481930,0.519100,3.363280,252.147750,-364.026760,1259471.875000,
1.102000,0.126890,0.516540,5.311520,252.179660,-364.027160,1259497.125000,
1.104000,0.281980,0.689580,7.331540,252.210680,-364.027100,1259522.375000,1.000000
1.106000,0.711360,0.737000,6.511230,252.241940,-364.026150,1259547.625000,
1.108000,0.876710,0.775450,4.398930,252.273450,-364.026490,1259573.000000,
1.110000,0.539610,0.485780,4.306640,252.305800,-364.026610,1259598.250000,
1.112000,0.212770,0.576780,5.885740,252.337450,-364.027590,1259623.500000,1.000000
1.114000,0.421690,0.754940,6.685550,252.368350,-364.026610,1259648.875000,
1.116000,0.748540,0.739560,5.321780,252.399950,-364.025600,1259674.125000,
1.118000,0.683170,0.593440,3.711910,252.432220,-364.026520,1259699.375000,
1.120000,0.305050,0.338380,4.604000,252.464750,-364.026920,1259724.750000,1.000000
1.122000,0.180730,0.587040,5.660160,252.496020,-364.027190,1259750.000000,
1.124000,0.515260,0.652400,5.834470,252.527070,-364.025940,1259775.250000,
1.126000,0.745970,0.698550,4.050290,252.558650,-364.026180,1259800.625000,
1.128000,0.571660,0.562680,3.424800,252.590620,-364.026670,1259826.000000,1.000000
1.130000,0.188420,0.449890,4.870610,252.622650,-364.026790,1259851.250000,
1.132000,0.182010,0.688290,6.747070,252.653750,-364.027310,1259876.500000,
1.134000,0.624210,0.706240,6.716310,252.684980,-364.026250,1259901.750000,
1.136000,0.886960,0.775450,4.819340,252.716350,-364.026210,1259927.125000,1.000000
1.138000,0.652400,0.522950,4.142580,252.748660,-364.026520,1259952.375000,
1.140000,0.256350,0.505000,5.701170,252.780580,-364.027440,1259977.750000,
1.142000,0.335820,0.739560,6.788090,252.811400,-364.027160,1260002.875000,
1.144000,0.678040,0.739560,5.496090,252.842770,-364.025670,1260028.250000,1.000000
1.146000,0.744690,0.660100,3.824710,252.874850,-364.026460,1260053.625000,
