time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.348630,0.597290,2.460940,245.476940,-370.708770,1130464.625000,
0.680000,0.117920,0.463990,4.214360,245.509080,-370.709290,1130490.000000,1.000000
0.682000,0.253780,0.670350,5.075680,245.540250,-370.709470,1130515.125000,
0.684000,0.607540,0.599850,3.773440,245.571780,-370.708160,1130540.500000,
0.686000,0.567810,0.825440,2.809570,245.602680,-370.708740,1130565.875000,
0.688000,0.266600,0.610110,2.717290,245.634580,-370.708650,1130591.125000,1.000000
0.690000,0.101260,0.690860,4.727050,245.666230,-370.709290,1130616.375000,
0.692000,0.347350,0.710080,5.373050,245.697750,-370.709230,1130641.625000,
0.694000,0.720340,0.692140,4.245120,245.729290,-370.708470,1130666.875000,
0.696000,0.630620,0.793400,3.199220,245.760620,-370.708680,1130692.250000,1.000000
0.698000,0.289670,0.519100,3.742680,245.793030,-370.708500,1130717.500000,
0.700000,0.156370,0.679320,5.567870,245.824650,-370.709660,1130742.750000,
0.702000,0.462710,0.688290,4.296390,245.856120,-370.708890,1130768.125000,
0.704000,0.688290,0.734440,3.096680,245.887530,-370.708310,1130793.375000,1.000000
0.706000,0.421690,0.739560,2.440430,245.919130,-370.708710,1130818.750000,
0.708000,0.166630,0.507570,4.111820,245.951450,-370.708830,1130844.000000,
0.710000,0.187130,0.698550,5.075680,245.982650,-370.709470,1130869.250000,
0.712000,0.529360,0.643430,4.132320,246.014180,-370.708160,1130894.500000,1.000000
0.714000,0.649840,0.783140,2.881350,246.045380,-370.708370,1130919.875000,
0.716000,0.353760,0.647280,2.348140,246.077150,-370.708470,1130945.250000,
0.718000,0.119200,0.538330,4.337400,246.109270,-370.708800,1130970.500000,
0.720000,0.243530,0.653690,5.414060,246.140750,-370.709350,1130995.750000,1.000000
0.722000,0.653690,0.539610,4.829590,246.172670,-370.708310,1131021.000000,
0.724000,0.710080,0.713930,3.383790,246.203900,-370.708590,1131046.250000,
0.726000,0.383240,0.447330,3.291500,246.236210,-370.708310,1131071.750000,
0.728000,0.147400,0.487060,5.085940,246.268080,-370.709290,1131096.875000,1.000000
0.730000,0.356320,0.593440,4.891110,246.299350,-370.709260,1131122.125000,
0.732000,0.663940,0.546020,3.619630,246.330930,-370.708220,1131147.500000,
0.734000,0.531920,0.665220,2.748050,246.362120,-370.708800,1131172.875000,
0.736000,0.210210,0.407590,3.558110,246.394230,-370.708740,1131198.125000,1.000000
0.738000,0.124330,0.646000,5.116700,246.425290,-370.709560,1131223.375000,
0.740000,0.449890,0.666500,4.409180,246.456300,-370.708650,1131248.750000,
0.742000,0.679320,0.757510,3.455570,246.487380,-370.708250,1131274.000000,
0.744000,0.435790,0.752380,2.481450,246.518680,-370.708740,1131299.375000,1.000000
0.746000,0.170470,0.519100,3.988770,246.550920,-370.708590,1131324.625000,
0.748000,0.158940,0.661380,5.824220,246.582400,-370.709470,1131349.875000,
0.750000,0.576780,0.556270,5.075680,246.614240,-370.708590,1131375.125000,
0.752000,0.788270,0.694700,3.619630,246.645570,-370.708440,1131400.500000,1.000000
0.754000,0.479370,0.551150,3.117190,246.677550,-370.708340,1131425.750000,
0.756000,0.192260,0.457580,4.921880,246.709790,-370.708830,1131451.000000,
0.758000,0.261470,0.621640,5.578130,246.741040,-370.709470,1131476.250000,
0.760000,0.647280,0.593440,4.347660,246.772640,-370.708100,1131501.625000,1.000000
0.762000,0.635740,0.702390,2.881350,246.803880,-370.708500,1131527.000000,
0.764000,0.303770,0.511410,2.840330,246.835910,-370.708620,1131552.250000,
0.766000,0.121770,0.576780,4.634770,246.867400,-370.709200,1131577.500000,
0.768000,0.360170,0.731870,4.778320,246.898350,-370.708830,1131602.875000,1.000000
0.770000,0.667790,0.689580,3.804200,246.929780,-370.708040,1131628.125000,
0.772000,0.553710,0.831850,3.188960,246.960880,-370.708680,1131653.375000,
0.774000,0.221740,0.534480,3.373540,246.993150,-370.708530,1131678.750000,
0.776000,0.117920,0.703670,5.280760,247.024750,-370.709260,1131704.000000,1.000000
0.778000,0.467830,0.604980,5.475590,247.056460,-370.708740,1131729.250000,
0.780000,0.775450,0.689580,3.711910,247.088070,-370.708400,1131754.625000,
0.782000,0.604980,0.597290,3.004390,247.119840,-370.708440,1131779.875000,
0.784000,0.234560,0.397340,4.593750,247.152340,-370.708620,1131805.125000,1.000000
0.786000,0.198670,0.608830,6.111330,247.183780,-370.709350,1131830.375000,
0.788000,0.569090,0.579350,4.737300,247.215180,-370.708190,1131855.625000,
0.790000,0.683170,0.706240,3.178710,247.246580,-370.708250,1131881.000000,
0.792000,0.387080,0.570370,2.594240,247.278320,-370.708500,1131906.375000,1.000000
0.794000,0.126890,0.489620,4.255370,247.310350,-370.708950,1131931.625000,
0.796000,0.260190,0.674190,5.434570,247.341350,-370.709010,1131957.000000,
0.798000,0.631900,0.606260,4.306640,247.372890,-370.707820,1131982.250000,
0.800000,0.630620,0.766480,3.271000,247.403950,-370.708500,1132007.500000,1.000000
0.802000,0.314030,0.583190,2.963380,247.435850,-370.708440,1132032.875000,
0.804000,0.091000,0.647280,4.870610,247.467450,-370.709050,1132058.125000,
0.806000,0.351200,0.690860,5.906250,247.498870,-370.708890,1132083.375000,
0.808000,0.766480,0.672910,4.645020,247.530430,-370.708160,1132108.750000,1.000000
0.810000,0.704960,0.738280,3.568360,247.561870,-370.708500,1132134.000000,
0.812000,0.343510,0.437070,4.163090,247.594350,-370.708340,1132159.250000,
0.814000,0.146120,0.569090,5.967770,247.625980,-370.709440,1132184.625000,
0.816000,0.478090,0.602420,4.870610,247.657460,-370.708470,1132209.750000,1.000000
0.818000,0.731870,0.619080,3.414550,247.689000,-370.707980,1132235.125000,
0.820000,0.480650,0.590880,2.696780,247.720720,-370.708590,1132260.500000,
0.822000,0.178160,0.360170,4.091310,247.752980,-370.708770,1132285.750000,
0.824000,0.185850,0.613950,5.649900,247.784150,-370.709200,1132311.000000,1.000000
0.826000,0.557560,0.524230,4.573240,247.815580,-370.707890,1132336.375000,
0.828000,0.679320,0.706240,3.240230,247.846730,-370.708310,1132361.625000,
0.830000,0.397340,0.572940,2.419920,247.878330,-370.708500,1132386.875000,
0.832000,0.120480,0.530640,4.388670,247.910280,-370.708800,1132412.250000,1.000000
0.834000,0.238400,0.660100,5.998540,247.941570,-370.709170,1132437.500000,
0.836000,0.666500,0.570370,5.280760,247.973220,-370.708160,1132462.750000,
0.838000,0.771610,0.739560,3.875980,248.004380,-370.708470,1132488.125000,
0.840000,0.428100,0.506290,3.373540,248.036470,-370.708310,1132513.375000,1.000000
0.842000,0.167910,0.574220,5.455080,248.068130,-370.709260,1132538.625000,
0.844000,0.355040,0.721620,5.167970,248.099150,-370.708980,1132564.000000,
0.846000,0.697270,0.653690,3.958010,248.130720,-370.707980,1132589.250000,
0.848000,0.597290,0.703670,2.717290,248.162320,-370.708650,1132614.500000,1.000000
0.850000,0.249940,0.388370,4.111820,248.194780,-370.708710,1132639.875000,
0.852000,0.119200,0.585750,5.157710,248.226040,-370.709380,1132665.125000,
0.854000,0.456300,0.654970,5.065430,248.257320,-370.708310,1132690.375000,
0.856000,0.706240,0.675480,3.527340,248.288760,-370.708100,1132715.750000,1.000000
0.858000,0.483220,0.699830,2.563480,248.320300,-370.708680,1132741.125000,
0.860000,0.156370,0.474240,4.275880,248.352490,-370.708620,1132766.375000,
0.862000,0.178160,0.692140,5.896000,248.383820,-370.709410,1132791.625000,
0.864000,0.590880,0.593440,5.937010,248.415600,-370.708440,1132816.875000,1.000000
0.866000,0.830570,0.713930,4.009280,248.446870,-370.708310,1132842.250000,
0.868000,0.524230,0.562680,3.424800,248.478820,-370.708310,1132867.500000,
0.870000,0.193540,0.531920,5.106450,248.510770,-370.708950,1132892.750000,
0.872000,0.288390,0.734440,5.762700,248.541750,-370.709260,1132918.125000,1.000000
0.874000,0.646000,0.679320,4.655270,248.573320,-370.707890,1132943.375000,
0.876000,0.676760,0.701110,3.178710,248.604800,-370.708440,1132968.625000,
0.878000,0.321720,0.480650,3.353030,248.637130,-370.708590,1132994.000000,
0.880000,0.121770,0.503720,4.798830,248.668870,-370.709290,1133019.250000,1.000000
0.882000,0.379390,0.621640,5.157710,248.699980,-370.708680,1133044.500000,
0.884000,0.683170,0.581910,4.214360,248.731700,-370.707890,1133069.875000,
0.886000,0.599850,0.679320,2.963380,248.762970,-370.708650,1133095.250000,
0.888000,0.255070,0.433230,3.701660,248.795270,-370.708470,1133120.500000,1.000000
0.890000,0.102540,0.607540,5.362790,248.826640,-370.709170,1133145.750000,
0.892000,0.478090,0.588320,6.162600,248.858150,-370.708590,1133171.000000,
0.894000,0.803650,0.663940,4.152830,248.889650,-370.708250,1133196.250000,
0.896000,0.662660,0.596010,3.127440,248.921280,-370.708280,1133221.625000,1.000000
0.898000,0.284550,0.412720,4.737300,248.953550,-370.708530,1133246.875000,
0.900000,0.202510,0.635740,6.213870,248.984650,-370.709230,1133272.125000,
0.902000,0.608830,0.638310,5.280760,249.015950,-370.707950,1133297.500000,
0.904000,0.724180,0.679320,3.486330,249.047470,-370.708160,1133322.750000,1.000000
0.906000,0.426820,0.511410,2.963380,249.079350,-370.708530,1133348.125000,
0.908000,0.153810,0.446040,4.419430,249.111330,-370.708860,1133373.500000,
0.910000,0.285830,0.654970,5.680660,249.142270,-370.708890,1133398.625000,
0.912000,0.652400,0.584470,4.604000,249.173710,-370.707820,1133423.875000,1.000000
0.914000,0.685730,0.721620,3.486330,249.204930,-370.708470,1133449.375000,
0.916000,0.331970,0.493470,3.373540,249.236970,-370.708440,1133474.625000,
0.918000,0.099980,0.572940,5.065430,249.268630,-370.709010,1133499.875000,
0.920000,0.370420,0.634460,6.480470,249.299960,-370.708740,1133525.125000,1.000000
0.922000,0.763920,0.657530,4.901370,249.331480,-370.708040,1133550.375000,
0.924000,0.757510,0.694700,3.383790,249.362950,-370.708370,1133575.750000,
0.926000,0.355040,0.444760,4.480960,249.395290,-370.708440,1133601.125000,
0.928000,0.175600,0.604980,5.988280,249.426770,-370.709290,1133626.250000,1.000000
0.930000,0.489620,0.666500,5.660160,249.457990,-370.708220,1133651.500000,
0.932000,0.747250,0.675480,3.742680,249.489700,-370.707820,1133676.875000,
0.934000,0.533200,0.565250,2.891600,249.521670,-370.708500,1133702.250000,
0.936000,0.184570,0.358890,4.234860,249.554000,-370.708770,1133727.500000,1.000000
0.938000,0.214050,0.628050,5.639650,249.585050,-370.708950,1133752.875000,
0.940000,0.593440,0.594730,5.034670,249.616500,-370.707760,1133778.000000,
0.942000,0.716490,0.667790,3.588870,249.647840,-370.708310,1133803.375000,
0.944000,0.439640,0.547300,2.758300,249.679670,-370.708470,1133828.750000,1.000000
0.946000,0.129460,0.492190,4.604000,249.711590,-370.708740,1133854.000000,
0.948000,0.274290,0.648560,6.336910,249.742870,-370.708920,1133879.250000,
0.950000,0.692140,0.571660,5.465330,249.774480,-370.708010,1133904.625000,
0.952000,0.817750,0.704960,4.163090,249.805800,-370.708280,1133929.875000,1.000000
0.954000,0.471680,0.470400,3.773440,249.837950,-370.708280,1133955.125000,
0.956000,0.187130,0.554990,5.690920,249.869630,-370.709230,1133980.500000,
0.958000,0.415280,0.725460,5.742190,249.900680,-370.708620,1134005.625000,
0.960000,0.717770,0.662660,4.040040,249.932280,-370.707700,1134031.000000,1.000000
0.962000,0.633180,0.674190,2.983890,249.964160,-370.708400,1134056.375000,
0.964000,0.275570,0.390930,4.193850,249.996640,-370.708590,1134081.625000,
0.966000,0.160220,0.562680,5.701170,250.028000,-370.709140,1134106.875000,
0.968000,0.494750,0.651120,5.414060,250.059220,-370.707950,1134132.250000,1.000000
0.970000,0.740840,0.662660,3.886230,250.090820,-370.707920,1134157.500000,
0.972000,0.526790,0.656250,2.748050,250.122330,-370.708470,1134182.750000,
0.974000,0.188420,0.492190,4.111820,250.154420,-370.708470,1134208.125000,
0.976000,0.203800,0.695980,6.080570,250.185580,-370.709010,1134233.375000,1.000000
0.978000,0.604980,0.628050,6.234380,250.217220,-370.708040,1134258.750000,
0.980000,0.860050,0.720340,4.727050,250.248600,-370.708160,1134284.000000,
0.982000,0.569090,0.502440,3.640140,250.280780,-370.708160,1134309.250000,
0.984000,0.240970,0.426820,5.198730,250.312970,-370.708860,1134334.625000,1.000000
0.986000,0.316590,0.631900,5.896000,250.344070,-370.708980,1134359.875000,
0.988000,0.660100,0.603700,4.747560,250.375700,-370.707670,1134385.125000,
0.990000,0.716490,0.621640,3.537600,250.407350,-370.708340,1134410.500000,
0.992000,0.349910,0.388370,3.660640,250.439680,-370.708590,1134435.750000,1.000000
0.994000,0.153810,0.470400,5.321780,250.471340,-370.709170,1134461.000000,
0.996000,0.407590,0.619080,5.373050,250.502270,-370.708440,1134486.375000,
0.998000,0.704960,0.619080,4.337400,250.533710,-370.707760,1134511.625000,
1.000000,0.624210,0.728030,2.942870,250.564960,-370.708560,1134536.875000,1.000000
1.002000,0.258910,0.530640,3.691410,250.596850,-370.708370,1134562.250000,
1.004000,0.126890,0.737000,5.937010,250.627940,-370.709050,1134587.500000,
1.006000,0.507570,0.758790,6.490720,250.659230,-370.708310,1134612.750000,
1.008000,0.824160,0.779300,4.747560,250.690720,-370.707980,1134638.125000,1.000000
1.010000,0.688290,0.654970,3.250490,250.722730,-370.708190,1134663.375000,
1.012000,0.294800,0.453740,4.839840,250.755200,-370.708590,1134688.625000,
1.014000,0.242250,0.649840,5.947270,250.786540,-370.709140,1134714.000000,
1.016000,0.624210,0.675480,5.649900,250.818050,-370.707730,1134739.250000,1.000000
1.018000,0.751100,0.640870,3.845210,250.849930,-370.708010,1134764.500000,
1.020000,0.452450,0.461430,3.117190,250.882280,-370.708680,1134790.000000,
1.022000,0.174320,0.384520,4.788570,250.914320,-370.708980,1134815.125000,
1.024000,0.335820,0.640870,5.455080,250.945330,-370.708710,1134840.375000,1.000000
1.026000,0.658810,0.588320,4.809080,250.976810,-370.707760,1134865.750000,
1.028000,0.702390,0.719060,3.517090,251.008030,-370.708440,1134891.125000,
1.030000,0.358890,0.543460,3.660640,251.039950,-370.708500,1134916.375000,
1.032000,0.132020,0.671630,5.311520,251.071300,-370.708890,1134941.750000,1.000000
1.034000,0.403750,0.724180,6.511230,251.102490,-370.708620,1134966.875000,
1.036000,0.760070,0.722900,5.362790,251.134160,-370.708040,1134992.125000,
1.038000,0.786990,0.683170,3.363280,251.165800,-370.708220,1135017.625000,
1.040000,0.379390,0.451170,4.737300,251.198270,-370.708470,1135042.750000,1.000000
1.042000,0.210210,0.621640,6.090820,251.229750,-370.709200,1135068.000000,
1.044000,0.529360,0.675480,6.080570,251.261030,-370.708130,1135093.375000,
1.046000,0.758790,0.642150,4.255370,251.292970,-370.707790,1135118.625000,
1.048000,0.563960,0.463990,3.024900,251.325260,-370.708440,1135144.000000,1.000000
1.050000,0.212770,0.285830,4.552730,251.357680,-370.708890,1135169.375000,
1.052000,0.237120,0.549870,5.496090,251.388600,-370.708860,1135194.500000,
1.054000,0.617800,0.621640,5.362790,251.419800,-370.707610,1135219.875000,
1.056000,0.742130,0.683170,3.732420,251.451050,-370.708220,1135245.250000,1.000000
1.058000,0.462710,0.622920,3.219730,251.482620,-370.708440,1135270.500000,
1.060000,0.142270,0.579350,4.757810,251.514340,-370.708770,1135295.750000,
1.062000,0.316590,0.737000,6.367680,251.545530,-370.708740,1135321.125000,
1.064000,0.717770,0.685730,6.090820,251.577070,-370.707890,1135346.250000,1.000000
1.066000,0.849790,0.730590,4.070800,251.608720,-370.708250,1135371.625000,
1.068000,0.489620,0.466550,4.193850,251.641140,-370.708220,1135397.000000,
1.070000,0.217900,0.551150,5.813960,251.672930,-370.709230,1135422.250000,
1.072000,0.462710,0.738280,6.203610,251.703980,-370.708370,1135447.500000,1.000000
1.074000,0.754940,0.689580,4.429690,251.735600,-370.707550,1135472.750000,
1.076000,0.654970,0.606260,3.158200,251.767670,-370.708400,1135498.125000,
1.078000,0.284550,0.370420,4.378420,251.800080,-370.708620,1135523.375000,
1.080000,0.192260,0.580630,5.690920,251.831270,-370.708950,1135548.750000,1.000000
1.082000,0.520390,0.687010,5.649900,251.862180,-370.707640,1135574.000000,
1.084000,0.749820,0.752380,4.275880,251.893570,-370.707730,1135599.250000,
1.086000,0.558840,0.666500,3.004390,251.925200,-370.708310,1135624.625000,
1.088000,0.214050,0.552430,4.357910,251.957280,-370.708310,1135649.875000,1.000000
1.090000,0.225590,0.722900,6.121580,251.988530,-370.708800,1135675.125000,
1.092000,0.621640,0.683170,6.511230,252.020200,-370.707860,1135700.500000,
1.094000,0.862610,0.734440,4.983400,252.051880,-370.708010,1135725.750000,
1.096000,0.590880,0.478090,4.050290,252.084380,-370.708160,1135751.125000,1.000000
1.098000,0.261470,0.425540,5.424320,252.116650,-370.708860,1135776.375000,
1.100000,0.346070,0.612670,6.388180,252.147780,-370.708860,1135801.625000,
1.102000,0.689580,0.621640,4.962890,252.179320,-370.707520,1135827.000000,
1.104000,0.735720,0.617800,3.691410,252.211040,-370.708190,1135852.250000,1.000000
1.106000,0.374270,0.411440,3.896480,252.243230,-370.708680,1135877.500000,
1.108000,0.167910,0.572940,5.578130,252.274370,-370.709050,1135902.875000,
1.110000,0.425540,0.756230,5.783200,252.305020,-370.708160,1135928.125000,
1.112000,0.729310,0.728030,4.583500,252.336270,-370.707670,1135953.375000,1.000000
1.114000,0.630620,0.744690,3.065920,252.367870,-370.708440,1135978.750000,
1.116000,0.280700,0.494750,3.711910,252.399990,-370.708400,1136004.125000,
1.118000,0.171750,0.699830,5.926760,252.431380,-370.708950,1136029.250000,
1.120000,0.538330,0.699830,6.572750,252.462880,-370.708220,1136054.625000,1.000000
1.122000,0.844670,0.722900,5.280760,252.494550,-370.707890,1136079.875000,
1.124000,0.695980,0.563960,3.670900,252.526820,-370.708160,1136105.125000,
1.126000,0.323000,0.385800,5.106450,252.559360,-370.708770,1136130.500000,
1.128000,0.293520,0.585750,6.254880,252.590670,-370.709140,1136155.750000,1.000000
1.130000,0.639590,0.656250,5.526860,252.621980,-370.707670,1136181.000000,
1.132000,0.767760,0.635740,4.214360,252.653670,-370.707890,1136206.375000,
1.134000,0.488340,0.463990,3.394040,252.685930,-370.708590,1136231.625000,
1.136000,0.214050,0.453740,5.250000,252.717540,-370.709080,1136256.875000,1.000000
1.138000,0.367860,0.724180,5.772950,252.748120,-370.708440,1136282.250000,
1.140000,0.678040,0.722900,4.901370,252.779340,-370.707580,1136307.500000,
1.142000,0.712650,0.749820,3.640140,252.810700,-370.708400,1136332.875000,
1.144000,0.379390,0.548580,3.599120,252.842850,-370.708400,1136358.250000,1.000000
1.146000,0.146120,0.622920,5.660160,252.874370,-370.708860,1136383.500000,
