time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.084590,0.519100,4.296390,245.478620,-382.707210,2132013.250000,
0.680000,0.243530,0.662660,4.778320,245.509920,-382.707210,2132038.750000,1.000000
0.682000,0.579350,0.588320,3.670900,245.541520,-382.705960,2132063.750000,
0.684000,0.570370,0.790830,3.158200,245.572450,-382.706600,2132089.250000,
0.686000,0.242250,0.571660,3.004390,245.604480,-382.706510,2132114.750000,
0.688000,0.065370,0.706240,5.085940,245.635960,-382.707210,2132139.750000,1.000000
0.690000,0.347350,0.684450,5.178220,245.667420,-382.706940,2132165.000000,
0.692000,0.701110,0.751100,3.804200,245.698750,-382.706240,2132190.500000,
0.694000,0.608830,0.794680,2.994140,245.730070,-382.706510,2132215.750000,
0.696000,0.239690,0.540890,3.875980,245.762480,-382.706420,2132241.000000,1.000000
0.698000,0.117920,0.710080,5.690920,245.794070,-382.707550,2132266.250000,
0.700000,0.458860,0.653690,4.368160,245.825650,-382.706630,2132291.500000,
0.702000,0.657530,0.793400,3.024900,245.856980,-382.706240,2132316.750000,
0.704000,0.387080,0.708800,2.512210,245.888700,-382.706510,2132342.250000,1.000000
0.706000,0.105100,0.551150,4.040040,245.921010,-382.706940,2132367.500000,
0.708000,0.174320,0.719060,5.188480,245.952190,-382.707240,2132392.750000,
0.710000,0.546020,0.658810,3.988770,245.983780,-382.705870,2132418.250000,
0.712000,0.622920,0.830570,2.942870,246.014920,-382.706270,2132443.250000,1.000000
0.714000,0.343510,0.620360,2.522460,246.046840,-382.706360,2132468.750000,
0.716000,0.074340,0.603700,4.583500,246.078830,-382.706850,2132494.000000,
0.718000,0.240970,0.654970,5.639650,246.110430,-382.707030,2132519.000000,
0.720000,0.666500,0.575500,4.593750,246.142200,-382.706090,2132544.500000,1.000000
0.722000,0.692140,0.720340,3.455570,246.173550,-382.706390,2132570.000000,
0.724000,0.367860,0.414000,3.445310,246.205930,-382.706150,2132595.000000,
0.726000,0.120480,0.534480,5.506350,246.237670,-382.707310,2132620.250000,
0.728000,0.379390,0.585750,4.521970,246.269100,-382.706880,2132645.750000,1.000000
0.730000,0.662660,0.556270,3.363280,246.300630,-382.706050,2132670.750000,
0.732000,0.516540,0.638310,2.717290,246.332050,-382.706480,2132696.250000,
0.734000,0.194820,0.367860,3.916990,246.364230,-382.706510,2132721.750000,
0.736000,0.094850,0.625490,5.629390,246.395290,-382.707460,2132746.750000,1.000000
0.738000,0.452450,0.607540,4.265630,246.426380,-382.706150,2132772.250000,
0.740000,0.671630,0.771610,3.168460,246.457240,-382.705990,2132797.500000,
0.742000,0.421690,0.739560,2.378910,246.488570,-382.706420,2132822.750000,
0.744000,0.125610,0.554990,4.214360,246.520570,-382.706570,2132848.000000,1.000000
0.746000,0.144840,0.699830,5.834470,246.551930,-382.707240,2132873.500000,
0.748000,0.597290,0.549870,5.219240,246.583880,-382.706150,2132898.500000,
0.750000,0.774170,0.721620,3.640140,246.615050,-382.706330,2132924.000000,
0.752000,0.451170,0.528080,3.055660,246.647230,-382.706180,2132949.250000,1.000000
0.754000,0.142270,0.488340,4.952640,246.679320,-382.706880,2132974.500000,
0.756000,0.252500,0.621640,4.921880,246.710630,-382.707120,2132999.750000,
0.758000,0.620360,0.581910,3.937500,246.742360,-382.705810,2133025.250000,
0.760000,0.612670,0.699830,2.963380,246.773540,-382.706360,2133050.250000,1.000000
0.762000,0.262760,0.458860,3.496580,246.805770,-382.706510,2133075.750000,
0.764000,0.064090,0.588320,4.962890,246.837130,-382.707210,2133101.000000,
0.766000,0.349910,0.704960,4.511720,246.868190,-382.706510,2133126.250000,
0.768000,0.665220,0.715210,3.527340,246.899440,-382.705870,2133151.500000,1.000000
0.770000,0.533200,0.829280,2.563480,246.930530,-382.706450,2133177.000000,
0.772000,0.184570,0.562680,3.722170,246.962770,-382.706360,2133202.000000,
0.774000,0.083310,0.721620,5.701170,246.994250,-382.707210,2133227.500000,
0.776000,0.470400,0.629330,5.496090,247.026050,-382.706450,2133252.750000,1.000000
0.778000,0.780580,0.731870,3.763180,247.057500,-382.706210,2133278.000000,
0.780000,0.581910,0.619080,2.871090,247.089320,-382.706180,2133303.250000,
0.782000,0.201230,0.438350,4.634770,247.121900,-382.706630,2133328.750000,
0.784000,0.180730,0.596010,5.885740,247.153320,-382.707310,2133354.000000,1.000000
0.786000,0.585750,0.569090,4.675780,247.184950,-382.705990,2133379.250000,
0.788000,0.667790,0.681880,3.117190,247.216290,-382.706180,2133404.500000,
0.790000,0.367860,0.551150,3.035160,247.248170,-382.706390,2133429.750000,
0.792000,0.083310,0.511410,4.532230,247.280040,-382.707060,2133455.000000,1.000000
0.794000,0.244810,0.683170,4.891110,247.310970,-382.706850,2133480.500000,
0.796000,0.599850,0.642150,4.183590,247.342500,-382.705750,2133505.750000,
0.798000,0.615230,0.784420,3.147950,247.373550,-382.706420,2133531.000000,
0.800000,0.279420,0.538330,3.332520,247.405670,-382.706360,2133556.250000,1.000000
0.802000,0.066650,0.667790,5.260250,247.437230,-382.707060,2133581.500000,
0.804000,0.349910,0.647280,5.824220,247.468700,-382.706600,2133606.750000,
0.806000,0.725460,0.724180,4.204100,247.500170,-382.706240,2133632.250000,
0.808000,0.685730,0.708800,2.963380,247.531600,-382.706390,2133657.500000,1.000000
0.810000,0.298650,0.467830,4.460450,247.563980,-382.706300,2133682.750000,
0.812000,0.110230,0.619080,5.906250,247.595580,-382.707370,2133708.000000,
0.814000,0.469120,0.579350,5.126950,247.627110,-382.706240,2133733.500000,
0.816000,0.701110,0.646000,3.312010,247.658720,-382.706020,2133758.500000,1.000000
0.818000,0.457580,0.542180,2.666020,247.690440,-382.706390,2133784.000000,
0.820000,0.123050,0.416560,4.306640,247.722600,-382.706790,2133809.250000,
0.822000,0.148680,0.628050,5.383300,247.753750,-382.707150,2133834.500000,
0.824000,0.544740,0.515260,4.419430,247.785250,-382.705690,2133859.750000,1.000000
0.826000,0.675480,0.713930,3.158200,247.816410,-382.706270,2133885.250000,
0.828000,0.375550,0.539610,2.953130,247.848180,-382.706360,2133910.250000,
0.830000,0.069210,0.560120,4.470700,247.879940,-382.706820,2133935.750000,
0.832000,0.239690,0.651120,6.408690,247.911300,-382.706910,2133961.000000,1.000000
0.834000,0.694700,0.580630,5.024410,247.942900,-382.705930,2133986.250000,
0.836000,0.762630,0.733150,3.506840,247.974200,-382.706390,2134011.500000,
0.838000,0.388370,0.449890,3.958010,248.006380,-382.706210,2134037.000000,
0.840000,0.129460,0.594730,5.742190,248.037920,-382.707120,2134062.000000,1.000000
0.842000,0.372990,0.688290,5.250000,248.069080,-382.706510,2134087.500000,
0.844000,0.694700,0.667790,3.701660,248.100490,-382.705750,2134112.750000,
0.846000,0.556270,0.703670,2.891600,248.132130,-382.706390,2134138.000000,
0.848000,0.193540,0.376830,4.204100,248.164430,-382.706510,2134163.250000,1.000000
0.850000,0.125610,0.617800,5.680660,248.195680,-382.707150,2134188.750000,
0.852000,0.458860,0.610110,4.942380,248.227100,-382.705960,2134213.750000,
0.854000,0.689580,0.687010,3.342770,248.258350,-382.705930,2134239.250000,
0.856000,0.481930,0.674190,2.850590,248.289900,-382.706360,2134264.750000,1.000000
0.858000,0.139710,0.531920,4.204100,248.322010,-382.706480,2134289.750000,
0.860000,0.156370,0.697270,6.265140,248.353330,-382.707060,2134315.000000,
0.862000,0.580630,0.583190,5.680660,248.385190,-382.705990,2134340.500000,
0.864000,0.802370,0.730590,4.081050,248.416440,-382.706120,2134365.500000,1.000000
0.866000,0.520390,0.535770,3.568360,248.448620,-382.706090,2134391.000000,
0.868000,0.169190,0.521670,5.147460,248.480530,-382.706880,2134416.250000,
0.870000,0.269170,0.701110,5.526860,248.511600,-382.706790,2134441.500000,
0.872000,0.631900,0.658810,4.152830,248.543120,-382.705570,2134466.750000,1.000000
0.874000,0.657530,0.740840,3.065920,248.574450,-382.706090,2134492.250000,
0.876000,0.305050,0.467830,3.711910,248.606830,-382.706450,2134517.250000,
0.878000,0.073060,0.544740,5.311520,248.638320,-382.707210,2134542.750000,
0.880000,0.379390,0.628050,5.096190,248.669530,-382.706180,2134568.000000,1.000000
0.882000,0.703670,0.607540,3.855470,248.701200,-382.705690,2134593.250000,
0.884000,0.576780,0.643430,2.604490,248.732600,-382.706360,2134618.750000,
0.886000,0.210210,0.422970,3.896480,248.764830,-382.706360,2134644.000000,
0.888000,0.089720,0.619080,5.783200,248.796170,-382.707000,2134669.000000,1.000000
0.890000,0.496030,0.551150,6.131840,248.827850,-382.706150,2134694.500000,
0.892000,0.836980,0.654970,4.337400,248.859250,-382.706050,2134719.750000,
0.894000,0.624210,0.565250,3.301760,248.890930,-382.705960,2134745.000000,
0.896000,0.235840,0.435790,4.850100,248.923100,-382.706510,2134770.250000,1.000000
0.898000,0.202510,0.649840,5.937010,248.954100,-382.707000,2134795.750000,
0.900000,0.607540,0.639590,4.819340,248.985520,-382.705570,2134820.750000,
0.902000,0.713930,0.670350,3.517090,249.016950,-382.705990,2134846.250000,
0.904000,0.412720,0.513980,3.353030,249.048900,-382.706240,2134871.750000,1.000000
0.906000,0.120480,0.508850,4.870610,249.080720,-382.706940,2134896.750000,
0.908000,0.274290,0.647280,5.393550,249.111650,-382.706630,2134922.000000,
0.910000,0.647280,0.615230,4.316890,249.143140,-382.705540,2134947.500000,
0.912000,0.671630,0.747250,3.209470,249.174380,-382.706330,2134972.750000,1.000000
0.914000,0.316590,0.483220,3.599120,249.206530,-382.706270,2134998.000000,
0.916000,0.073060,0.597290,5.516600,249.238100,-382.706970,2135023.500000,
0.918000,0.369140,0.610110,6.521480,249.269550,-382.706360,2135048.500000,
0.920000,0.754940,0.672910,4.614260,249.301060,-382.705840,2135073.750000,1.000000
0.922000,0.744690,0.678040,3.055660,249.332550,-382.706180,2135099.250000,
0.924000,0.338380,0.463990,4.511720,249.364850,-382.706210,2135124.500000,
0.926000,0.146120,0.652400,5.916500,249.396220,-382.707180,2135149.750000,
0.928000,0.485780,0.670350,5.588380,249.427550,-382.706020,2135175.000000,1.000000
0.930000,0.715210,0.692140,3.711910,249.459300,-382.705780,2135200.250000,
0.932000,0.520390,0.548580,2.881350,249.491270,-382.706390,2135225.750000,
0.934000,0.143550,0.405030,4.614260,249.523500,-382.706730,2135251.000000,
0.936000,0.190980,0.665220,5.280760,249.554580,-382.706820,2135276.250000,1.000000
0.938000,0.579350,0.592160,4.809080,249.586070,-382.705540,2135301.500000,
0.940000,0.708800,0.707520,3.558110,249.617360,-382.706090,2135327.000000,
0.942000,0.416560,0.549870,3.178710,249.649310,-382.706300,2135352.000000,
0.944000,0.094850,0.549870,5.116700,249.681120,-382.706670,2135377.500000,1.000000
0.946000,0.261470,0.649840,6.347170,249.712420,-382.706630,2135402.750000,
0.948000,0.706240,0.612670,5.291020,249.744090,-382.705810,2135428.000000,
0.950000,0.812620,0.683170,3.506840,249.775540,-382.706090,2135453.250000,
0.952000,0.446040,0.430660,4.245120,249.807880,-382.706210,2135478.750000,1.000000
0.954000,0.171750,0.569090,5.875490,249.839400,-382.707150,2135503.750000,
0.956000,0.394780,0.692140,5.957520,249.870500,-382.706330,2135529.250000,
0.958000,0.728030,0.679320,4.122070,249.902050,-382.705540,2135554.500000,
0.960000,0.596010,0.651120,2.901860,249.933870,-382.706120,2135579.750000,1.000000
0.962000,0.240970,0.397340,4.275880,249.966280,-382.706510,2135605.000000,
0.964000,0.139710,0.610110,5.598630,249.997420,-382.706880,2135630.500000,
0.966000,0.488340,0.670350,5.332030,250.028730,-382.705570,2135655.750000,
0.968000,0.711360,0.692140,3.793950,250.060270,-382.705810,2135681.000000,1.000000
0.970000,0.524230,0.621640,2.963380,250.091950,-382.706240,2135706.250000,
0.972000,0.146120,0.529360,4.511720,250.123950,-382.706480,2135731.500000,
0.974000,0.193540,0.715210,6.142090,250.155180,-382.706790,2135756.750000,
0.976000,0.608830,0.617800,6.101070,250.186900,-382.705810,2135782.250000,1.000000
0.978000,0.833130,0.726750,4.234860,250.218320,-382.706090,2135807.500000,
0.980000,0.560120,0.483220,3.814450,250.250520,-382.705960,2135832.750000,
0.982000,0.189700,0.456300,5.537110,250.282590,-382.706880,2135858.000000,
0.984000,0.310180,0.630620,5.865230,250.313750,-382.706630,2135883.250000,1.000000
0.986000,0.652400,0.572940,4.604000,250.345430,-382.705350,2135908.500000,
0.988000,0.693420,0.621640,3.076170,250.377110,-382.706020,2135934.000000,
0.990000,0.317870,0.367860,4.040040,250.409390,-382.706300,2135959.250000,
0.992000,0.110230,0.507570,5.506350,250.440920,-382.707150,2135984.500000,1.000000
0.994000,0.396060,0.610110,5.619140,250.471890,-382.706050,2136009.750000,
0.996000,0.716490,0.624210,3.958010,250.503400,-382.705540,2136035.000000,
0.998000,0.607540,0.665220,2.860840,250.534850,-382.706390,2136060.500000,
1.000000,0.243530,0.467830,4.214360,250.566850,-382.706360,2136085.750000,1.000000
1.002000,0.103820,0.701110,5.834470,250.597930,-382.706940,2136111.000000,
1.004000,0.513980,0.710080,6.490720,250.629260,-382.705960,2136136.250000,
1.006000,0.860050,0.802370,4.747560,250.660450,-382.705840,2136161.500000,
1.008000,0.665220,0.657530,3.568360,250.692400,-382.705990,2136187.000000,1.000000
1.010000,0.271730,0.488340,5.065430,250.724730,-382.706510,2136212.000000,
1.012000,0.225590,0.681880,6.121580,250.755980,-382.706880,2136237.500000,
1.014000,0.624210,0.674190,5.157710,250.787600,-382.705410,2136262.750000,
1.016000,0.740840,0.639590,3.752930,250.819430,-382.705840,2136288.000000,1.000000
1.018000,0.444760,0.444760,3.619630,250.851850,-382.706390,2136313.500000,
1.020000,0.135860,0.426820,5.311520,250.883770,-382.706880,2136338.750000,
1.022000,0.310180,0.616520,5.629390,250.914930,-382.706480,2136363.750000,
1.024000,0.670350,0.565250,4.655270,250.946470,-382.705540,2136389.250000,1.000000
1.026000,0.708800,0.676760,3.291500,250.977870,-382.706240,2136414.500000,
1.028000,0.335820,0.465270,3.722170,251.009920,-382.706330,2136439.750000,
1.030000,0.099980,0.635740,5.844730,251.041170,-382.706880,2136465.250000,
1.032000,0.402470,0.701110,6.788090,251.072360,-382.706270,2136490.500000,1.000000
1.034000,0.779300,0.742130,5.126950,251.103780,-382.705750,2136515.500000,
1.036000,0.783140,0.675480,3.342770,251.135410,-382.705990,2136541.000000,
1.038000,0.364010,0.481930,4.737300,251.167760,-382.706360,2136566.250000,
1.040000,0.194820,0.666500,6.070310,251.199050,-382.707000,2136591.500000,1.000000
1.042000,0.529360,0.703670,5.906250,251.230380,-382.705780,2136616.750000,
1.044000,0.742130,0.681880,4.183590,251.262270,-382.705660,2136642.250000,
1.046000,0.557560,0.497310,3.219730,251.294560,-382.706300,2136667.500000,
1.048000,0.178160,0.337100,4.716800,251.326920,-382.706910,2136692.750000,1.000000
1.050000,0.220460,0.575500,5.526860,251.358030,-382.706670,2136718.250000,
1.052000,0.598570,0.554990,4.860350,251.389600,-382.705410,2136743.250000,
1.054000,0.742130,0.644710,3.814450,251.420930,-382.706120,2136768.750000,
1.056000,0.453740,0.539610,3.301760,251.452700,-382.706300,2136794.000000,1.000000
1.058000,0.102540,0.593440,5.383300,251.484210,-382.706730,2136819.250000,
1.060000,0.299930,0.719060,6.593260,251.515300,-382.706420,2136844.500000,
1.062000,0.716490,0.690860,5.629390,251.546840,-382.705720,2136870.000000,
1.064000,0.839540,0.698550,3.558110,251.578450,-382.706090,2136895.000000,1.000000
1.066000,0.466550,0.460140,4.306640,251.610820,-382.706120,2136920.500000,
1.068000,0.180730,0.581910,5.957520,251.642460,-382.707150,2136945.750000,
1.070000,0.448610,0.715210,6.183110,251.673550,-382.706120,2136970.750000,
1.072000,0.748540,0.707520,4.788570,251.705170,-382.705540,2136996.250000,1.000000
1.074000,0.629330,0.594730,3.055660,251.737230,-382.706270,2137021.750000,
1.076000,0.247380,0.393490,4.645020,251.769610,-382.706670,2137046.750000,
1.078000,0.160220,0.594730,5.475590,251.800700,-382.706940,2137072.250000,
1.080000,0.519100,0.669070,5.383300,251.831820,-382.705440,2137097.500000,1.000000
1.082000,0.735720,0.719060,4.193850,251.863280,-382.705750,2137122.750000,
1.084000,0.540890,0.643430,3.168460,251.894880,-382.706300,2137148.000000,
1.086000,0.170470,0.574220,4.993650,251.926740,-382.706480,2137173.500000,
1.088000,0.220460,0.751100,6.080570,251.957950,-382.706670,2137198.500000,1.000000
1.090000,0.629330,0.684450,6.388180,251.989620,-382.705630,2137224.000000,
1.092000,0.848510,0.753660,4.122070,252.021300,-382.705960,2137249.250000,
1.094000,0.574220,0.471680,4.040040,252.053770,-382.706090,2137274.500000,
1.096000,0.237120,0.479370,5.844730,252.085850,-382.706910,2137299.750000,1.000000
1.098000,0.348630,0.649840,6.388180,252.117080,-382.706570,2137325.250000,
1.100000,0.678040,0.610110,4.880860,252.148740,-382.705350,2137350.250000,
1.102000,0.719060,0.575500,3.117190,252.180770,-382.706090,2137375.750000,
1.104000,0.352480,0.338380,4.081050,252.213030,-382.706540,2137401.000000,1.000000
1.106000,0.149960,0.575500,5.342290,252.244090,-382.707030,2137426.250000,
1.108000,0.419130,0.735720,5.978030,252.274720,-382.705900,2137451.500000,
1.110000,0.722900,0.758790,4.224610,252.305920,-382.705440,2137477.000000,
1.112000,0.624210,0.728030,3.209470,252.337450,-382.706240,2137502.250000,1.000000
1.114000,0.251220,0.547300,4.091310,252.369450,-382.706360,2137527.500000,
1.116000,0.143550,0.733150,5.711430,252.400650,-382.706700,2137552.750000,
1.118000,0.540890,0.717770,6.603520,252.432220,-382.705780,2137578.000000,
1.120000,0.853640,0.760070,4.983400,252.463850,-382.705690,2137603.250000,1.000000
1.122000,0.676760,0.574220,4.081050,252.496230,-382.705960,2137628.750000,
1.124000,0.276860,0.435790,5.291020,252.528660,-382.706670,2137653.750000,
1.126000,0.269170,0.631900,6.254880,252.560000,-382.706790,2137679.250000,
1.128000,0.625490,0.633180,5.362790,252.591630,-382.705410,2137704.500000,1.000000
1.130000,0.749820,0.604980,3.670900,252.623470,-382.705750,2137729.750000,
1.132000,0.451170,0.389650,4.050290,252.655930,-382.706450,2137755.250000,
1.134000,0.140990,0.463990,5.414060,252.687330,-382.707030,2137780.500000,
1.136000,0.355040,0.724180,6.244630,252.717900,-382.706050,2137805.500000,1.000000
1.138000,0.678040,0.719060,4.716800,252.749130,-382.705290,2137831.000000,
1.140000,0.689580,0.747250,3.342770,252.780460,-382.706090,2137856.500000,
1.142000,0.342220,0.551150,3.722170,252.812450,-382.706210,2137881.500000,
1.144000,0.121770,0.693420,5.670410,252.843750,-382.706700,2137907.000000,1.000000
1.146000,0.447330,0.708800,7.044430,252.875170,-382.706020,2137932.250000,
