time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.219180,0.557560,3.814450,245.728810,-366.709690,350960.531250,
0.696000,0.135860,0.711360,5.444820,245.760350,-366.710660,350985.812500,1.000000
0.698000,0.498600,0.660100,4.306640,245.791980,-366.709630,351011.093750,
0.700000,0.652400,0.758790,3.363280,245.823390,-366.709290,351036.406250,
0.702000,0.365300,0.685730,2.707030,245.855190,-366.709750,351061.750000,
0.704000,0.105100,0.520390,4.111820,245.887480,-366.710020,351087.031250,1.000000
0.706000,0.196110,0.721620,4.809080,245.918550,-366.710330,351112.281250,
0.708000,0.575500,0.662660,3.763180,245.950120,-366.709050,351137.593750,
0.710000,0.598570,0.833130,2.973630,245.981170,-366.709590,351162.906250,
0.712000,0.301210,0.640870,2.645510,246.013080,-366.709530,351188.218750,1.000000
0.714000,0.070500,0.613950,4.706540,246.044970,-366.709960,351213.500000,
0.716000,0.266600,0.698550,5.649900,246.076480,-366.710140,351238.750000,
0.718000,0.694700,0.619080,4.532230,246.108200,-366.709290,351264.062500,
0.720000,0.663940,0.749820,2.696780,246.139570,-366.709560,351289.375000,1.000000
0.722000,0.337100,0.421690,3.445310,246.172040,-366.709350,351314.656250,
0.724000,0.119200,0.522950,5.403810,246.203920,-366.710510,351339.937500,
0.726000,0.407590,0.590880,4.809080,246.235320,-366.709990,351365.187500,
0.728000,0.681880,0.560120,3.496580,246.266910,-366.709230,351390.500000,1.000000
0.730000,0.489620,0.625490,2.440430,246.298400,-366.709780,351415.843750,
0.732000,0.171750,0.358890,3.670900,246.330630,-366.709810,351441.125000,
0.734000,0.110230,0.603700,4.819340,246.361720,-366.710540,351466.406250,
0.736000,0.487060,0.593440,4.306640,246.392820,-366.709410,351491.687500,1.000000
0.738000,0.674190,0.766480,3.312010,246.423750,-366.709320,351517.000000,
0.740000,0.392210,0.729310,2.871090,246.454970,-366.709660,351542.312500,
0.742000,0.112790,0.604980,4.009280,246.486880,-366.709750,351567.625000,
0.744000,0.174320,0.739560,5.608890,246.518080,-366.710450,351592.875000,1.000000
0.746000,0.620360,0.610110,4.921880,246.549930,-366.709410,351618.156250,
0.748000,0.761350,0.717770,3.312010,246.581270,-366.709500,351643.468750,
0.750000,0.415280,0.506290,3.291500,246.613530,-366.709440,351668.750000,
0.752000,0.139710,0.483220,5.219240,246.645630,-366.710110,351694.031250,1.000000
0.754000,0.275570,0.642150,5.475590,246.676820,-366.710360,351719.312500,
0.756000,0.649840,0.597290,3.640140,246.708560,-366.709110,351744.625000,
0.758000,0.585750,0.680600,2.666020,246.739900,-366.709690,351769.937500,
0.760000,0.234560,0.439640,3.209470,246.772160,-366.709780,351795.250000,1.000000
0.762000,0.075620,0.572940,4.716800,246.803570,-366.710390,351820.531250,
0.764000,0.378110,0.672910,4.911620,246.834660,-366.709690,351845.812500,
0.766000,0.665220,0.695980,3.681150,246.865910,-366.709140,351871.093750,
0.768000,0.508850,0.811340,2.809570,246.897050,-366.709690,351896.437500,1.000000
0.770000,0.155090,0.554990,3.271000,246.929120,-366.709530,351921.718750,
0.772000,0.099980,0.748540,5.137210,246.960530,-366.710390,351946.968750,
0.774000,0.501160,0.637020,5.393550,246.992200,-366.709690,351972.281250,
0.776000,0.788270,0.753660,3.640140,247.023680,-366.709350,351997.562500,1.000000
0.778000,0.548580,0.620360,3.250490,247.055560,-366.709320,352022.875000,
0.780000,0.175600,0.460140,4.686040,247.088000,-366.709780,352048.156250,
0.782000,0.212770,0.621640,5.762700,247.119480,-366.710390,352073.437500,
0.784000,0.613950,0.556270,4.316890,247.151150,-366.709110,352098.718750,1.000000
0.786000,0.670350,0.639590,2.717290,247.182720,-366.709290,352124.031250,
0.788000,0.338380,0.469120,2.963380,247.214750,-366.709560,352149.343750,
0.790000,0.080750,0.479370,4.532230,247.246580,-366.709960,352174.656250,
0.792000,0.298650,0.675480,5.321780,247.277450,-366.709780,352199.906250,1.000000
0.794000,0.633180,0.639590,3.916990,247.308850,-366.708830,352225.218750,
0.796000,0.602420,0.793400,2.994140,247.339830,-366.709470,352250.562500,
0.798000,0.255070,0.529360,3.014650,247.371990,-366.709380,352275.843750,
0.800000,0.056400,0.637020,4.962890,247.403520,-366.709990,352301.093750,1.000000
0.802000,0.393490,0.644710,6.060060,247.434950,-366.709660,352326.375000,
0.804000,0.758790,0.728030,4.491210,247.466290,-366.709200,352351.687500,
0.806000,0.652400,0.730590,3.383790,247.497770,-366.709320,352377.000000,
0.808000,0.269170,0.461430,4.081050,247.530200,-366.709410,352402.281250,1.000000
0.810000,0.121770,0.631900,5.680660,247.561680,-366.710390,352427.531250,
0.812000,0.515260,0.608830,4.850100,247.593170,-366.709320,352452.843750,
0.814000,0.710080,0.644710,3.404300,247.624850,-366.709140,352478.156250,
0.816000,0.421690,0.529360,2.994140,247.656690,-366.709470,352503.468750,1.000000
0.818000,0.106380,0.388370,4.368160,247.688870,-366.709810,352528.781250,
0.820000,0.190980,0.635740,5.414060,247.719850,-366.710020,352554.031250,
0.822000,0.603700,0.571660,4.101560,247.751220,-366.708860,352579.312500,
0.824000,0.684450,0.731870,3.065920,247.782390,-366.709410,352604.656250,1.000000
0.826000,0.329410,0.547300,2.655760,247.814190,-366.709410,352629.968750,
0.828000,0.065370,0.554990,4.727050,247.846130,-366.709930,352655.218750,
0.830000,0.280700,0.643430,6.480470,247.877470,-366.709960,352680.500000,
0.832000,0.737000,0.590880,4.860350,247.909070,-366.709080,352705.781250,1.000000
0.834000,0.752380,0.713930,3.322270,247.940430,-366.709500,352731.125000,
0.836000,0.362730,0.439640,3.619630,247.972750,-366.709410,352756.406250,
0.838000,0.125610,0.556270,5.526860,248.004320,-366.710390,352781.656250,
0.840000,0.414000,0.697270,5.219240,248.035370,-366.709630,352806.937500,1.000000
0.842000,0.716490,0.683170,3.978520,248.066760,-366.708950,352832.250000,
0.844000,0.539610,0.722900,2.758300,248.098330,-366.709690,352857.562500,
0.846000,0.174320,0.416560,3.793950,248.130600,-366.709720,352882.906250,
0.848000,0.125610,0.637020,5.198730,248.161800,-366.710210,352908.156250,1.000000
0.850000,0.499880,0.619080,4.593750,248.193250,-366.709110,352933.437500,
0.852000,0.721620,0.711360,3.435060,248.224520,-366.709290,352958.781250,
0.854000,0.435790,0.670350,2.963380,248.256120,-366.709560,352984.093750,
0.856000,0.115360,0.551150,4.419430,248.288150,-366.709660,353009.375000,1.000000
0.858000,0.176880,0.721620,6.039550,248.319520,-366.710300,353034.625000,
0.860000,0.616520,0.611390,5.362790,248.351350,-366.709320,353059.906250,
0.862000,0.826720,0.742130,3.732420,248.382640,-366.709410,353085.218750,
0.864000,0.463990,0.533200,3.404300,248.414860,-366.709410,353110.531250,1.000000
0.866000,0.144840,0.547300,5.516600,248.446790,-366.710140,353135.781250,
0.868000,0.296080,0.716490,5.844730,248.477870,-366.710110,353161.062500,
0.870000,0.658810,0.674190,4.245120,248.509450,-366.708890,353186.375000,
0.872000,0.642150,0.735720,2.973630,248.540880,-366.709530,353211.687500,1.000000
0.874000,0.269170,0.472960,3.414550,248.573260,-366.709750,353237.000000,
0.876000,0.083310,0.554990,4.850100,248.604780,-366.710390,353262.281250,
0.878000,0.394780,0.657530,5.362790,248.635880,-366.709440,353287.562500,
0.880000,0.712650,0.628050,4.060550,248.667450,-366.708950,353312.875000,1.000000
0.882000,0.528080,0.688290,2.932620,248.698850,-366.709660,353338.187500,
0.884000,0.176880,0.421690,3.619630,248.731120,-366.709560,353363.468750,
0.886000,0.114070,0.629330,5.516600,248.762450,-366.710240,353388.750000,
0.888000,0.520390,0.572940,5.690920,248.794130,-366.709440,353414.031250,1.000000
0.890000,0.849790,0.653690,4.224610,248.825610,-366.709290,353439.343750,
0.892000,0.590880,0.539610,3.496580,248.857450,-366.709260,353464.656250,
0.894000,0.219180,0.416560,5.003910,248.889650,-366.709750,353489.906250,
0.896000,0.216610,0.651120,6.265140,248.920650,-366.710210,353515.187500,1.000000
0.898000,0.617800,0.643430,4.501460,248.952060,-366.708830,353540.468750,
0.900000,0.730590,0.660100,3.096680,248.983520,-366.709260,353565.812500,
0.902000,0.365300,0.480650,3.045410,249.015500,-366.709530,353591.125000,
0.904000,0.102540,0.497310,4.583500,249.047260,-366.709960,353616.406250,1.000000
0.906000,0.314030,0.676760,5.721680,249.078050,-366.709660,353641.687500,
0.908000,0.652400,0.653690,4.357910,249.109450,-366.708740,353666.968750,
0.910000,0.644710,0.757510,3.240230,249.140670,-366.709440,353692.312500,
0.912000,0.274290,0.515260,3.106930,249.172850,-366.709380,353717.593750,1.000000
0.914000,0.056400,0.607540,5.065430,249.204450,-366.710020,353742.906250,
0.916000,0.411440,0.601140,6.213870,249.235980,-366.709590,353768.156250,
0.918000,0.783140,0.639590,4.819340,249.267590,-366.709080,353793.437500,
0.920000,0.704960,0.616520,3.547850,249.299270,-366.709290,353818.750000,1.000000
0.922000,0.294800,0.419130,4.491210,249.331570,-366.709440,353844.031250,
0.924000,0.142270,0.633180,5.824220,249.362790,-366.710170,353869.312500,
0.926000,0.521670,0.683170,5.383300,249.393950,-366.709010,353894.593750,
0.928000,0.737000,0.699830,3.558110,249.425630,-366.708890,353919.937500,1.000000
0.930000,0.455020,0.549870,2.953130,249.457600,-366.709500,353945.250000,
0.932000,0.121770,0.401180,4.491210,249.489780,-366.709750,353970.500000,
0.934000,0.214050,0.674190,5.783200,249.520800,-366.709840,353995.812500,
0.936000,0.612670,0.597290,4.542480,249.552280,-366.708740,354021.093750,1.000000
0.938000,0.711360,0.710080,3.209470,249.583600,-366.709320,354046.406250,
0.940000,0.361450,0.535770,2.860840,249.615550,-366.709410,354071.718750,
0.942000,0.071780,0.548580,4.788570,249.647370,-366.709840,354097.031250,
0.944000,0.298650,0.646000,6.736820,249.678700,-366.709840,354122.250000,1.000000
0.946000,0.735720,0.611390,5.250000,249.710330,-366.709010,354147.562500,
0.948000,0.810060,0.658810,3.681150,249.741850,-366.709290,354172.875000,
0.950000,0.402470,0.402470,3.988770,249.774250,-366.709380,354198.156250,
0.952000,0.144840,0.547300,5.465330,249.805770,-366.710210,354223.437500,1.000000
0.954000,0.444760,0.699830,5.537110,249.836730,-366.709290,354248.718750,
0.956000,0.748540,0.689580,3.978520,249.868230,-366.708650,354274.031250,
0.958000,0.567810,0.639590,3.147950,249.900150,-366.709410,354299.343750,
0.960000,0.205080,0.378110,4.152830,249.932560,-366.709690,354324.656250,1.000000
0.962000,0.143550,0.596010,5.475590,249.963730,-366.709900,354349.937500,
0.964000,0.522950,0.642150,5.014160,249.995070,-366.708740,354375.218750,
0.966000,0.739560,0.675480,3.465820,250.026600,-366.709140,354400.531250,
0.968000,0.469120,0.606260,2.922360,250.058270,-366.709410,354425.843750,1.000000
0.970000,0.116640,0.510130,4.439940,250.090300,-366.709560,354451.156250,
0.972000,0.193540,0.715210,6.429200,250.121440,-366.709960,354476.375000,
0.974000,0.628050,0.642150,5.762700,250.153050,-366.709010,354501.687500,
0.976000,0.844670,0.733150,4.368160,250.184520,-366.709230,354527.000000,1.000000
0.978000,0.499880,0.479370,3.506840,250.216780,-366.709170,354552.281250,
0.980000,0.155090,0.481930,5.465330,250.248720,-366.710110,354577.562500,
0.982000,0.343510,0.667790,6.070310,250.279850,-366.709720,354602.843750,
0.984000,0.683170,0.590880,4.706540,250.311520,-366.708650,354628.156250,1.000000
0.986000,0.665220,0.602420,3.465820,250.343350,-366.709410,354653.468750,
0.988000,0.281980,0.353760,3.588870,250.375730,-366.709560,354678.781250,
0.990000,0.105100,0.494750,5.291020,250.407230,-366.710210,354704.062500,
0.992000,0.425540,0.620360,5.219240,250.438160,-366.709170,354729.343750,1.000000
0.994000,0.737000,0.635740,4.368160,250.469680,-366.708830,354754.625000,
0.996000,0.560120,0.643430,3.045410,250.501170,-366.709560,354779.968750,
0.998000,0.202510,0.446040,4.163090,250.533280,-366.709440,354805.281250,
1.000000,0.115360,0.670350,5.731930,250.564380,-366.710080,354830.531250,1.000000
1.002000,0.539610,0.679320,6.049800,250.595780,-366.709170,354855.812500,
1.004000,0.874150,0.772890,4.542480,250.626970,-366.709050,354881.093750,
1.006000,0.604980,0.643430,3.445310,250.658830,-366.709230,354906.406250,
1.008000,0.251220,0.519100,5.352540,250.690980,-366.709690,354931.718750,1.000000
1.010000,0.238400,0.719060,6.336910,250.722000,-366.710050,354956.968750,
1.012000,0.635740,0.735720,5.003910,250.753490,-366.708590,354982.281250,
1.014000,0.742130,0.687010,3.281250,250.785320,-366.709140,355007.593750,
1.016000,0.383240,0.461430,3.168460,250.817790,-366.709660,355032.906250,1.000000
1.018000,0.125610,0.461430,4.798830,250.849750,-366.709990,355058.187500,
1.020000,0.335820,0.667790,5.629390,250.880800,-366.709590,355083.468750,
1.022000,0.672910,0.599850,5.024410,250.912430,-366.708770,355108.750000,
1.024000,0.665220,0.706240,3.281250,250.943920,-366.709500,355134.093750,1.000000
1.026000,0.293520,0.453740,3.537600,250.976180,-366.709470,355159.406250,
1.028000,0.085880,0.617800,5.167970,251.007630,-366.709990,355184.656250,
1.030000,0.437070,0.687010,6.367680,251.038820,-366.709500,355209.937500,
1.032000,0.803650,0.742130,5.126950,251.070250,-366.708980,355235.218750,1.000000
1.034000,0.749820,0.672910,3.681150,251.101940,-366.709200,355260.531250,
1.036000,0.326840,0.452450,5.065430,251.134350,-366.709590,355285.843750,
1.038000,0.190980,0.663940,6.080570,251.165600,-366.710110,355311.093750,
1.040000,0.548580,0.726750,5.824220,251.196730,-366.708860,355336.375000,1.000000
1.042000,0.747250,0.708800,3.691410,251.228550,-366.708830,355361.687500,
1.044000,0.511410,0.507570,3.045410,251.260820,-366.709530,355387.000000,
1.046000,0.169190,0.356320,4.727050,251.293120,-366.709960,355412.312500,
1.048000,0.249940,0.608830,5.875490,251.324140,-366.709750,355437.593750,1.000000
1.050000,0.625490,0.581910,5.055180,251.355680,-366.708740,355462.875000,
1.052000,0.719060,0.648560,3.394040,251.387070,-366.709380,355488.218750,
1.054000,0.399900,0.539610,3.096680,251.419010,-366.709440,355513.531250,
1.056000,0.083310,0.580630,4.942380,251.450530,-366.709840,355538.781250,1.000000
1.058000,0.343510,0.742130,6.747070,251.481570,-366.709690,355564.062500,
1.060000,0.742130,0.729310,5.711430,251.513080,-366.708980,355589.343750,
1.062000,0.825440,0.692140,3.958010,251.544830,-366.709230,355614.656250,
1.064000,0.431950,0.425540,4.306640,251.577350,-366.709350,355639.968750,1.000000
1.066000,0.155090,0.562680,5.485840,251.608950,-366.710240,355665.218750,
1.068000,0.485780,0.706240,5.865230,251.640030,-366.709140,355690.500000,
1.070000,0.743410,0.695980,4.255370,251.671680,-366.708560,355715.812500,
1.072000,0.594730,0.575500,3.404300,251.703720,-366.709320,355741.125000,1.000000
1.074000,0.224300,0.380680,4.388670,251.736070,-366.709750,355766.437500,
1.076000,0.156370,0.592160,5.742190,251.767110,-366.709900,355791.718750,
1.078000,0.558840,0.675480,5.250000,251.798170,-366.708590,355817.000000,
1.080000,0.737000,0.733150,3.568360,251.829570,-366.708980,355842.343750,1.000000
1.082000,0.497310,0.644710,2.973630,251.861150,-366.709380,355867.656250,
1.084000,0.138430,0.588320,4.573240,251.893080,-366.709560,355892.906250,
1.086000,0.217900,0.757510,6.583010,251.924190,-366.709750,355918.218750,
1.088000,0.658810,0.701110,6.306150,251.955830,-366.708800,355943.468750,1.000000
1.090000,0.852360,0.761350,4.429690,251.987520,-366.709140,355968.781250,
1.092000,0.538330,0.485780,3.814450,252.020020,-366.709170,355994.093750,
1.094000,0.205080,0.505000,5.537110,252.052080,-366.710050,356019.343750,
1.096000,0.369140,0.695980,6.193360,252.083210,-366.709560,356044.625000,1.000000
1.098000,0.713930,0.653690,4.962890,252.114870,-366.708530,356069.937500,
1.100000,0.707520,0.589600,3.711910,252.147050,-366.709410,356095.250000,
1.102000,0.315310,0.319150,3.988770,252.179520,-366.709630,356120.562500,
1.104000,0.128170,0.519100,5.373050,252.210830,-366.710050,356145.843750,1.000000
1.106000,0.453740,0.701110,5.772950,252.241470,-366.708980,356171.125000,
1.108000,0.747250,0.762630,4.050290,252.272630,-366.708770,356196.437500,
1.110000,0.606260,0.737000,3.004390,252.304090,-366.709440,356221.781250,
1.112000,0.206360,0.547300,4.316890,252.336000,-366.709410,356247.062500,1.000000
1.114000,0.138430,0.740840,6.039550,252.367200,-366.710050,356272.343750,
1.116000,0.578060,0.725460,6.439450,252.398680,-366.709110,356297.593750,
1.118000,0.872860,0.765200,4.737300,252.430250,-366.708860,356322.906250,
1.120000,0.634460,0.566530,3.773440,252.462570,-366.709230,356348.218750,1.000000
1.122000,0.248660,0.467830,5.270510,252.494900,-366.709900,356373.500000,
1.124000,0.275570,0.671630,6.224120,252.526120,-366.710080,356398.750000,
1.126000,0.646000,0.680600,5.393550,252.557690,-366.708590,356424.031250,
1.128000,0.743410,0.602420,3.814450,252.589750,-366.709140,356449.375000,1.000000
1.130000,0.405030,0.362730,3.455570,252.622340,-366.709810,356474.687500,
1.132000,0.120480,0.426820,5.065430,252.653900,-366.710140,356499.968750,
1.134000,0.358890,0.712650,5.721680,252.684490,-366.709320,356525.250000,
1.136000,0.678040,0.715210,4.860350,252.715620,-366.708620,356550.562500,1.000000
1.138000,0.678040,0.776730,3.465820,252.746920,-366.709410,356575.875000,
1.140000,0.306340,0.549870,3.660640,252.778950,-366.709410,356601.187500,
1.142000,0.105100,0.711360,5.588380,252.810200,-366.709870,356626.468750,
1.144000,0.461430,0.742130,6.593260,252.841550,-366.709350,356651.718750,1.000000
1.146000,0.797240,0.725460,5.311520,252.873280,-366.708920,356677.031250,
1.148000,0.751100,0.560120,3.691410,252.905520,-366.709080,356702.343750,
1.150000,0.331970,0.335820,5.219240,252.938200,-366.709660,356727.625000,
1.152000,0.216610,0.540890,6.336910,252.969600,-366.710140,356752.906250,1.000000
1.154000,0.596010,0.640870,6.111330,253.000790,-366.708770,356778.156250,
1.156000,0.757510,0.622920,4.132320,253.032530,-366.708800,356803.468750,
1.158000,0.533200,0.446040,3.322270,253.064730,-366.709440,356828.812500,
1.160000,0.187130,0.415280,4.819340,253.096570,-366.709960,356854.093750,1.000000
