time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.207640,0.508850,4.368160,245.477770,-386.707700,1554805.250000,
0.680000,0.160220,0.642150,5.526860,245.509280,-386.708650,1554830.500000,1.000000
0.682000,0.546020,0.584470,4.316890,245.540890,-386.707490,1554855.875000,
0.684000,0.617800,0.745970,2.922360,245.572130,-386.707460,1554881.125000,
0.686000,0.361450,0.606260,2.686520,245.603930,-386.707610,1554906.500000,
0.688000,0.087160,0.535770,4.245120,245.635800,-386.708220,1554931.875000,1.000000
0.690000,0.231990,0.751100,4.655270,245.666870,-386.708340,1554957.000000,
0.692000,0.594730,0.666500,3.773440,245.698380,-386.707060,1554982.250000,
0.694000,0.583190,0.847230,3.014650,245.729450,-386.707610,1555007.750000,
0.696000,0.253780,0.578060,2.901860,245.761600,-386.707610,1555033.000000,1.000000
0.698000,0.076900,0.678040,5.075680,245.793380,-386.708310,1555058.250000,
0.700000,0.347350,0.674190,5.393550,245.824980,-386.708070,1555083.500000,
0.702000,0.731870,0.728030,3.947750,245.856400,-386.707430,1555108.750000,
0.704000,0.647280,0.810060,2.922360,245.887680,-386.707640,1555134.125000,1.000000
0.706000,0.270450,0.552430,3.916990,245.920030,-386.707550,1555159.375000,
0.708000,0.128170,0.694700,5.598630,245.951640,-386.708680,1555184.625000,
0.710000,0.461430,0.660100,4.480960,245.983170,-386.707730,1555209.875000,
0.712000,0.694700,0.737000,3.188960,246.014600,-386.707280,1555235.250000,1.000000
0.714000,0.422970,0.665220,2.378910,246.046360,-386.707640,1555260.625000,
0.716000,0.139710,0.462710,3.916990,246.078720,-386.708010,1555285.875000,
0.718000,0.158940,0.622920,5.147460,246.110000,-386.708440,1555311.125000,
0.720000,0.538330,0.566530,4.111820,246.141630,-386.707180,1555336.375000,1.000000
0.722000,0.642150,0.708800,3.137700,246.172900,-386.707520,1555361.750000,
0.724000,0.374270,0.540890,2.491700,246.204800,-386.707610,1555387.125000,
0.726000,0.094850,0.493470,4.460450,246.236800,-386.708040,1555412.375000,
0.728000,0.240970,0.616520,5.711430,246.268170,-386.708310,1555437.625000,1.000000
0.730000,0.672910,0.546020,4.727050,246.299770,-386.707370,1555462.875000,
0.732000,0.722900,0.735720,3.435060,246.330860,-386.707700,1555488.250000,
0.734000,0.397340,0.469120,3.547850,246.362980,-386.707370,1555513.500000,
0.736000,0.121770,0.557560,5.332030,246.394580,-386.708370,1555538.750000,1.000000
0.738000,0.348630,0.685730,4.870610,246.425670,-386.708130,1555564.000000,
0.740000,0.670350,0.671630,3.558110,246.456950,-386.707210,1555589.375000,
0.742000,0.560120,0.785710,2.655760,246.488140,-386.707670,1555614.750000,
0.744000,0.208920,0.453740,3.660640,246.520400,-386.707730,1555640.000000,1.000000
0.746000,0.085880,0.626770,5.537110,246.551880,-386.708680,1555665.250000,
0.748000,0.439640,0.567810,4.552730,246.583370,-386.707520,1555690.625000,
0.750000,0.694700,0.656250,3.086430,246.614750,-386.707210,1555715.875000,
0.752000,0.460140,0.644710,2.676270,246.646300,-386.707730,1555741.125000,1.000000
0.754000,0.142270,0.478090,3.804200,246.678500,-386.707760,1555766.500000,
0.756000,0.126890,0.644710,6.080570,246.709820,-386.708440,1555791.750000,
0.758000,0.581910,0.561400,5.198730,246.741590,-386.707400,1555817.000000,
0.760000,0.810060,0.726750,3.732420,246.772670,-386.707490,1555842.375000,1.000000
0.762000,0.487060,0.588320,3.147950,246.804550,-386.707340,1555867.625000,
0.764000,0.156370,0.539610,4.983400,246.836500,-386.707860,1555893.000000,
0.766000,0.229430,0.725460,5.167970,246.867520,-386.708190,1555918.125000,
0.768000,0.625490,0.710080,3.968260,246.899000,-386.706970,1555943.375000,1.000000
0.770000,0.646000,0.795960,3.219730,246.930180,-386.707460,1555968.875000,
0.772000,0.292240,0.542180,3.188960,246.962520,-386.707550,1555994.125000,
0.774000,0.079470,0.572940,4.870610,246.994250,-386.708250,1556019.375000,
0.776000,0.331970,0.684450,4.716800,247.025500,-386.707700,1556044.750000,1.000000
0.778000,0.665220,0.661380,3.722170,247.057070,-386.706940,1556070.000000,
0.780000,0.562680,0.758790,2.604490,247.088390,-386.707520,1556095.250000,
0.782000,0.206360,0.462710,3.660640,247.120820,-386.707490,1556120.625000,
0.784000,0.074340,0.628050,5.742190,247.152480,-386.708220,1556145.875000,1.000000
0.786000,0.456300,0.542180,5.793460,247.184200,-386.707490,1556171.125000,
0.788000,0.779300,0.687010,3.927250,247.215610,-386.707180,1556196.500000,
0.790000,0.612670,0.649840,2.758300,247.247070,-386.707180,1556221.750000,
0.792000,0.216610,0.502440,4.634770,247.279280,-386.707580,1556247.000000,1.000000
0.794000,0.170470,0.672910,5.844730,247.310550,-386.708280,1556272.375000,
0.796000,0.571660,0.624210,4.993650,247.342030,-386.707090,1556297.625000,
0.798000,0.681880,0.699830,3.301760,247.373520,-386.707180,1556322.875000,
0.800000,0.380680,0.539610,3.004390,247.405400,-386.707430,1556348.250000,1.000000
0.802000,0.092290,0.498600,4.429690,247.437390,-386.708040,1556373.500000,
0.804000,0.246090,0.684450,4.932130,247.468320,-386.707920,1556398.750000,
0.806000,0.615230,0.651120,4.327150,247.499760,-386.706790,1556424.125000,
0.808000,0.651120,0.790830,3.137700,247.530850,-386.707400,1556449.375000,1.000000
0.810000,0.310180,0.542180,3.281250,247.562930,-386.707430,1556474.625000,
0.812000,0.064090,0.594730,5.219240,247.594650,-386.708070,1556500.000000,
0.814000,0.320430,0.603700,6.008790,247.626210,-386.707670,1556525.250000,
0.816000,0.742130,0.621640,4.265630,247.657810,-386.707180,1556550.500000,1.000000
0.818000,0.724180,0.670350,3.035160,247.689190,-386.707370,1556575.875000,
0.820000,0.329410,0.414000,4.234860,247.721530,-386.707310,1556601.125000,
0.822000,0.114070,0.581910,5.803710,247.753020,-386.708400,1556626.375000,
0.824000,0.458860,0.578060,5.260250,247.784420,-386.707430,1556651.750000,1.000000
0.826000,0.722900,0.637020,3.342770,247.815950,-386.707120,1556677.000000,
0.828000,0.488340,0.553710,2.666020,247.847670,-386.707520,1556702.250000,
0.830000,0.147400,0.379390,3.968260,247.879850,-386.707890,1556727.625000,
0.832000,0.149960,0.621640,5.455080,247.911030,-386.708310,1556752.875000,1.000000
0.834000,0.563960,0.525510,4.521970,247.942430,-386.706940,1556778.250000,
0.836000,0.695980,0.708800,3.445310,247.973560,-386.707370,1556803.500000,
0.838000,0.410160,0.576780,2.707030,248.005200,-386.707580,1556828.750000,
0.840000,0.092290,0.571660,4.624510,248.036930,-386.708010,1556854.125000,1.000000
0.842000,0.235840,0.715210,6.254880,248.068050,-386.708070,1556879.375000,
0.844000,0.689580,0.647280,5.055180,248.099550,-386.707120,1556904.625000,
0.846000,0.793400,0.785710,3.701660,248.130770,-386.707580,1556930.000000,
0.848000,0.433230,0.481930,3.947750,248.163070,-386.707400,1556955.250000,1.000000
0.850000,0.148680,0.543460,5.629390,248.194930,-386.708280,1556980.500000,
0.852000,0.362730,0.670350,5.311520,248.226180,-386.707860,1557005.875000,
0.854000,0.697270,0.643430,3.875980,248.257720,-386.707060,1557031.125000,
0.856000,0.603700,0.719060,2.737790,248.289350,-386.707640,1557056.375000,1.000000
0.858000,0.224300,0.394780,3.916990,248.321850,-386.707760,1557081.750000,
0.860000,0.115360,0.588320,5.772950,248.353200,-386.708470,1557107.000000,
0.862000,0.460140,0.617800,5.014160,248.384700,-386.707370,1557132.250000,
0.864000,0.729310,0.648560,3.619630,248.416110,-386.707210,1557157.625000,1.000000
0.866000,0.520390,0.662660,2.871090,248.447630,-386.707610,1557183.000000,
0.868000,0.152530,0.515260,3.988770,248.479630,-386.707670,1557208.250000,
0.870000,0.143550,0.733150,6.019040,248.510760,-386.708220,1557233.500000,
0.872000,0.587040,0.660100,5.639650,248.542300,-386.707150,1557258.750000,1.000000
0.874000,0.844670,0.783140,4.224610,248.573470,-386.707240,1557284.000000,
0.876000,0.548580,0.579350,3.455570,248.605580,-386.707280,1557309.375000,
0.878000,0.175600,0.507570,5.198730,248.637700,-386.707950,1557334.625000,
0.880000,0.273010,0.656250,5.588380,248.669010,-386.708040,1557359.875000,1.000000
0.882000,0.646000,0.575500,4.224610,248.700780,-386.706820,1557385.250000,
0.884000,0.690860,0.626770,3.260740,248.732350,-386.707340,1557410.500000,
0.886000,0.320430,0.381960,3.414550,248.764800,-386.707610,1557435.875000,
0.888000,0.087160,0.431950,5.342290,248.796490,-386.708310,1557461.125000,1.000000
0.890000,0.365300,0.567810,5.332030,248.827530,-386.707460,1557486.375000,
0.892000,0.707520,0.581910,4.101560,248.859020,-386.706790,1557511.625000,
0.894000,0.610110,0.684450,2.727540,248.890150,-386.707490,1557537.125000,
0.896000,0.239690,0.470400,3.640140,248.922200,-386.707370,1557562.375000,1.000000
0.898000,0.080750,0.657530,5.793460,248.953400,-386.708040,1557587.500000,
0.900000,0.471680,0.628050,6.213870,248.984850,-386.707280,1557612.875000,
0.902000,0.825440,0.707520,4.593750,249.016200,-386.707060,1557638.125000,
0.904000,0.662660,0.622920,3.045410,249.047820,-386.707060,1557663.500000,1.000000
0.906000,0.265320,0.467830,4.983400,249.080050,-386.707490,1557688.875000,
0.908000,0.190980,0.653690,6.070310,249.111250,-386.708130,1557714.000000,
0.910000,0.603700,0.633180,5.044920,249.142750,-386.706790,1557739.375000,
0.912000,0.747250,0.646000,3.609380,249.174350,-386.707060,1557764.625000,1.000000
0.914000,0.433230,0.476810,3.312010,249.206410,-386.707370,1557790.000000,
0.916000,0.125610,0.425540,4.798830,249.238420,-386.707980,1557815.250000,
0.918000,0.252500,0.613950,5.414060,249.269420,-386.707760,1557840.500000,
0.920000,0.633180,0.589600,4.562990,249.300800,-386.706600,1557865.750000,1.000000
0.922000,0.694700,0.749820,3.229980,249.331970,-386.707240,1557891.125000,
0.924000,0.337100,0.534480,3.558110,249.363920,-386.707370,1557916.500000,
0.926000,0.076900,0.639590,5.383300,249.395450,-386.707950,1557941.750000,
0.928000,0.364010,0.681880,6.470210,249.426740,-386.707490,1557967.000000,1.000000
0.930000,0.748540,0.707520,4.788570,249.458300,-386.706970,1557992.250000,
0.932000,0.760070,0.701110,3.158200,249.489900,-386.707280,1558017.625000,
0.934000,0.340940,0.440920,4.275880,249.522400,-386.707340,1558042.875000,
0.936000,0.155090,0.603700,6.029300,249.553960,-386.708220,1558068.125000,1.000000
0.938000,0.476810,0.652400,5.711430,249.585280,-386.707180,1558093.375000,
0.940000,0.733150,0.678040,3.937500,249.616970,-386.706820,1558118.750000,
0.942000,0.544740,0.547300,2.963380,249.648970,-386.707430,1558144.125000,
0.944000,0.152530,0.344790,4.255370,249.681320,-386.707860,1558169.375000,1.000000
0.946000,0.180730,0.611390,5.588380,249.712400,-386.707980,1558194.750000,
0.948000,0.567810,0.552430,4.778320,249.743850,-386.706670,1558220.000000,
0.950000,0.717770,0.662660,3.752930,249.775100,-386.707210,1558245.250000,
0.952000,0.425540,0.554990,3.127440,249.806820,-386.707430,1558270.625000,1.000000
0.954000,0.110230,0.575500,4.891110,249.838460,-386.707760,1558295.875000,
0.956000,0.252500,0.719060,6.531740,249.869550,-386.707760,1558321.125000,
0.958000,0.701110,0.675480,5.403810,249.901090,-386.706940,1558346.500000,
0.960000,0.833130,0.749820,3.722170,249.932570,-386.707280,1558371.750000,1.000000
0.962000,0.469120,0.476810,4.132320,249.965000,-386.707310,1558397.000000,
0.964000,0.179440,0.556270,5.998540,249.996830,-386.708220,1558422.375000,
0.966000,0.393490,0.692140,6.152340,250.028050,-386.707520,1558447.625000,
0.968000,0.731870,0.653690,4.142580,250.059720,-386.706790,1558472.875000,1.000000
0.970000,0.628050,0.630620,2.860840,250.091640,-386.707370,1558498.250000,
0.972000,0.265320,0.387080,3.937500,250.124070,-386.707730,1558523.500000,
0.974000,0.130740,0.563960,5.824220,250.155230,-386.708160,1558548.750000,
0.976000,0.483220,0.663940,5.537110,250.186400,-386.706910,1558574.125000,1.000000
0.978000,0.737000,0.675480,3.958010,250.217880,-386.706940,1558599.375000,
0.980000,0.553710,0.625490,3.188960,250.249420,-386.707430,1558624.625000,
0.982000,0.162780,0.471680,3.988770,250.281520,-386.707580,1558650.000000,
0.984000,0.183290,0.660100,6.142090,250.312770,-386.707920,1558675.250000,1.000000
0.986000,0.596010,0.572940,5.824220,250.344480,-386.706970,1558700.500000,
0.988000,0.856200,0.694700,4.501460,250.375930,-386.707210,1558725.875000,
0.990000,0.593440,0.460140,3.865720,250.408170,-386.707180,1558751.125000,
0.992000,0.215330,0.428100,5.373050,250.440310,-386.707950,1558776.375000,1.000000
0.994000,0.303770,0.617800,6.131840,250.471410,-386.707890,1558801.750000,
0.996000,0.658810,0.589600,4.429690,250.502980,-386.706730,1558827.000000,
0.998000,0.729310,0.640870,3.209470,250.534550,-386.707280,1558852.250000,
1.000000,0.344790,0.405030,3.701660,250.566730,-386.707580,1558877.625000,1.000000
1.002000,0.116640,0.543460,5.465330,250.598140,-386.708310,1558902.875000,
1.004000,0.372990,0.704960,5.711430,250.628800,-386.707310,1558928.125000,
1.006000,0.725460,0.745970,4.224610,250.660050,-386.706630,1558953.500000,
1.008000,0.639590,0.783140,2.983890,250.691350,-386.707490,1558978.875000,1.000000
1.010000,0.262760,0.549870,3.578610,250.723450,-386.707490,1559004.125000,
1.012000,0.097410,0.710080,5.906250,250.754820,-386.708040,1559029.375000,
1.014000,0.503720,0.692140,6.388180,250.786470,-386.707120,1559054.625000,
1.016000,0.867740,0.704960,5.065430,250.818150,-386.707000,1559079.875000,1.000000
1.018000,0.704960,0.597290,3.578610,250.850300,-386.707210,1559105.250000,
1.020000,0.293520,0.405030,5.044920,250.882800,-386.707640,1559130.500000,
1.022000,0.224300,0.589600,6.326660,250.914230,-386.708070,1559155.875000,
1.024000,0.619080,0.628050,4.993650,250.945770,-386.706700,1559181.125000,1.000000
1.026000,0.774170,0.601140,3.999020,250.977520,-386.707030,1559206.375000,
1.028000,0.472960,0.452450,3.486330,251.009780,-386.707520,1559231.750000,
1.030000,0.142270,0.434510,5.167970,251.041440,-386.708010,1559257.000000,
1.032000,0.287110,0.693420,5.783200,251.072220,-386.707610,1559282.250000,1.000000
1.034000,0.661380,0.663940,4.665530,251.103470,-386.706600,1559307.625000,
1.036000,0.720340,0.756230,3.455570,251.134750,-386.707310,1559333.000000,
1.038000,0.362730,0.546020,3.476070,251.166750,-386.707490,1559358.250000,
1.040000,0.105100,0.679320,5.588380,251.198150,-386.707920,1559383.500000,1.000000
1.042000,0.387080,0.711360,6.726560,251.229430,-386.707430,1559408.750000,
1.044000,0.770320,0.734440,5.455080,251.261170,-386.706910,1559434.000000,
1.046000,0.802370,0.639590,3.312010,251.293030,-386.707180,1559459.375000,
1.048000,0.385800,0.378110,4.593750,251.325810,-386.707520,1559484.750000,1.000000
1.050000,0.197390,0.511410,6.090820,251.357500,-386.708160,1559509.875000,
1.052000,0.512700,0.592160,6.019040,251.388850,-386.707000,1559535.250000,
1.054000,0.747250,0.625490,4.296390,251.420580,-386.706670,1559560.500000,
1.056000,0.593440,0.507570,3.199220,251.452500,-386.707340,1559585.875000,1.000000
1.058000,0.193540,0.398620,4.686040,251.484540,-386.707950,1559611.125000,
1.060000,0.199950,0.652400,5.414060,251.515300,-386.707790,1559636.500000,
1.062000,0.588320,0.654970,5.126950,251.546630,-386.706510,1559661.750000,
1.064000,0.747250,0.694700,3.845210,251.578000,-386.707060,1559687.125000,1.000000
1.066000,0.462710,0.570370,3.301760,251.609820,-386.707400,1559712.375000,
1.068000,0.119200,0.581910,5.332030,251.641490,-386.707760,1559737.625000,
1.070000,0.289670,0.730590,6.644530,251.672700,-386.707520,1559763.000000,
1.072000,0.721620,0.702390,5.813960,251.704220,-386.706880,1559788.250000,1.000000
1.074000,0.858760,0.711360,3.834960,251.735930,-386.707210,1559813.500000,
1.076000,0.489620,0.438350,4.398930,251.768370,-386.707210,1559838.875000,
1.078000,0.187130,0.533200,5.937010,251.800130,-386.708190,1559864.125000,
1.080000,0.438350,0.704960,6.593260,251.831150,-386.707240,1559889.250000,1.000000
1.082000,0.756230,0.706240,4.778320,251.862660,-386.706510,1559914.750000,
1.084000,0.653690,0.628050,3.127440,251.894610,-386.707210,1559940.000000,
1.086000,0.269170,0.412720,4.501460,251.926900,-386.707700,1559965.250000,
1.088000,0.160220,0.612670,5.465330,251.958100,-386.708040,1559990.625000,1.000000
1.090000,0.506290,0.687010,5.649900,251.989200,-386.706600,1560015.875000,
1.092000,0.730590,0.726750,4.214360,252.020780,-386.706790,1560041.125000,
1.094000,0.562680,0.615230,3.199220,252.052640,-386.707370,1560066.500000,
1.096000,0.193540,0.501160,4.655270,252.084790,-386.707610,1560091.750000,1.000000
1.098000,0.211490,0.662660,6.213870,252.116150,-386.707820,1560117.000000,
1.100000,0.612670,0.617800,6.367680,252.147830,-386.706850,1560142.375000,
1.102000,0.856200,0.675480,4.368160,252.179470,-386.707150,1560167.625000,
1.104000,0.616520,0.451170,4.111820,252.211750,-386.707210,1560192.875000,1.000000
1.106000,0.244810,0.492190,5.834470,252.243530,-386.707890,1560218.250000,
1.108000,0.331970,0.739560,6.357420,252.274250,-386.707730,1560243.500000,
1.110000,0.681880,0.754940,5.024410,252.305480,-386.706510,1560268.750000,
1.112000,0.744690,0.711360,3.373540,252.337250,-386.707150,1560294.125000,1.000000
1.114000,0.371700,0.405030,3.824710,252.369720,-386.707610,1560319.375000,
1.116000,0.146120,0.542180,5.424320,252.401150,-386.708160,1560344.625000,
1.118000,0.403750,0.704960,6.080570,252.432070,-386.707150,1560370.000000,
1.120000,0.734440,0.702390,4.368160,252.463550,-386.706540,1560395.250000,1.000000
1.122000,0.654970,0.695980,3.342770,252.495300,-386.707370,1560420.625000,
1.124000,0.269170,0.497310,3.834960,252.527530,-386.707550,1560446.000000,
1.126000,0.142270,0.665220,5.916500,252.558900,-386.708010,1560471.125000,
1.128000,0.546020,0.661380,6.736820,252.590550,-386.707060,1560496.375000,1.000000
1.130000,0.874150,0.690860,5.219240,252.622180,-386.706820,1560521.750000,
1.132000,0.713930,0.546020,4.265630,252.654370,-386.707120,1560547.000000,
1.134000,0.305050,0.438350,5.352540,252.686550,-386.707670,1560572.375000,
1.136000,0.257630,0.687010,6.377930,252.717450,-386.707820,1560597.625000,1.000000
1.138000,0.631900,0.756230,5.342290,252.748600,-386.706480,1560622.875000,
1.140000,0.774170,0.701110,3.968260,252.780240,-386.706790,1560648.250000,
1.142000,0.485780,0.467830,3.681150,252.812700,-386.707490,1560673.500000,
1.144000,0.166630,0.428100,5.383300,252.844530,-386.708040,1560698.750000,1.000000
1.146000,0.347350,0.649840,6.090820,252.875350,-386.707240,1560724.125000,
