time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.351200,0.574220,2.819820,245.478120,-386.024410,2618831.000000,
0.680000,0.079470,0.567810,4.850100,245.509980,-386.025020,2618856.250000,1.000000
0.682000,0.273010,0.622920,6.019040,245.541580,-386.025020,2618881.500000,
0.684000,0.743410,0.601140,4.788570,245.573040,-386.024080,2618906.750000,
0.686000,0.762630,0.815190,3.517090,245.604020,-386.024380,2618932.250000,
0.688000,0.381960,0.538330,3.947750,245.636090,-386.024050,2618957.500000,1.000000
0.690000,0.116640,0.708800,5.629390,245.667560,-386.025300,2618982.500000,
0.692000,0.408870,0.719060,4.839840,245.698970,-386.024630,2619008.000000,
0.694000,0.726750,0.734440,3.404300,245.730390,-386.023860,2619033.250000,
0.696000,0.515260,0.747250,2.881350,245.762050,-386.024380,2619058.500000,1.000000
0.698000,0.201230,0.478090,4.388670,245.794480,-386.024570,2619084.000000,
0.700000,0.116640,0.713930,5.660160,245.825780,-386.025390,2619109.250000,
0.702000,0.508850,0.653690,4.542480,245.857270,-386.023990,2619134.250000,
0.704000,0.710080,0.819030,3.024900,245.888430,-386.024050,2619159.750000,1.000000
0.706000,0.461430,0.734440,2.532710,245.920030,-386.024380,2619185.250000,
0.708000,0.124330,0.601140,4.562990,245.952180,-386.024690,2619210.250000,
0.710000,0.183290,0.757510,6.285640,245.983470,-386.025180,2619235.500000,
0.712000,0.640870,0.624210,5.393550,246.015350,-386.023960,2619261.000000,1.000000
0.714000,0.807500,0.812620,3.670900,246.046450,-386.024230,2619286.250000,
0.716000,0.485780,0.552430,3.445310,246.078720,-386.024050,2619311.500000,
0.718000,0.153810,0.537050,5.024410,246.110780,-386.024930,2619336.750000,
0.720000,0.296080,0.630620,5.373050,246.142230,-386.025090,2619362.000000,1.000000
0.722000,0.661380,0.538330,3.999020,246.174120,-386.023860,2619387.250000,
0.724000,0.647280,0.648560,2.922360,246.205550,-386.024410,2619412.750000,
0.726000,0.269170,0.342220,3.681150,246.237980,-386.024540,2619438.000000,
0.728000,0.098690,0.521670,5.198730,246.269350,-386.025480,2619463.250000,1.000000
0.730000,0.389650,0.560120,4.952640,246.300570,-386.024540,2619488.750000,
0.732000,0.730590,0.617800,3.383790,246.331770,-386.023860,2619513.750000,
0.734000,0.546020,0.708800,2.809570,246.362820,-386.024510,2619539.250000,
0.736000,0.208920,0.525510,3.978520,246.394780,-386.024410,2619564.500000,1.000000
0.738000,0.088440,0.739560,6.029300,246.425800,-386.025300,2619589.750000,
0.740000,0.535770,0.674190,5.680660,246.457310,-386.024260,2619615.000000,
0.742000,0.852360,0.797240,3.906740,246.488370,-386.024020,2619640.500000,
0.744000,0.603700,0.667790,3.424800,246.520160,-386.024050,2619665.500000,1.000000
0.746000,0.212770,0.503720,4.768070,246.552510,-386.024570,2619691.000000,
0.748000,0.214050,0.630620,6.377930,246.583950,-386.025240,2619716.250000,
0.750000,0.633180,0.567810,4.532230,246.615770,-386.023830,2619741.500000,
0.752000,0.708800,0.644710,3.291500,246.647230,-386.024080,2619766.750000,1.000000
0.754000,0.378110,0.471680,3.086430,246.679430,-386.024350,2619792.250000,
0.756000,0.089720,0.470400,4.768070,246.711240,-386.025090,2619817.250000,
0.758000,0.307620,0.629330,5.373050,246.742250,-386.024750,2619842.750000,
0.760000,0.661380,0.620360,3.927250,246.773730,-386.023620,2619868.000000,1.000000
0.762000,0.654970,0.794680,3.322270,246.804660,-386.024260,2619893.250000,
0.764000,0.292240,0.546020,3.537600,246.836670,-386.024230,2619918.500000,
0.766000,0.084590,0.731870,5.516600,246.868000,-386.024960,2619944.000000,
0.768000,0.403750,0.683170,6.254880,246.899430,-386.024440,2619969.250000,1.000000
0.770000,0.806210,0.783140,4.142580,246.930850,-386.023990,2619994.500000,
0.772000,0.725460,0.728030,3.168460,246.962330,-386.023990,2620019.750000,
0.774000,0.311460,0.503720,4.491210,246.994800,-386.024200,2620045.000000,
0.776000,0.148680,0.694700,6.347170,247.026280,-386.025180,2620070.250000,1.000000
0.778000,0.533200,0.630620,5.178220,247.057880,-386.024020,2620095.750000,
0.780000,0.731870,0.688290,3.558110,247.089630,-386.023900,2620121.000000,
0.782000,0.489620,0.498600,2.666020,247.121670,-386.024170,2620146.250000,
0.784000,0.143550,0.397340,4.501460,247.154010,-386.024810,2620171.500000,1.000000
0.786000,0.194820,0.612670,5.772950,247.185100,-386.025020,2620196.750000,
0.788000,0.617800,0.567810,4.419430,247.216480,-386.023560,2620222.000000,
0.790000,0.717770,0.778020,3.363280,247.247480,-386.024050,2620247.500000,
0.792000,0.393490,0.589600,3.065920,247.279220,-386.024200,2620272.750000,1.000000
0.794000,0.082030,0.633180,5.147460,247.310880,-386.024840,2620298.000000,
0.796000,0.289670,0.689580,6.459960,247.342250,-386.024660,2620323.250000,
0.798000,0.769040,0.649840,4.962890,247.373790,-386.023740,2620348.500000,
0.800000,0.819030,0.766480,3.609380,247.405120,-386.024170,2620373.750000,1.000000
0.802000,0.407590,0.487060,4.316890,247.437420,-386.023990,2620399.250000,
0.804000,0.146120,0.648560,6.111330,247.468980,-386.025120,2620424.500000,
0.806000,0.431950,0.689580,5.455080,247.500320,-386.024260,2620449.750000,
0.808000,0.762630,0.679320,3.988770,247.531950,-386.023620,2620475.000000,1.000000
0.810000,0.579350,0.628050,2.850590,247.563780,-386.024260,2620500.500000,
0.812000,0.194820,0.340940,4.286130,247.596210,-386.024480,2620525.500000,
0.814000,0.135860,0.601140,5.967770,247.627400,-386.025020,2620551.000000,
0.816000,0.526790,0.552430,5.055180,247.658840,-386.023590,2620576.250000,1.000000
0.818000,0.742130,0.683170,3.342770,247.689970,-386.023770,2620601.500000,
0.820000,0.502440,0.613950,2.789060,247.721570,-386.024080,2620627.000000,
0.822000,0.142270,0.515260,4.614260,247.753520,-386.024410,2620652.250000,
0.824000,0.197390,0.662660,6.552250,247.784850,-386.024840,2620677.250000,1.000000
0.826000,0.656250,0.542180,5.670410,247.816620,-386.023710,2620702.750000,
0.828000,0.862610,0.710080,4.163090,247.847850,-386.024020,2620728.000000,
0.830000,0.551150,0.462710,3.681150,247.880050,-386.023960,2620753.250000,
0.832000,0.188420,0.490910,5.485840,247.911960,-386.024930,2620778.500000,1.000000
0.834000,0.324280,0.625490,5.937010,247.943130,-386.024750,2620804.000000,
0.836000,0.704960,0.584470,4.183590,247.974670,-386.023590,2620829.000000,
0.838000,0.688290,0.687010,3.147950,248.006040,-386.024140,2620854.500000,
0.840000,0.316590,0.425540,4.101560,248.038220,-386.024380,2620879.750000,1.000000
0.842000,0.091000,0.601140,5.619140,248.069350,-386.025150,2620905.000000,
0.844000,0.416560,0.704960,5.321780,248.100360,-386.024050,2620930.250000,
0.846000,0.747250,0.706240,3.763180,248.131730,-386.023560,2620955.750000,
0.848000,0.597290,0.721620,2.604490,248.163070,-386.024230,2620981.000000,1.000000
0.850000,0.211490,0.481930,4.234860,248.195340,-386.024290,2621006.250000,
0.852000,0.120480,0.690860,6.234380,248.226670,-386.024990,2621031.500000,
0.854000,0.560120,0.601140,6.408690,248.258470,-386.023930,2621056.750000,
0.856000,0.898500,0.729310,4.398930,248.289860,-386.023900,2621082.000000,1.000000
0.858000,0.651120,0.575500,3.547850,248.321850,-386.023930,2621107.500000,
0.860000,0.247380,0.479370,5.126950,248.354130,-386.024570,2621132.500000,
0.862000,0.242250,0.660100,6.244630,248.385330,-386.024990,2621158.000000,
0.864000,0.647280,0.621640,5.034670,248.417010,-386.023590,2621183.250000,1.000000
0.866000,0.765200,0.679320,3.629880,248.448460,-386.023990,2621208.500000,
0.868000,0.410160,0.484500,3.629880,248.480580,-386.024260,2621234.000000,
0.870000,0.126890,0.551150,5.085940,248.512220,-386.025020,2621259.250000,
0.872000,0.319150,0.697270,5.496090,248.543030,-386.024440,2621284.250000,1.000000
0.874000,0.703670,0.687010,4.347660,248.574450,-386.023410,2621309.750000,
0.876000,0.689580,0.770320,3.178710,248.605730,-386.024170,2621335.250000,
0.878000,0.328130,0.510130,4.029790,248.637890,-386.024140,2621360.250000,
0.880000,0.082030,0.646000,5.865230,248.669400,-386.024930,2621385.750000,1.000000
0.882000,0.443480,0.606260,6.777830,248.701020,-386.024230,2621411.000000,
0.884000,0.835690,0.640870,4.573240,248.732680,-386.023740,2621436.000000,
0.886000,0.776730,0.592160,3.240230,248.764420,-386.023990,2621461.500000,
0.888000,0.347350,0.375550,4.839840,248.796910,-386.024230,2621486.750000,1.000000
0.890000,0.178160,0.576780,6.377930,248.828250,-386.025050,2621512.000000,
0.892000,0.571660,0.585750,5.885740,248.859650,-386.023710,2621537.250000,
0.894000,0.765200,0.613950,3.793950,248.891280,-386.023710,2621562.750000,
0.896000,0.543460,0.471680,3.065920,248.923220,-386.024230,2621588.000000,1.000000
0.898000,0.157650,0.378110,4.532230,248.955120,-386.024750,2621613.250000,
0.900000,0.235840,0.647280,5.875490,248.985950,-386.024780,2621638.750000,
0.902000,0.626770,0.588320,4.716800,249.017180,-386.023440,2621663.750000,
0.904000,0.756230,0.762630,3.547850,249.048160,-386.023990,2621689.250000,1.000000
0.906000,0.412720,0.560120,3.465820,249.079960,-386.024260,2621714.500000,
0.908000,0.102540,0.635740,5.178220,249.111500,-386.024810,2621739.750000,
0.910000,0.315310,0.666500,6.829100,249.142820,-386.024570,2621765.000000,
0.912000,0.779300,0.656250,5.014160,249.174500,-386.023740,2621790.500000,1.000000
0.914000,0.866460,0.663940,3.711910,249.206020,-386.024050,2621815.500000,
0.916000,0.457580,0.402470,4.470700,249.238530,-386.024140,2621841.000000,
0.918000,0.182010,0.554990,6.224120,249.270080,-386.025090,2621866.250000,
0.920000,0.440920,0.637020,6.111330,249.301270,-386.024110,2621891.500000,1.000000
0.922000,0.771610,0.669070,4.265630,249.332870,-386.023410,2621916.750000,
0.924000,0.624210,0.588320,3.127440,249.364670,-386.024050,2621942.250000,
0.926000,0.242250,0.385800,4.245120,249.396970,-386.024570,2621967.250000,
0.928000,0.161500,0.648560,6.162600,249.427860,-386.024810,2621992.750000,1.000000
0.930000,0.563960,0.666500,5.311520,249.459150,-386.023440,2622018.000000,
0.932000,0.762630,0.725460,3.814450,249.490490,-386.023770,2622043.250000,
0.934000,0.533200,0.617800,2.994140,249.522290,-386.024140,2622068.500000,
0.936000,0.144840,0.534480,4.829590,249.554320,-386.024540,2622094.000000,1.000000
0.938000,0.237120,0.702390,6.757320,249.585690,-386.024690,2622119.000000,
0.940000,0.683170,0.601140,5.978030,249.617400,-386.023680,2622144.500000,
0.942000,0.904910,0.702390,4.460450,249.648970,-386.023990,2622169.750000,
0.944000,0.579350,0.426820,3.988770,249.681300,-386.023930,2622195.000000,1.000000
0.946000,0.202510,0.475520,5.957520,249.713200,-386.025020,2622220.250000,
0.948000,0.379390,0.652400,6.162600,249.744290,-386.024480,2622245.750000,
0.950000,0.725460,0.615230,4.491210,249.775770,-386.023350,2622270.750000,
0.952000,0.708800,0.647280,3.260740,249.807500,-386.023960,2622296.250000,1.000000
0.954000,0.325560,0.403750,4.081050,249.839720,-386.024290,2622321.500000,
0.956000,0.124330,0.590880,5.957520,249.870960,-386.025020,2622346.750000,
0.958000,0.449890,0.695980,5.485840,249.901900,-386.023710,2622372.000000,
0.960000,0.757510,0.721620,4.132320,249.933460,-386.023350,2622397.500000,1.000000
0.962000,0.620360,0.685730,2.604490,249.965030,-386.024110,2622422.750000,
0.964000,0.229430,0.505000,4.480960,249.997270,-386.024200,2622448.000000,
0.966000,0.148680,0.703670,6.224120,250.028520,-386.024810,2622473.250000,
0.968000,0.585750,0.629330,6.726560,250.060300,-386.023710,2622498.500000,1.000000
0.970000,0.908750,0.729310,4.952640,250.091750,-386.023740,2622523.750000,
0.972000,0.694700,0.542180,3.896480,250.123930,-386.023860,2622549.250000,
0.974000,0.279420,0.465270,5.506350,250.156080,-386.024540,2622574.500000,
0.976000,0.260190,0.662660,6.398440,250.187150,-386.024840,2622599.750000,1.000000
0.978000,0.648560,0.654970,5.239750,250.218670,-386.023320,2622625.000000,
0.980000,0.784420,0.656250,3.763180,250.250310,-386.023800,2622650.250000,
0.982000,0.433230,0.371700,3.978520,250.282730,-386.024320,2622675.500000,
0.984000,0.147400,0.447330,5.506350,250.314420,-386.024990,2622701.000000,1.000000
0.986000,0.344790,0.617800,5.854980,250.345350,-386.024260,2622726.250000,
0.988000,0.730590,0.606260,4.706540,250.376750,-386.023250,2622751.500000,
0.990000,0.701110,0.697270,3.158200,250.408130,-386.024110,2622777.000000,
0.992000,0.325560,0.461430,3.896480,250.440280,-386.024200,2622802.000000,1.000000
0.994000,0.097410,0.612670,5.947270,250.471690,-386.024870,2622827.500000,
0.996000,0.479370,0.617800,7.259770,250.503220,-386.024080,2622852.750000,
0.998000,0.863890,0.654970,5.075680,250.534730,-386.023590,2622878.000000,
1.000000,0.806210,0.608830,3.670900,250.566480,-386.023860,2622903.250000,1.000000
1.002000,0.362730,0.422970,5.116700,250.598770,-386.024320,2622928.500000,
1.004000,0.216610,0.666500,6.336910,250.629810,-386.024960,2622954.000000,
1.006000,0.604980,0.742130,6.049800,250.660840,-386.023530,2622979.000000,
1.008000,0.788270,0.731870,4.091310,250.692370,-386.023530,2623004.500000,1.000000
1.010000,0.560120,0.535770,3.445310,250.724590,-386.024260,2623029.750000,
1.012000,0.174320,0.433230,4.829590,250.756610,-386.024870,2623055.000000,
1.014000,0.290950,0.693420,5.865230,250.787480,-386.024600,2623080.250000,
1.016000,0.633180,0.649840,4.880860,250.819000,-386.023380,2623105.750000,1.000000
1.018000,0.762630,0.728030,3.588870,250.850450,-386.024020,2623131.000000,
1.020000,0.426820,0.531920,3.711910,250.882630,-386.024290,2623156.250000,
1.022000,0.120480,0.581910,5.557620,250.914440,-386.024810,2623181.500000,
1.024000,0.353760,0.637020,7.034180,250.945910,-386.024480,2623206.750000,1.000000
1.026000,0.775450,0.652400,5.649900,250.977650,-386.023740,2623232.000000,
1.028000,0.885680,0.642150,3.588870,251.009280,-386.023930,2623257.500000,
1.030000,0.474240,0.428100,4.860350,251.041670,-386.024200,2623282.750000,
1.032000,0.201230,0.604980,6.265140,251.073030,-386.025120,2623308.000000,1.000000
1.034000,0.490910,0.707520,6.757320,251.104050,-386.023930,2623333.250000,
1.036000,0.783140,0.712650,4.624510,251.135680,-386.023280,2623358.500000,
1.038000,0.653690,0.567810,3.383790,251.167620,-386.023960,2623384.000000,
1.040000,0.249940,0.426820,4.460450,251.199910,-386.024660,2623409.250000,1.000000
1.042000,0.178160,0.644710,5.937010,251.230800,-386.024810,2623434.500000,
1.044000,0.585750,0.689580,5.444820,251.262050,-386.023250,2623459.750000,
1.046000,0.771610,0.702390,4.060550,251.293660,-386.023710,2623485.250000,
1.048000,0.540890,0.546020,3.445310,251.325700,-386.024230,2623510.250000,1.000000
1.050000,0.155090,0.474240,5.167970,251.357800,-386.024570,2623535.750000,
1.052000,0.271730,0.640870,6.716310,251.389140,-386.024510,2623561.000000,
1.054000,0.712650,0.626770,6.162600,251.420670,-386.023560,2623586.250000,
1.056000,0.925420,0.731870,4.398930,251.452150,-386.023900,2623611.500000,1.000000
1.058000,0.592160,0.483220,4.532230,251.484340,-386.023860,2623637.000000,
1.060000,0.238400,0.539610,6.183110,251.516140,-386.024930,2623662.000000,
1.062000,0.405030,0.701110,6.613770,251.547230,-386.024230,2623687.500000,
1.064000,0.767760,0.672910,4.788570,251.578800,-386.023100,2623712.750000,1.000000
1.066000,0.725460,0.607540,3.383790,251.610780,-386.023830,2623738.000000,
1.068000,0.352480,0.360170,4.224610,251.643140,-386.024290,2623763.250000,
1.070000,0.182010,0.593440,5.906250,251.674350,-386.024870,2623788.750000,
1.072000,0.484500,0.687010,5.916500,251.705250,-386.023500,2623813.750000,1.000000
1.074000,0.769040,0.729310,4.357910,251.736650,-386.023280,2623839.250000,
1.076000,0.640870,0.646000,3.045410,251.768400,-386.024020,2623864.750000,
1.078000,0.242250,0.501160,4.316890,251.800450,-386.024230,2623889.750000,
1.080000,0.178160,0.703670,6.408690,251.831600,-386.024690,2623915.000000,1.000000
1.082000,0.613950,0.681880,6.593260,251.863100,-386.023560,2623940.500000,
1.084000,0.906190,0.772890,5.270510,251.894470,-386.023590,2623965.500000,
1.086000,0.712650,0.551150,4.163090,251.926740,-386.023860,2623991.000000,
1.088000,0.283260,0.485780,5.639650,251.958890,-386.024630,2624016.250000,1.000000
1.090000,0.310180,0.685730,6.552250,251.990010,-386.024720,2624041.500000,
1.092000,0.669070,0.694700,5.075680,252.021530,-386.023190,2624066.750000,
1.094000,0.784420,0.661380,3.958010,252.053450,-386.023710,2624092.250000,
1.096000,0.451170,0.360170,4.009280,252.086120,-386.024410,2624117.250000,1.000000
1.098000,0.152530,0.437070,5.731930,252.117780,-386.025090,2624142.750000,
1.100000,0.402470,0.638310,6.162600,252.148700,-386.024110,2624168.000000,
1.102000,0.748540,0.638310,4.932130,252.180070,-386.023190,2624193.250000,
1.104000,0.701110,0.694700,3.240230,252.211500,-386.024080,2624218.750000,1.000000
1.106000,0.334530,0.526790,3.845210,252.243390,-386.024260,2624244.000000,
1.108000,0.129460,0.739560,6.408690,252.274430,-386.024810,2624269.250000,
1.110000,0.525510,0.763920,7.105960,252.305680,-386.023860,2624294.500000,
1.112000,0.886960,0.790830,5.721680,252.337130,-386.023470,2624319.750000,1.000000
1.114000,0.811340,0.633180,3.824710,252.369160,-386.023710,2624345.000000,
1.116000,0.383240,0.456300,5.537110,252.401630,-386.024350,2624370.250000,
1.118000,0.253780,0.658810,6.418950,252.432910,-386.024840,2624395.750000,
1.120000,0.629330,0.726750,5.865230,252.464280,-386.023350,2624420.750000,1.000000
1.122000,0.794680,0.680600,4.439940,252.496090,-386.023410,2624446.250000,
1.124000,0.563960,0.447330,3.619630,252.528730,-386.024170,2624471.750000,
1.126000,0.216610,0.372990,5.434570,252.560900,-386.024960,2624496.750000,
1.128000,0.329410,0.604980,5.875490,252.591720,-386.024410,2624522.000000,1.000000
1.130000,0.685730,0.657530,5.178220,252.623080,-386.023160,2624547.500000,
1.132000,0.778020,0.712650,3.824710,252.654450,-386.023900,2624572.750000,
1.134000,0.442200,0.557560,3.558110,252.686360,-386.024140,2624598.000000,
1.136000,0.128170,0.670350,5.803710,252.717650,-386.024690,2624623.500000,1.000000
1.138000,0.410160,0.758790,7.013670,252.748750,-386.024170,2624648.500000,
1.140000,0.794680,0.786990,6.039550,252.780230,-386.023500,2624674.000000,
1.142000,0.883120,0.695980,3.732420,252.812030,-386.023740,2624699.250000,
1.144000,0.476810,0.434510,4.942380,252.844600,-386.024110,2624724.500000,1.000000
1.146000,0.229430,0.578060,6.480470,252.876210,-386.024960,2624749.750000,
