time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.182010,0.356320,4.696290,245.477830,-350.678160,1413081.000000,
0.680000,0.015380,0.643430,6.788090,245.509170,-350.679440,1413106.250000,1.000000
0.682000,0.507570,0.599850,5.598630,245.540410,-350.678100,1413131.500000,
0.684000,0.885680,0.734440,3.496580,245.571590,-350.677430,1413156.875000,
0.686000,0.534480,0.737000,2.973630,245.602950,-350.678010,1413182.125000,
0.688000,0.099980,0.524230,4.942380,245.635150,-350.677830,1413207.500000,1.000000
0.690000,0.041020,0.804930,7.239260,245.666110,-350.679290,1413232.750000,
0.692000,0.671630,0.694700,6.142090,245.697720,-350.677890,1413257.875000,
0.694000,1.007450,0.880550,4.060550,245.728730,-350.677550,1413283.375000,
0.696000,0.556270,0.626770,3.619630,245.760970,-350.677520,1413308.625000,1.000000
0.698000,0.138430,0.502440,6.285640,245.793460,-350.678380,1413333.875000,
0.700000,0.238400,0.763920,6.541990,245.824370,-350.679410,1413359.125000,
0.702000,0.789550,0.721620,4.839840,245.856000,-350.677190,1413384.375000,
0.704000,0.797240,0.857480,3.240230,245.887210,-350.677830,1413409.750000,1.000000
0.706000,0.287110,0.485780,3.752930,245.919800,-350.678100,1413435.125000,
0.708000,0.008970,0.579350,6.090820,245.951510,-350.679050,1413460.375000,
0.710000,0.360170,0.749820,6.295900,245.982470,-350.678470,1413485.625000,
0.712000,0.839540,0.671630,4.378420,246.013980,-350.677120,1413511.000000,1.000000
0.714000,0.699830,0.866460,3.312010,246.045100,-350.677920,1413536.250000,
0.716000,0.176880,0.425540,4.224610,246.077700,-350.677580,1413561.500000,
0.718000,-0.012820,0.708800,6.890630,246.109070,-350.678960,1413586.875000,
0.720000,0.517820,0.608830,6.829100,246.140660,-350.678310,1413612.000000,1.000000
0.722000,0.986940,0.749820,4.357910,246.172040,-350.677460,1413637.375000,
0.724000,0.752380,0.598570,3.547850,246.203870,-350.677520,1413662.750000,
0.726000,0.196110,0.353760,5.731930,246.236650,-350.677950,1413688.000000,
0.728000,0.146120,0.652400,7.690430,246.267810,-350.679410,1413713.250000,1.000000
0.730000,0.731870,0.593440,5.742190,246.299070,-350.677610,1413738.500000,
0.732000,0.877990,0.735720,3.558110,246.330440,-350.677490,1413763.875000,
0.734000,0.433230,0.501160,3.332520,246.362460,-350.678010,1413789.125000,
0.736000,0.044860,0.422970,5.752440,246.394550,-350.678590,1413814.500000,1.000000
0.738000,0.228150,0.760070,6.880370,246.424970,-350.678800,1413839.625000,
0.740000,0.790830,0.680600,5.055180,246.456270,-350.677030,1413865.000000,
0.742000,0.820310,0.897220,3.660640,246.487030,-350.677760,1413890.375000,
0.744000,0.342220,0.543460,3.773440,246.519380,-350.677580,1413915.625000,1.000000
0.746000,-0.039730,0.607540,6.131840,246.551130,-350.678590,1413941.000000,
0.748000,0.319150,0.648560,7.249510,246.582520,-350.678590,1413966.125000,
0.750000,0.931820,0.660100,5.157710,246.614070,-350.677520,1413991.500000,
0.752000,0.889530,0.738280,3.650390,246.645520,-350.677760,1414016.875000,1.000000
0.754000,0.365300,0.311460,5.075680,246.678340,-350.677700,1414042.125000,
0.756000,0.064090,0.589600,7.536620,246.709780,-350.679440,1414067.250000,
0.758000,0.557560,0.638310,6.224120,246.740950,-350.678130,1414092.625000,
0.760000,0.936950,0.693420,4.040040,246.772320,-350.677340,1414118.000000,1.000000
0.762000,0.576780,0.660100,2.871090,246.803970,-350.678040,1414143.250000,
0.764000,0.102540,0.378110,5.403810,246.836350,-350.678310,1414168.625000,
0.766000,0.096130,0.785710,7.034180,246.866970,-350.679080,1414193.875000,
0.768000,0.701110,0.685730,5.670410,246.898180,-350.677190,1414219.125000,1.000000
0.770000,0.910030,0.890810,3.670900,246.929230,-350.677610,1414244.500000,
0.772000,0.453740,0.630620,3.065920,246.961150,-350.677730,1414269.750000,
0.774000,0.028200,0.574220,5.824220,246.993420,-350.678250,1414295.000000,
0.776000,0.166630,0.754940,7.577640,247.024600,-350.678920,1414320.375000,1.000000
0.778000,0.857480,0.640870,6.090820,247.056270,-350.677340,1414345.625000,
0.780000,1.013850,0.821590,4.163090,247.087570,-350.677730,1414370.875000,
0.782000,0.498600,0.398620,4.614260,247.120470,-350.677580,1414396.250000,
0.784000,0.107670,0.444760,7.064940,247.152560,-350.679140,1414421.500000,1.000000
0.786000,0.406310,0.672910,6.726560,247.183520,-350.678680,1414446.750000,
0.788000,0.911320,0.622920,4.593750,247.215060,-350.676970,1414472.125000,
0.790000,0.731870,0.767760,3.178710,247.246370,-350.678010,1414497.375000,
0.792000,0.207640,0.358890,4.901370,247.278980,-350.678040,1414522.625000,1.000000
0.794000,0.039730,0.661380,7.280270,247.309950,-350.679140,1414548.000000,
0.796000,0.535770,0.699830,6.295900,247.341090,-350.677610,1414573.250000,
0.798000,0.939510,0.725460,4.111820,247.372420,-350.677220,1414598.500000,
0.800000,0.601140,0.715210,2.983890,247.403980,-350.677830,1414623.875000,1.000000
0.802000,0.106380,0.452450,5.157710,247.436250,-350.677760,1414649.125000,
0.804000,0.079470,0.794680,7.362300,247.467270,-350.679170,1414674.375000,
0.806000,0.687010,0.661380,6.962400,247.498870,-350.677610,1414699.750000,
0.808000,1.081790,0.829280,4.634770,247.530030,-350.677370,1414725.000000,1.000000
0.810000,0.637020,0.544740,4.060550,247.562300,-350.677460,1414750.250000,
0.812000,0.149960,0.442200,6.449710,247.594770,-350.678530,1414775.625000,
0.814000,0.287110,0.684450,7.105960,247.625700,-350.679140,1414800.750000,
0.816000,0.794680,0.604980,5.157710,247.657390,-350.677000,1414826.125000,1.000000
0.818000,0.860050,0.726750,3.424800,247.688750,-350.677610,1414851.500000,
0.820000,0.335820,0.388370,4.378420,247.721270,-350.677890,1414876.750000,
0.822000,0.025630,0.492190,6.726560,247.752930,-350.678960,1414902.125000,
0.824000,0.392210,0.687010,6.726560,247.783630,-350.678190,1414927.375000,1.000000
0.826000,0.895940,0.624210,4.891110,247.815250,-350.676820,1414952.625000,
0.828000,0.737000,0.769040,2.973630,247.846370,-350.677800,1414978.000000,
0.830000,0.220460,0.384520,4.552730,247.878950,-350.677550,1415003.250000,
0.832000,0.012820,0.667790,7.136720,247.910080,-350.678830,1415028.500000,1.000000
0.834000,0.529360,0.649840,7.721190,247.941530,-350.678010,1415053.875000,
0.836000,1.051030,0.744690,5.126950,247.972870,-350.677250,1415079.125000,
0.838000,0.819030,0.640870,3.875980,248.004620,-350.677280,1415104.375000,
0.840000,0.269170,0.387080,5.967770,248.037090,-350.677830,1415129.750000,1.000000
0.842000,0.167910,0.726750,7.721190,248.067980,-350.679170,1415155.000000,
0.844000,0.747250,0.713930,6.295900,248.099200,-350.677120,1415180.125000,
0.846000,0.949770,0.743410,4.040040,248.130720,-350.677220,1415205.625000,
0.848000,0.478090,0.493470,4.019530,248.162920,-350.677760,1415230.875000,1.000000
0.850000,0.085880,0.411440,5.896000,248.195100,-350.678310,1415256.125000,
0.852000,0.287110,0.744690,7.290530,248.225650,-350.678440,1415281.500000,
0.854000,0.811340,0.651120,5.311520,248.257100,-350.676760,1415306.750000,
0.856000,0.872860,0.842100,3.896480,248.288270,-350.677550,1415332.000000,1.000000
0.858000,0.358890,0.492190,4.070800,248.320690,-350.677460,1415357.375000,
0.860000,-0.003850,0.616520,6.675290,248.352450,-350.678590,1415382.625000,
0.862000,0.364010,0.684450,7.987790,248.383620,-350.678410,1415407.875000,
0.864000,0.962590,0.710080,5.598630,248.415270,-350.677150,1415433.250000,1.000000
0.866000,0.962590,0.731870,3.875980,248.446780,-350.677550,1415458.500000,
0.868000,0.385800,0.370420,5.311520,248.479550,-350.677610,1415483.750000,
0.870000,0.121770,0.652400,7.792970,248.510760,-350.679140,1415509.125000,
0.872000,0.592160,0.761350,7.075200,248.541630,-350.677610,1415534.375000,1.000000
0.874000,0.944640,0.763920,4.480960,248.573230,-350.676880,1415559.625000,
0.876000,0.626770,0.621640,3.271000,248.605180,-350.677890,1415585.000000,
0.878000,0.123050,0.314030,5.434570,248.637730,-350.678160,1415610.250000,
0.880000,0.148680,0.708800,7.567380,248.668520,-350.678710,1415635.500000,1.000000
0.882000,0.730590,0.585750,5.957520,248.700000,-350.676880,1415660.875000,
0.884000,0.945920,0.685730,4.296390,248.731350,-350.677400,1415686.125000,
0.886000,0.508850,0.484500,3.424800,248.763430,-350.677640,1415711.500000,
0.888000,0.051270,0.447330,6.029300,248.795430,-350.678130,1415736.750000,1.000000
0.890000,0.198670,0.685730,8.090330,248.826430,-350.678710,1415762.000000,
0.892000,0.862610,0.603700,6.572750,248.857890,-350.677190,1415787.375000,
0.894000,1.083070,0.762630,4.429690,248.889130,-350.677370,1415812.625000,
0.896000,0.560120,0.385800,5.044920,248.921680,-350.677460,1415837.875000,1.000000
0.898000,0.135860,0.519100,7.434080,248.953350,-350.678990,1415863.250000,
0.900000,0.465270,0.756230,7.403320,248.983990,-350.678190,1415888.500000,
0.902000,0.939510,0.689580,5.178220,249.015500,-350.676610,1415913.750000,
0.904000,0.775450,0.702390,3.291500,249.047200,-350.677580,1415939.125000,1.000000
0.906000,0.257630,0.329410,5.106450,249.079850,-350.677920,1415964.375000,
0.908000,0.073060,0.620360,7.577640,249.110750,-350.678740,1415989.625000,
0.910000,0.558840,0.711360,6.665040,249.141770,-350.677090,1416015.000000,
0.912000,0.976680,0.706240,4.604000,249.173360,-350.676910,1416040.250000,1.000000
0.914000,0.651120,0.637020,3.168460,249.204970,-350.677550,1416065.625000,
0.916000,0.128170,0.387080,5.373050,249.237430,-350.677730,1416090.875000,
0.918000,0.092290,0.721620,7.741700,249.268370,-350.678830,1416116.125000,
0.920000,0.712650,0.628050,7.434080,249.299930,-350.677280,1416141.375000,1.000000
0.922000,1.102290,0.795960,5.219240,249.331150,-350.677250,1416166.750000,
0.924000,0.704960,0.510130,4.368160,249.363450,-350.677250,1416192.000000,
0.926000,0.198670,0.446040,6.870120,249.395680,-350.678590,1416217.250000,
0.928000,0.321720,0.771610,7.393070,249.426380,-350.678800,1416242.625000,1.000000
0.930000,0.842100,0.680600,5.608890,249.457950,-350.676790,1416267.875000,
0.932000,0.901060,0.739560,3.722170,249.489620,-350.677640,1416293.125000,
0.934000,0.378110,0.360170,4.634770,249.522350,-350.677860,1416318.625000,
0.936000,0.069210,0.505000,7.187990,249.554030,-350.678990,1416343.750000,1.000000
0.938000,0.430660,0.692140,7.187990,249.584700,-350.677980,1416369.000000,
0.940000,0.938230,0.665220,5.116700,249.616270,-350.676790,1416394.375000,
0.942000,0.779300,0.729310,3.250490,249.647750,-350.677800,1416419.750000,
0.944000,0.258910,0.356320,4.809080,249.680250,-350.677550,1416445.000000,1.000000
0.946000,0.015380,0.646000,7.229000,249.711430,-350.678990,1416470.250000,
0.948000,0.560120,0.652400,8.141600,249.742780,-350.677800,1416495.500000,
0.950000,1.106140,0.707520,5.885740,249.774170,-350.676970,1416520.750000,
0.952000,0.857480,0.580630,4.173340,249.806120,-350.677310,1416546.250000,1.000000
0.954000,0.323000,0.343510,6.336910,249.838590,-350.677950,1416571.375000,
0.956000,0.211490,0.706240,7.751950,249.869350,-350.679170,1416596.625000,
0.958000,0.749820,0.742130,6.388180,249.900570,-350.676850,1416622.000000,
0.960000,0.975400,0.699830,4.388670,249.932300,-350.677120,1416647.250000,1.000000
0.962000,0.510130,0.453740,4.204100,249.964830,-350.677950,1416672.625000,
0.964000,0.110230,0.360170,6.470210,249.996920,-350.678440,1416697.875000,
0.966000,0.333250,0.738280,7.464840,250.027560,-350.678380,1416723.125000,
0.968000,0.838260,0.592160,5.896000,250.059130,-350.676730,1416748.500000,1.000000
0.970000,0.906190,0.752380,3.763180,250.090420,-350.677580,1416773.875000,
0.972000,0.393490,0.416560,4.091310,250.122880,-350.677550,1416799.125000,
0.974000,0.028200,0.602420,6.726560,250.154220,-350.678470,1416824.375000,
0.976000,0.411440,0.724180,8.736330,250.185180,-350.678280,1416849.625000,1.000000
0.978000,0.983090,0.737000,6.131840,250.216710,-350.676970,1416874.875000,
0.980000,1.020260,0.679320,4.122070,250.248350,-350.677280,1416900.250000,
0.982000,0.438350,0.314030,5.793460,250.281330,-350.677730,1416925.625000,
0.984000,0.184570,0.562680,7.546880,250.312620,-350.679020,1416950.750000,1.000000
0.986000,0.640870,0.693420,7.454590,250.343550,-350.677460,1416976.125000,
0.988000,0.951050,0.684450,4.870610,250.375380,-350.676730,1417001.375000,
0.990000,0.678040,0.508850,3.752930,250.407550,-350.677730,1417026.750000,
0.992000,0.176880,0.264040,5.906250,250.440200,-350.678380,1417052.000000,1.000000
0.994000,0.192260,0.644710,7.577640,250.470830,-350.678590,1417077.250000,
0.996000,0.758790,0.633180,6.213870,250.502180,-350.676790,1417102.500000,
0.998000,0.963870,0.681880,4.347660,250.533520,-350.677340,1417127.875000,
1.000000,0.551150,0.546020,3.824710,250.565430,-350.677580,1417153.250000,1.000000
1.002000,0.048710,0.537050,6.541990,250.597150,-350.678310,1417178.500000,
1.004000,0.253780,0.833130,8.418460,250.627700,-350.678530,1417203.875000,
1.006000,0.884400,0.815190,7.003420,250.658980,-350.677090,1417229.000000,
1.008000,1.102290,0.828000,4.593750,250.690520,-350.677340,1417254.375000,1.000000
1.010000,0.608830,0.422970,5.167970,250.723330,-350.677460,1417279.750000,
1.012000,0.155090,0.552430,7.393070,250.755200,-350.679080,1417305.000000,
1.014000,0.533200,0.785710,8.151860,250.785980,-350.677890,1417330.125000,
1.016000,0.957460,0.722900,5.598630,250.817790,-350.676540,1417355.500000,1.000000
1.018000,0.793400,0.622920,3.752930,250.850020,-350.677610,1417380.875000,
1.020000,0.269170,0.271730,5.434570,250.882900,-350.678040,1417406.125000,
1.022000,0.115360,0.567810,7.587890,250.914080,-350.678860,1417431.500000,
1.024000,0.633180,0.657530,6.808590,250.945020,-350.677000,1417456.625000,1.000000
1.026000,0.986940,0.692140,5.188480,250.976730,-350.677000,1417482.000000,
1.028000,0.690860,0.583190,3.681150,251.008380,-350.677520,1417507.375000,
1.030000,0.157650,0.466550,5.639650,251.040480,-350.677760,1417532.625000,
1.032000,0.115360,0.802370,8.018550,251.071180,-350.678770,1417557.875000,1.000000
1.034000,0.742130,0.739560,7.659670,251.102450,-350.677060,1417583.250000,
1.036000,1.116390,0.830570,5.373050,251.133930,-350.677150,1417608.500000,
1.038000,0.758790,0.478090,4.839840,251.166470,-350.677310,1417633.750000,
1.040000,0.253780,0.449890,7.177730,251.198620,-350.678650,1417659.125000,1.000000
1.042000,0.356320,0.780580,8.213380,251.229350,-350.678680,1417684.250000,
1.044000,0.883120,0.702390,5.885740,251.260890,-350.676540,1417709.625000,
1.046000,0.939510,0.672910,4.050290,251.293000,-350.677640,1417735.000000,
1.048000,0.407590,0.253780,4.716800,251.325940,-350.678010,1417760.250000,1.000000
1.050000,0.096130,0.420410,7.341800,251.357540,-350.678890,1417785.500000,
1.052000,0.497310,0.652400,7.731450,251.388280,-350.677800,1417810.875000,
1.054000,0.968990,0.642150,5.557620,251.419650,-350.676670,1417836.125000,
1.056000,0.815190,0.707520,3.506840,251.451170,-350.677610,1417861.375000,1.000000
1.058000,0.258910,0.407590,5.003910,251.483280,-350.677550,1417886.750000,
1.060000,0.055110,0.749820,7.362300,251.514180,-350.678830,1417912.000000,
1.062000,0.612670,0.754940,8.192870,251.545390,-350.677610,1417937.250000,
1.064000,1.104860,0.771610,6.377930,251.576840,-350.676790,1417962.625000,1.000000
1.066000,0.886960,0.583190,4.614260,251.609180,-350.677190,1417987.875000,
1.068000,0.334530,0.357600,6.880370,251.641770,-350.678100,1418013.125000,
1.070000,0.281980,0.722900,7.710940,251.672530,-350.679020,1418038.500000,
1.072000,0.778020,0.776730,6.675290,251.703700,-350.676790,1418063.750000,1.000000
1.074000,0.986940,0.713930,4.552730,251.735520,-350.677000,1418089.000000,
1.076000,0.546020,0.405030,4.480960,251.768280,-350.677950,1418114.375000,
1.078000,0.120480,0.355040,7.249510,251.800200,-350.678680,1418139.625000,
1.080000,0.375550,0.757510,7.833980,251.830520,-350.678070,1418165.000000,1.000000
1.082000,0.863890,0.699830,6.306150,251.861850,-350.676450,1418190.250000,
1.084000,0.921570,0.789550,3.886230,251.893170,-350.677340,1418215.500000,
1.086000,0.412720,0.480650,4.122070,251.925630,-350.677430,1418240.875000,
1.088000,0.041020,0.663940,7.208500,251.956880,-350.678410,1418266.125000,1.000000
1.090000,0.471680,0.804930,8.521000,251.987930,-350.677980,1418291.375000,
1.092000,0.988220,0.795960,6.890630,252.019620,-350.676880,1418316.750000,
1.094000,1.020260,0.649840,4.245120,252.051740,-350.677060,1418342.000000,
1.096000,0.444760,0.302490,6.142090,252.084870,-350.677760,1418367.250000,1.000000
1.098000,0.201230,0.556270,7.649410,252.116300,-350.679140,1418392.625000,
1.100000,0.725460,0.697270,7.505860,252.147280,-350.677250,1418417.875000,
1.102000,0.967710,0.651120,5.208980,252.179170,-350.676700,1418443.125000,
1.104000,0.697270,0.451170,4.347660,252.211460,-350.677640,1418468.500000,1.000000
1.106000,0.225590,0.335820,6.275390,252.243650,-350.678310,1418493.750000,
1.108000,0.256350,0.735720,7.587890,252.273730,-350.678500,1418519.000000,
1.110000,0.795960,0.810060,6.685550,252.304600,-350.676640,1418544.375000,
1.112000,0.981810,0.785710,4.327150,252.336000,-350.677150,1418569.625000,1.000000
1.114000,0.558840,0.551150,4.091310,252.368180,-350.677490,1418595.000000,
1.116000,0.085880,0.544740,6.521480,252.399990,-350.678280,1418620.375000,
1.118000,0.335820,0.798520,8.572270,252.430770,-350.678310,1418645.500000,
1.120000,0.902340,0.798520,7.372560,252.462330,-350.676910,1418670.750000,1.000000
1.122000,1.088200,0.751100,4.747560,252.494280,-350.677280,1418696.250000,
1.124000,0.610110,0.340940,5.403810,252.527370,-350.677520,1418721.500000,
1.126000,0.208920,0.478090,7.495610,252.559280,-350.679140,1418746.625000,
1.128000,0.576780,0.708800,8.377440,252.590100,-350.677920,1418772.000000,1.000000
1.130000,0.963870,0.703670,6.080570,252.621780,-350.676540,1418797.250000,
1.132000,0.829280,0.540890,4.183590,252.654070,-350.677670,1418822.625000,
1.134000,0.299930,0.278140,5.854980,252.686550,-350.678160,1418848.000000,
1.136000,0.192260,0.646000,7.423830,252.717250,-350.678710,1418873.125000,1.000000
1.138000,0.711360,0.754940,7.259770,252.747730,-350.676910,1418898.375000,
1.140000,0.994630,0.794680,5.014160,252.779170,-350.676910,1418923.875000,
1.142000,0.701110,0.576780,3.855470,252.811100,-350.677490,1418949.125000,
1.144000,0.171750,0.483220,6.090820,252.843230,-350.677830,1418974.375000,1.000000
